,Mass (amu),Time (microseconds),Amplitude
9335,107.5829938271604938271604938,18670,0.3655066229441092
9336,107.6060444444444444444444444,18672,0.3823299249126901
9337,107.6290975308641975308641974,18674,0.39594835451531224
9338,107.6521530864197530864197532,18676,0.40597217475322056
9339,107.6752111111111111111111112,18678,0.41210732264116934
9340,107.6982716049382716049382717,18680,0.4141732186558245
9341,107.7213345679012345679012346,18682,0.41210732264116934
9342,107.7444,18684,0.40597217475322056
9343,107.7674679012345679012345679,18686,0.39594835451531224
9344,107.7905382716049382716049382,18688,0.3823299249126901
9345,107.8136111111111111111111110,18690,0.3655066229441092
9346,107.8366864197530864197530863,18692,0.34594646434665055
9347,107.8597641975308641975308643,18694,0.32417544910800716
9348,107.8828444444444444444444445,18696,0.3007514685537083
9349,107.9059271604938271604938272,18698,0.27624401085940586
9350,107.9290123456790123456790124,18700,0.2511960571147576
9351,107.9521,18702,0.22616922620426072
9352,107.9751901234567901234567901,18704,0.20159964252715992
9353,107.9982827160493827160493827,18706,2.3013447172960384
9354,108.0213777777777777777777777,18708,1.9748461668380275
9355,108.0444753086419753086419752,18710,-0.3779022922231674
9356,108.0675753086419753086419754,18712,-4.526753928017699
9357,108.0906777777777777777777778,18714,2.0791562035142412
9358,108.1137827160493827160493828,18716,-0.6896450830474012
9359,108.1368901234567901234567901,18718,-0.9355870682626395
9360,108.16,18720,-2.715337354887721
9361,108.1831123456790123456790123,18722,-0.9786448063714906
9362,108.2062271604938271604938271,18724,3.6075699979735125
9363,108.2293444444444444444444444,18726,-1.087024525656369
9364,108.2524641975308641975308641,18728,-1.267506783181524
9365,108.2755864197530864197530865,18730,-0.18936121624921004
9366,108.2987111111111111111111112,18732,-0.265333069607666
9367,108.3218382716049382716049383,18734,-2.118332110597731
9368,108.3449679012345679012345679,18736,-2.212719389717507
9369,108.3681,18738,1.1647525764981432
9370,108.3912345679012345679012345,18740,2.1706592550742667
9371,108.4143716049382716049382716,18742,-1.4562665117539277
9372,108.4375111111111111111111110,18744,0.15397770076064218
9373,108.4606530864197530864197530,18746,-4.105005623052846
9374,108.4837975308641975308641976,18748,1.4544801022234455
9375,108.5069444444444444444444445,18750,2.051605989729036
9376,108.5300938271604938271604939,18752,-2.415088900219412
9377,108.5532456790123456790123457,18754,2.364224804495292
9378,108.5764,18756,-3.193262763723063
9379,108.5995567901234567901234568,18758,0.9693082943873629
9380,108.6227160493827160493827160,18760,1.2844279686759175
9381,108.6458777777777777777777777,18762,1.8832069199456827
9382,108.6690419753086419753086419,18764,4.22618419911765
9383,108.6922086419753086419753087,18766,0.5688345733452064
9384,108.7153777777777777777777778,18768,-1.7501056210388946
9385,108.7385493827160493827160494,18770,-2.146418539912413
9386,108.7617234567901234567901235,18772,-0.7074336429838782
9387,108.7849,18774,-2.5362370517218444
9388,108.8080790123456790123456790,18776,0.48800993598401515
9389,108.8312604938271604938271604,18778,-1.2663422974096894
9390,108.8544444444444444444444444,18780,-0.8310704256989357
9391,108.8776308641975308641975308,18782,-3.06076182487707
9392,108.9008197530864197530864198,18784,0.8678825845959305
9393,108.9240111111111111111111112,18786,-2.347687605433682
9394,108.9472049382716049382716050,18788,-3.84613791593378
9395,108.9704012345679012345679013,18790,-3.7797047418305945
9396,108.9936,18792,1.0677669240949956
9397,109.0168012345679012345679012,18794,1.2039617553340523
9398,109.0400049382716049382716049,18796,0.0844566975677314
9399,109.0632111111111111111111110,18798,1.4616530018867895
9400,109.0864197530864197530864197,18800,1.6799623778680424
9401,109.1096308641975308641975310,18802,-0.2823218551582761
9402,109.1328444444444444444444445,18804,-0.15356382501558322
9403,109.1560604938271604938271605,18806,-5.433049106051218
9404,109.1792790123456790123456790,18808,-1.0671960426078773
9405,109.2025,18810,1.0855853180346653
9406,109.2257234567901234567901234,18812,-0.9825448918724472
9407,109.2489493827160493827160493,18814,1.8054842336752845
9408,109.2721777777777777777777777,18816,-1.6066619519598837
9409,109.2954086419753086419753085,18818,0.9662960108524239
9410,109.3186419753086419753086421,18820,1.0836999618275305
9411,109.3418777777777777777777778,18822,4.654173794772963
9412,109.3651160493827160493827161,18824,0.36969055984655613
9413,109.3883567901234567901234568,18826,3.229891171695851
9414,109.4116,18828,-0.8707268182412413
9415,109.4348456790123456790123457,18830,-1.3870129782427627
9416,109.4580938271604938271604938,18832,0.6875733477119578
9417,109.4813444444444444444444444,18834,3.551134801195137
9418,109.5045975308641975308641974,18836,-1.4286669007432402
9419,109.5278530864197530864197532,18838,0.7365150284496297
9420,109.5511111111111111111111112,18840,-0.2543820304834682
9421,109.5743716049382716049382717,18842,2.0363320972474885
9422,109.5976345679012345679012346,18844,-0.2393641500291197
9423,109.6209,18846,0.47202054200301596
9424,109.6441679012345679012345679,18848,-3.398626252472408
9425,109.6674382716049382716049382,18850,1.5209736053507295
9426,109.6907111111111111111111110,18852,-3.4514203400381205
9427,109.7139864197530864197530863,18854,-0.053921384736257114
9428,109.7372641975308641975308643,18856,-2.0796249897125407
9429,109.7605444444444444444444445,18858,2.84880766908406
9430,109.7838271604938271604938272,18860,0.18143684012635003
9431,109.8071123456790123456790124,18862,-2.4730689133454336
9432,109.8304,18864,-0.6274292167983846
9433,109.8536901234567901234567901,18866,-2.5844369373149934
9434,109.8769827160493827160493827,18868,0.8664686370615841
9435,109.9002777777777777777777777,18870,3.571230773614295
9436,109.9235753086419753086419752,18872,0.7263610392959307
9437,109.9468753086419753086419754,18874,2.8441302826877894
9438,109.9701777777777777777777778,18876,-3.0089343465791325
9439,109.9934827160493827160493828,18878,-3.0814915732455344
9440,110.0167901234567901234567901,18880,2.1286326031620195
9441,110.0401,18882,2.0793648080425022
9442,110.0634123456790123456790123,18884,-6.3035131096856825
9443,110.0867271604938271604938271,18886,2.273031062816907
9444,110.1100444444444444444444444,18888,-0.884990273606266
9445,110.1333641975308641975308641,18890,1.2991518262047554
9446,110.1566864197530864197530865,18892,2.105207343954459
9447,110.1800111111111111111111112,18894,-2.88593190155745
9448,110.2033382716049382716049383,18896,0.24369871641398289
9449,110.2266679012345679012345679,18898,-3.9793824712646715
9450,110.25,18900,3.1657845301535494
9451,110.2733345679012345679012345,18902,3.112288990175163
9452,110.2966716049382716049382716,18904,1.7255716218288817
9453,110.3200111111111111111111110,18906,-2.3345539346028557
9454,110.3433530864197530864197530,18908,-0.4626914168567692
9455,110.3666975308641975308641976,18910,-1.3259251389198046
9456,110.3900444444444444444444445,18912,-1.6839073620119323
9457,110.4133938271604938271604939,18914,-1.2133738028779346
9458,110.4367456790123456790123457,18916,-2.573646840455792
9459,110.4601,18918,-2.4725677165447477
9460,110.4834567901234567901234568,18920,2.7983185092468834
9461,110.5068160493827160493827160,18922,-2.1421340248046365
9462,110.5301777777777777777777777,18924,-1.1640635508264374
9463,110.5535419753086419753086419,18926,2.4242792253721213
9464,110.5769086419753086419753087,18928,0.5244410846476606
9465,110.6002777777777777777777778,18930,-1.4513537346357959
9466,110.6236493827160493827160494,18932,0.7395946466646667
9467,110.6470234567901234567901235,18934,-0.436471884420564
9468,110.6704,18936,-2.1653534737127766
9469,110.6937790123456790123456790,18938,1.1115691196741089
9470,110.7171604938271604938271604,18940,1.0182237534563563
9471,110.7405444444444444444444444,18942,1.0610526795585014
9472,110.7639308641975308641975308,18944,2.3722046978056217
9473,110.7873197530864197530864198,18946,0.3516294847912851
9474,110.8107111111111111111111112,18948,-0.43316116464563337
9475,110.8341049382716049382716050,18950,5.442989697192286
9476,110.8575012345679012345679013,18952,-0.630903069283831
9477,110.8809,18954,-1.1300488981972556
9478,110.9043012345679012345679012,18956,0.5112349211680062
9479,110.9277049382716049382716049,18958,0.9002910334888478
9480,110.9511111111111111111111110,18960,-2.8089228709754326
9481,110.9745197530864197530864197,18962,0.8496673527292566
9482,110.9979308641975308641975310,18964,-0.7781919402646322
9483,111.0213444444444444444444445,18966,2.0175400175637352
9484,111.0447604938271604938271605,18968,-1.4902061189784523
9485,111.0681790123456790123456790,18970,4.384956373489156
9486,111.0916,18972,-0.3021755421788539
9487,111.1150234567901234567901234,18974,-2.7662058732205246
9488,111.1384493827160493827160493,18976,-1.5467003842271696
9489,111.1618777777777777777777777,18978,-0.7273657807112061
9490,111.1853086419753086419753085,18980,-1.0967433213866276
9491,111.2087419753086419753086421,18982,-4.748801781744481
9492,111.2321777777777777777777778,18984,-1.5052692558313274
9493,111.2556160493827160493827161,18986,0.45482301240077433
9494,111.2790567901234567901234568,18988,-0.8266311770010882
9495,111.3025,18990,-4.673856735673209
9496,111.3259456790123456790123457,18992,3.6102970436460478
9497,111.3493938271604938271604938,18994,-3.2425896546991666
9498,111.3728444444444444444444444,18996,1.5537294851815275
9499,111.3962975308641975308641974,18998,1.8070487136512803
9500,111.4197530864197530864197532,19000,0.2887030112188744
9501,111.4432111111111111111111112,19002,1.2177291047244232
9502,111.4666716049382716049382717,19004,1.286910603224196
9503,111.4901345679012345679012346,19006,2.220892817786209
9504,111.5136,19008,4.182299246061191
9505,111.5370679012345679012345679,19010,-3.9264263578165663
9506,111.5605382716049382716049382,19012,3.251849924656761
9507,111.5840111111111111111111110,19014,-2.4045691152855424
9508,111.6074864197530864197530863,19016,-1.6271138335574187
9509,111.6309641975308641975308643,19018,6.111575128461494
9510,111.6544444444444444444444445,19020,-4.098883903660908
9511,111.6779271604938271604938272,19022,-0.3026105364584838
9512,111.7014123456790123456790124,19024,0.30556045870600396
9513,111.7249,19026,-3.2212342061323773
9514,111.7483901234567901234567901,19028,-1.6815144628658292
9515,111.7718827160493827160493827,19030,-0.824139515195137
9516,111.7953777777777777777777777,19032,2.582549150659146
9517,111.8188753086419753086419752,19034,-3.7546104585365367
9518,111.8423753086419753086419754,19036,-5.398087577559729
9519,111.8658777777777777777777778,19038,-1.591326987268398
9520,111.8893827160493827160493828,19040,1.9190241637980903
9521,111.9128901234567901234567901,19042,-0.6159164881884088
9522,111.9364,19044,0.30683306012276546
9523,111.9599123456790123456790123,19046,-0.3202316647908667
9524,111.9834271604938271604938271,19048,0.9041314216495246
9525,112.0069444444444444444444444,19050,2.3802404299008706
9526,112.0304641975308641975308641,19052,1.8828832081726556
9527,112.0539864197530864197530865,19054,-1.9318120858771899
9528,112.0775111111111111111111112,19056,1.081604979231949
9529,112.1010382716049382716049383,19058,1.8760227363866455
9530,112.1245679012345679012345679,19060,0.03172121362162807
9531,112.1481,19062,1.8010880483213445
9532,112.1716345679012345679012345,19064,2.2950259634486296
9533,112.1951716049382716049382716,19066,0.5367136864566807
9534,112.2187111111111111111111110,19068,-1.664715647750539
9535,112.2422530864197530864197530,19070,1.961357035808369
9536,112.2657975308641975308641976,19072,2.258877261954428
9537,112.2893444444444444444444445,19074,2.2320967810016503
9538,112.3128938271604938271604939,19076,2.6173648539476995
9539,112.3364456790123456790123457,19078,2.3464240705200585
9540,112.36,19080,0.4285439885324246
9541,112.3835567901234567901234568,19082,-1.3947635818016137
9542,112.4071160493827160493827160,19084,-0.986442529961667
9543,112.4306777777777777777777777,19086,-0.692067588246664
9544,112.4542419753086419753086419,19088,-1.3508460692929558
9545,112.4778086419753086419753087,19090,-0.2581885675739077
9546,112.5013777777777777777777778,19092,3.911480222435165
9547,112.5249493827160493827160494,19094,2.4569150605709615
9548,112.5485234567901234567901235,19096,-1.2171854942212141
9549,112.5721,19098,-1.1221668993073528
9550,112.5956790123456790123456790,19100,-0.4116529605814909
9551,112.6192604938271604938271604,19102,-1.4201294024367122
9552,112.6428444444444444444444444,19104,0.4088174056391318
9553,112.6664308641975308641975308,19106,1.88192536846872
9554,112.6900197530864197530864198,19108,-0.784791089297867
9555,112.7136111111111111111111112,19110,-1.3788137148625037
9556,112.7372049382716049382716050,19112,1.4016104990457423
9557,112.7608012345679012345679013,19114,-0.36543180178006546
9558,112.7844,19116,-0.8756026097162299
9559,112.8080012345679012345679012,19118,0.10458274823675506
9560,112.8316049382716049382716049,19120,3.98378210890478
9561,112.8552111111111111111111110,19122,-0.15912299192619778
9562,112.8788197530864197530864197,19124,-4.0795853274940095
9563,112.9024308641975308641975310,19126,2.8260130603136857
9564,112.9260444444444444444444445,19128,-0.23177965158470498
9565,112.9496604938271604938271605,19130,-0.35871976661578586
9566,112.9732790123456790123456790,19132,0.05756728088381412
9567,112.9969,19134,1.0759365706112536
9568,113.0205234567901234567901234,19136,3.3667229271481527
9569,113.0441493827160493827160493,19138,-0.843309543193332
9570,113.0677777777777777777777777,19140,-0.66717059373757
9571,113.0914086419753086419753085,19142,0.493865217203911
9572,113.1150419753086419753086421,19144,2.9030843623410116
9573,113.1386777777777777777777778,19146,-2.0692992560246366
9574,113.1623160493827160493827161,19148,1.0569635931821824
9575,113.1859567901234567901234568,19150,-2.000526145074636
9576,113.2096,19152,-1.6802824472010247
9577,113.2332456790123456790123457,19154,3.253980061334183
9578,113.2568938271604938271604938,19156,1.1875351898425817
9579,113.2805444444444444444444444,19158,-4.842830672050535
9580,113.3041975308641975308641974,19160,1.6409729125431485
9581,113.3278530864197530864197532,19162,-1.4844684439872777
9582,113.3515111111111111111111112,19164,-1.2107327838117627
