,Mass (amu),Time (microseconds),Amplitude
9533,112.1951716049382716049382716,19066,1.3850093598550621
9534,112.2187111111111111111111110,19068,2.9179982901518717
9535,112.2422530864197530864197530,19070,-1.9336852854196818
9536,112.2657975308641975308641976,19072,-0.16023821812508518
9537,112.2893444444444444444444445,19074,1.9094630014455265
9538,112.3128938271604938271604939,19076,0.00930678287768528
9539,112.3364456790123456790123457,19078,2.364262180391262
9540,112.36,19080,2.175274049808353
9541,112.3835567901234567901234568,19082,3.1700554856488163
9542,112.4071160493827160493827160,19084,-1.454046316825832
9543,112.4306777777777777777777777,19086,0.8592715942380219
9544,112.4542419753086419753086419,19088,-3.7774898575971783
9545,112.4778086419753086419753087,19090,-2.8387064061137623
9546,112.5013777777777777777777778,19092,3.122574790157193
9547,112.5249493827160493827160494,19094,-0.22244586895790516
9548,112.5485234567901234567901235,19096,-2.759985539559928
9549,112.5721,19098,-1.1012983213824452
9550,112.5956790123456790123456790,19100,1.8728560817365099
9551,112.6192604938271604938271604,19102,-3.3215725990195306
9552,112.6428444444444444444444444,19104,-1.4872144332976647
9553,112.6664308641975308641975308,19106,-0.20298690679350198
9554,112.6900197530864197530864198,19108,-0.10930428648153243
9555,112.7136111111111111111111112,19110,-1.6275350662996053
9556,112.7372049382716049382716050,19112,5.145954323249427
9557,112.7608012345679012345679013,19114,-0.517588810740564
9558,112.7844,19116,1.6728618714558956
9559,112.8080012345679012345679012,19118,-2.9383181473870863
9560,112.8316049382716049382716049,19120,-2.4781717844692
9561,112.8552111111111111111111110,19122,-2.4873256436247804
9562,112.8788197530864197530864197,19124,1.8739560026854616
9563,112.9024308641975308641975310,19126,1.7706286933206794
9564,112.9260444444444444444444445,19128,-0.7279659553949769
9565,112.9496604938271604938271605,19130,-0.438111197411042
9566,112.9732790123456790123456790,19132,-4.12108646118186
9567,112.9969,19134,1.4145207041292047
9568,113.0205234567901234567901234,19136,-3.0965486136254876
9569,113.0441493827160493827160493,19138,-0.16249547368343326
9570,113.0677777777777777777777777,19140,0.129920921168258
9571,113.0914086419753086419753085,19142,2.4090840313208894
9572,113.1150419753086419753086421,19144,4.654862234014421
9573,113.1386777777777777777777778,19146,-3.8869733893991327
9574,113.1623160493827160493827161,19148,0.9663651241078186
9575,113.1859567901234567901234568,19150,-5.687363872194094
9576,113.2096,19152,0.6378406251484802
9577,113.2332456790123456790123457,19154,-1.706215043828628
9578,113.2568938271604938271604938,19156,0.3296564914963685
9579,113.2805444444444444444444444,19158,-0.9947414072517209
9580,113.3041975308641975308641974,19160,0.13887232160589216
9581,113.3278530864197530864197532,19162,2.5532610129956694
9582,113.3515111111111111111111112,19164,-4.111459928814486
9583,113.3751716049382716049382717,19166,3.7979287178970638
9584,113.3988345679012345679012346,19168,-2.759069919443908
9585,113.4225,19170,-0.041890371485317164
9586,113.4461679012345679012345679,19172,-1.8242586226388373
9587,113.4698382716049382716049382,19174,3.060343756573286
9588,113.4935111111111111111111110,19176,-1.6073191958461455
9589,113.5171864197530864197530863,19178,-1.9496781539955546
9590,113.5408641975308641975308643,19180,-1.639206177201243
9591,113.5645444444444444444444445,19182,1.547268614251318
9592,113.5882271604938271604938272,19184,1.5322759902615097
9593,113.6119123456790123456790124,19186,-2.3832801805624317
9594,113.6356,19188,-2.0778436236759856
9595,113.6592901234567901234567901,19190,1.8411400475144186
9596,113.6829827160493827160493827,19192,-0.311997792579494
9597,113.7066777777777777777777777,19194,-1.4551446049639467
9598,113.7303753086419753086419752,19196,-0.9265986952955069
9599,113.7540753086419753086419754,19198,1.4910050398986694
9600,113.7777777777777777777777778,19200,2.6191695419162304
9601,113.8014827160493827160493828,19202,-0.406291030383878
9602,113.8251901234567901234567901,19204,-2.134806109736688
9603,113.8489,19206,-0.4383659273053992
9604,113.8726123456790123456790123,19208,2.9117555486109175
9605,113.8963271604938271604938271,19210,-3.2049509479166023
9606,113.9200444444444444444444444,19212,-1.8969375565471618
9607,113.9437641975308641975308641,19214,-0.5534516638599555
9608,113.9674864197530864197530865,19216,3.127228365236469
9609,113.9912111111111111111111112,19218,0.8772160073702358
9610,114.0149382716049382716049383,19220,-1.5490852272193145
9611,114.0386679012345679012345679,19222,1.5628021144533837
9612,114.0624,19224,0.6378580261151925
9613,114.0861345679012345679012345,19226,-3.569154160053388
9614,114.1098716049382716049382716,19228,0.4367390975555601
9615,114.1336111111111111111111110,19230,-1.029712484003916
9616,114.1573530864197530864197530,19232,0.9919675069710704
9617,114.1810975308641975308641976,19234,3.610859451166124
9618,114.2048444444444444444444445,19236,-1.314927264700955
9619,114.2285938271604938271604939,19238,0.8323250351575312
9620,114.2523456790123456790123457,19240,-1.8938589026091133
9621,114.2761,19242,2.382817616783403
9622,114.2998567901234567901234568,19244,-0.3264835738749867
9623,114.3236160493827160493827160,19246,0.7858890243892007
9624,114.3473777777777777777777777,19248,2.9044541099613195
9625,114.3711419753086419753086419,19250,0.7065812854126288
9626,114.3949086419753086419753087,19252,0.9056427979252157
9627,114.4186777777777777777777778,19254,0.9453300324922479
9628,114.4424493827160493827160494,19256,2.425947514970538
9629,114.4662234567901234567901235,19258,1.3116515426037272
9630,114.49,19260,-0.8163856925377678
9631,114.5137790123456790123456790,19262,-3.727141887715904
9632,114.5375604938271604938271604,19264,-0.7392499082005222
9633,114.5613444444444444444444444,19266,0.7905793521698732
9634,114.5851308641975308641975308,19268,2.270206692734095
9635,114.6089197530864197530864198,19270,1.6948662828741397
9636,114.6327111111111111111111112,19272,-1.8919748465180186
9637,114.6565049382716049382716050,19274,1.1269976292211026
9638,114.6803012345679012345679013,19276,1.3493249484153431
9639,114.7041,19278,1.097426935924839
9640,114.7279012345679012345679012,19280,2.4927662651808484
9641,114.7517049382716049382716049,19282,-0.17838741201061398
9642,114.7755111111111111111111110,19284,-2.7737189252094128
9643,114.7993197530864197530864197,19286,-0.02099939995750419
9644,114.8231308641975308641975310,19288,2.909860485313718
9645,114.8469444444444444444444445,19290,2.293065045486064
9646,114.8707604938271604938271605,19292,-0.08056366884537455
9647,114.8945790123456790123456790,19294,-0.20120326545597897
9648,114.9184,19296,1.8028580036658062
9649,114.9422234567901234567901234,19298,-2.2466215161655154
9650,114.9660493827160493827160493,19300,-1.8815563940719389
9651,114.9898777777777777777777777,19302,-1.2174876439602285
9652,115.0137086419753086419753085,19304,1.6837480279857486
9653,115.0375419753086419753086421,19306,3.9458966457360063
9654,115.0613777777777777777777778,19308,1.2919973599885801
9655,115.0852160493827160493827161,19310,-4.439139002690842
9656,115.1090567901234567901234568,19312,-0.503367794216551
9657,115.1329,19314,0.5656818010925332
9658,115.1567456790123456790123457,19316,2.016815381048108
9659,115.1805938271604938271604938,19318,3.7800030567600267
9660,115.2044444444444444444444444,19320,-2.460909211114505
9661,115.2282975308641975308641974,19322,-1.7089728030647096
9662,115.2521530864197530864197532,19324,-0.3870562543677782
9663,115.2760111111111111111111112,19326,0.5070538392155811
9664,115.2998716049382716049382717,19328,1.053758585172975
9665,115.3237345679012345679012346,19330,-0.6757891704120157
9666,115.3476,19332,-5.834646914908491
9667,115.3714679012345679012345679,19334,-2.0712617207174238
9668,115.3953382716049382716049382,19336,-0.39463788277319095
9669,115.4192111111111111111111110,19338,1.7357346200402768
9670,115.4430864197530864197530863,19340,1.585362422624345
9671,115.4669641975308641975308643,19342,-1.9229468256459867
9672,115.4908444444444444444444445,19344,1.6602492774143265
9673,115.5147271604938271604938272,19346,-3.363277610804999
9674,115.5386123456790123456790124,19348,1.4547996353107633
9675,115.5625,19350,-0.14503630814658613
9676,115.5863901234567901234567901,19352,-0.972857332381788
9677,115.6102827160493827160493827,19354,1.3592647752159124
9678,115.6341777777777777777777777,19356,-0.10981965721093054
9679,115.6580753086419753086419752,19358,-2.3587245005843336
9680,115.6819753086419753086419754,19360,1.0647874109821538
9681,115.7058777777777777777777778,19362,-3.7165489892291568
9682,115.7297827160493827160493828,19364,4.752040270817698
9683,115.7536901234567901234567901,19366,-1.8758928274073166
9684,115.7776,19368,1.1889992190513863
9685,115.8015123456790123456790123,19370,1.8038712031886075
9686,115.8254271604938271604938271,19372,-2.524758448986713
9687,115.8493444444444444444444444,19374,2.584911511595152
9688,115.8732641975308641975308641,19376,5.502907128764606
9689,115.8971864197530864197530865,19378,-1.4350773399451797
9690,115.9211111111111111111111112,19380,-1.3726324603530606
9691,115.9450382716049382716049383,19382,-1.8551244000738347
9692,115.9689679012345679012345679,19384,-3.4783107800554323
9693,115.9929,19386,-0.3725904774411029
9694,116.0168345679012345679012345,19388,1.3576941963730167
9695,116.0407716049382716049382716,19390,-1.807239835056728
9696,116.0647111111111111111111110,19392,-1.0277032615750876
9697,116.0886530864197530864197530,19394,3.701177393203554
9698,116.1125975308641975308641976,19396,2.7571855626653883
9699,116.1365444444444444444444445,19398,0.5833588380298983
9700,116.1604938271604938271604939,19400,5.816970331621845
9701,116.1844456790123456790123457,19402,0.3365405472172956
9702,116.2084,19404,-1.7858899493825586
9703,116.2323567901234567901234568,19406,-0.45975868664422403
9704,116.2563160493827160493827160,19408,0.09669860920295245
9705,116.2802777777777777777777777,19410,0.034677150169349295
9706,116.3042419753086419753086419,19412,3.156106029441493
9707,116.3282086419753086419753087,19414,-1.2497952431951285
9708,116.3521777777777777777777778,19416,0.6848086010147261
9709,116.3761493827160493827160494,19418,1.196054852570635
9710,116.4001234567901234567901235,19420,-4.434681146404014
9711,116.4241,19422,1.667577142933337
9712,116.4480790123456790123456790,19424,3.4892056459421674
9713,116.4720604938271604938271604,19426,-4.512025429267808
9714,116.4960444444444444444444444,19428,-2.242287200420224
9715,116.5200308641975308641975308,19430,2.9658333180185608
9716,116.5440197530864197530864198,19432,3.959077617133952
9717,116.5680111111111111111111112,19434,1.3739008620937665
9718,116.5920049382716049382716050,19436,-0.02875004091788336
9719,116.6160012345679012345679013,19438,1.7606841906766169
9720,116.64,19440,3.0195252750305714
9721,116.6640012345679012345679012,19442,-1.8759006161301344
9722,116.6880049382716049382716049,19444,0.03181861817754257
9723,116.7120111111111111111111110,19446,3.3925649184100566
9724,116.7360197530864197530864197,19448,1.6047538285910368
9725,116.7600308641975308641975310,19450,2.719554177578173
9726,116.7840444444444444444444445,19452,3.5123032335393
9727,116.8080604938271604938271605,19454,3.040330231936863
9728,116.8320790123456790123456790,19456,0.09817958784447967
9729,116.8561,19458,-3.4093744253456597
9730,116.8801234567901234567901234,19460,2.3932801152016223
9731,116.9041493827160493827160493,19462,-0.017611408957432673
9732,116.9281777777777777777777777,19464,-0.07103532568322574
9733,116.9522086419753086419753085,19466,-0.8087249013498129
9734,116.9762419753086419753086421,19468,-1.999604186081425
9735,117.0002777777777777777777778,19470,-0.505656225985889
9736,117.0243160493827160493827161,19472,-1.7086364527549958
9737,117.0483567901234567901234568,19474,3.676973186580146
9738,117.0724,19476,-0.30642714535574295
9739,117.0964456790123456790123457,19478,0.5689695276467265
9740,117.1204938271604938271604938,19480,2.5802891471158333
9741,117.1445444444444444444444444,19482,-0.20087945522180164
9742,117.1685975308641975308641974,19484,-0.8679797220682065
9743,117.1926530864197530864197532,19486,4.2142024836654866
9744,117.2167111111111111111111112,19488,0.8642043211771769
9745,117.2407716049382716049382717,19490,0.4018942179891261
9746,117.2648345679012345679012346,19492,-0.9160199844654292
9747,117.2889,19494,3.3770877355628315
9748,117.3129679012345679012345679,19496,-1.5830572571837465
9749,117.3370382716049382716049382,19498,-4.446749161078215
9750,117.3611111111111111111111110,19500,-0.9274553577217779
9751,117.3851864197530864197530863,19502,-3.848184985537282
9752,117.4092641975308641975308643,19504,-1.6813814585160092
9753,117.4333444444444444444444445,19506,-0.012999150377246848
9754,117.4574271604938271604938272,19508,-1.4742037040572198
9755,117.4815123456790123456790124,19510,-3.0258786136439877
9756,117.5056,19512,-0.8803294631135036
9757,117.5296901234567901234567901,19514,-0.8064498679735854
9758,117.5537827160493827160493827,19516,0.5646801743878463
9759,117.5778777777777777777777777,19518,-0.642823619836683
9760,117.6019753086419753086419752,19520,2.0221782342529346
9761,117.6260753086419753086419754,19522,-1.3543862355842518
9762,117.6501777777777777777777779,19524,1.4293100725904795
9763,117.6742827160493827160493828,19526,-5.726441892278058
9764,117.6983901234567901234567901,19528,0.7665139967804372
9765,117.7225,19530,7.900163302248495
9766,117.7466123456790123456790123,19532,-1.1354014427140224
9767,117.7707271604938271604938271,19534,-0.2846039507619411
9768,117.7948444444444444444444444,19536,0.21276637566803827
9769,117.8189641975308641975308641,19538,-2.806387774357963
9770,117.8430864197530864197530865,19540,-0.04854047731298143
9771,117.8672111111111111111111112,19542,-3.288812745836107
9772,117.8913382716049382716049383,19544,1.5518821122276536
9773,117.9154679012345679012345679,19546,1.3393198840018106
9774,117.9396,19548,-1.9456399613395832
9775,117.9637345679012345679012345,19550,5.055519808176266
9776,117.9878716049382716049382716,19552,-2.353489676581051
9777,118.0120111111111111111111110,19554,-0.5622935712439807
9778,118.0361530864197530864197530,19556,0.06660892383497014
9779,118.0602975308641975308641976,19558,0.41409319430531405
9780,118.0844444444444444444444445,19560,0.8314828691637072
9781,118.1085938271604938271604939,19562,2.084731294493859
