,Mass (amu),Time (microseconds),Amplitude
8311,85.27496419753086419753086419,16622,-0.5587336013810575
8312,85.29548641975308641975308643,16624,0.4400769787137511
8313,85.31601111111111111111111112,16626,-3.450840918883356
8314,85.33653827160493827160493828,16628,-1.4438895374157303
8315,85.35706790123456790123456790,16630,-1.7604609622617784
8316,85.3776,16632,-2.4794482176706087
8317,85.39813456790123456790123457,16634,-0.1869441223943338
8318,85.41867160493827160493827160,16636,2.1275595594021426
8319,85.43921111111111111111111110,16638,-1.3885906311576282
8320,85.45975308641975308641975308,16640,-6.287268397048622
8321,85.48029753086419753086419754,16642,2.016296593619275
8322,85.50084444444444444444444445,16644,-0.5374362429108049
8323,85.52139382716049382716049383,16646,-2.210115297282142
8324,85.54194567901234567901234568,16648,3.494202899857794
8325,85.5625,16650,0.9115054083254582
8326,85.58305679012345679012345679,16652,-1.0025184783400376
8327,85.60361604938271604938271605,16654,-0.9697092835930607
8328,85.62417777777777777777777777,16656,0.39457447214190544
8329,85.64474197530864197530864197,16658,-3.6438773471488766
8330,85.66530864197530864197530865,16660,0.5493052533133287
8331,85.68587777777777777777777778,16662,0.8336482650280517
8332,85.70644938271604938271604939,16664,-1.385665052201366
8333,85.72702345679012345679012346,16666,4.871277248480793
8334,85.7476,16668,-0.5785614212454221
8335,85.76817901234567901234567901,16670,0.21049512303521448
8336,85.78876049382716049382716049,16672,-2.1855669625811545
8337,85.80934444444444444444444444,16674,0.39444508932244193
8338,85.82993086419753086419753086,16676,-0.8510286558451201
8339,85.85051975308641975308641976,16678,-1.587083092040725
8340,85.87111111111111111111111112,16680,2.653751897751762
8341,85.89170493827160493827160494,16682,0.49459240990048975
8342,85.91230123456790123456790124,16684,0.7850579901697393
8343,85.9329,16686,0.39067448736160143
8344,85.95350123456790123456790123,16688,2.63888626015633
8345,85.97410493827160493827160493,16690,-2.816038398046904
8346,85.99471111111111111111111110,16692,2.0888562883698354
8347,86.01531975308641975308641974,16694,-3.1352569052409023
8348,86.03593086419753086419753087,16696,-0.043732150741072284
8349,86.05654444444444444444444445,16698,-2.433845858042613
8350,86.07716049382716049382716050,16700,2.9003731507908577
8351,86.09777901234567901234567901,16702,1.9893475263297955
8352,86.1184,16704,1.3082997603724744
8353,86.13902345679012345679012345,16706,-0.5103806548167397
8354,86.15964938271604938271604938,16708,-5.045495767488824
8355,86.18027777777777777777777777,16710,0.9253499045299584
8356,86.20090864197530864197530863,16712,4.79493811766699
8357,86.22154197530864197530864198,16714,-2.2792445991446235
8358,86.24217777777777777777777778,16716,0.45300961460796985
8359,86.26281604938271604938271605,16718,-0.5174183128991843
8360,86.28345679012345679012345679,16720,-1.9557356149146028
8361,86.3041,16722,-3.6217595890165115
8362,86.32474567901234567901234568,16724,-4.9594592653451395
8363,86.34539382716049382716049382,16726,-1.5512586694929522
8364,86.36604444444444444444444444,16728,-0.21523464566356112
8365,86.38669753086419753086419752,16730,-2.3153982229258374
8366,86.40735308641975308641975309,16732,2.9236809858902064
8367,86.42801111111111111111111112,16734,-1.5666371553679375
8368,86.44867160493827160493827161,16736,0.9054006234379615
8369,86.46933456790123456790123457,16738,-3.1680295953737256
8370,86.49,16740,1.4649265806966596
8371,86.51066790123456790123456790,16742,-1.5999228326669401
8372,86.53133827160493827160493827,16744,1.6990432721119446
8373,86.55201111111111111111111110,16746,4.348729211044597
8374,86.57268641975308641975308641,16748,2.218697169040217
8375,86.59336419753086419753086421,16750,-2.2733768241839365
8376,86.61404444444444444444444445,16752,0.6981685423530872
8377,86.63472716049382716049382716,16754,1.6675178860632685
8378,86.65541234567901234567901235,16756,-0.04368780041860231
8379,86.6761,16758,0.7059401275184698
8380,86.69679012345679012345679012,16760,-1.4103927362048099
8381,86.71748271604938271604938271,16762,0.5249455971281625
8382,86.73817777777777777777777777,16764,1.186540139018994
8383,86.75887530864197530864197530,16766,-3.1083124860458895
8384,86.77957530864197530864197532,16768,-0.6285043600706673
8385,86.80027777777777777777777778,16770,0.7061988312126851
8386,86.82098271604938271604938272,16772,1.9817803513327261
8387,86.84169012345679012345679013,16774,-1.953054984558187
8388,86.8624,16776,0.29654210287938243
8389,86.88311234567901234567901234,16778,-2.346750632346469
8390,86.90382716049382716049382716,16780,-1.586679695478229
8391,86.92454444444444444444444444,16782,2.763367486643639
8392,86.94526419753086419753086419,16784,1.7348375959871716
8393,86.96598641975308641975308643,16786,1.9017849427625082
8394,86.98671111111111111111111112,16788,-1.682986531965108
8395,87.00743827160493827160493828,16790,-0.6454292399559066
8396,87.02816790123456790123456790,16792,-0.37302865578079875
8397,87.0489,16794,4.534167835404537
8398,87.06963456790123456790123457,16796,4.409315803544365
8399,87.09037160493827160493827160,16798,-2.164443425848226
8400,87.11111111111111111111111110,16800,6.553071869471715
8401,87.13185308641975308641975308,16802,-2.090815679015053
8402,87.15259753086419753086419754,16804,0.9023331467365688
8403,87.17334444444444444444444445,16806,3.381446739759042
8404,87.19409382716049382716049383,16808,4.411621679473677
8405,87.21484567901234567901234568,16810,-1.0138597658885768
8406,87.2356,16812,-1.1769568404521562
8407,87.25635679012345679012345679,16814,-2.846835625937221
8408,87.27711604938271604938271605,16816,0.08766406013502781
8409,87.29787777777777777777777777,16818,-0.45279690715431764
8410,87.31864197530864197530864197,16820,-0.5629540472756694
8411,87.33940864197530864197530865,16822,0.9771302803698093
8412,87.36017777777777777777777778,16824,-2.479216162200103
8413,87.38094938271604938271604939,16826,3.7971700824768866
8414,87.40172345679012345679012346,16828,0.24041012553196334
8415,87.4225,16830,0.8249241560025935
8416,87.44327901234567901234567901,16832,3.244090386921364
8417,87.46406049382716049382716049,16834,3.709551565408885
8418,87.48484444444444444444444444,16836,4.360880599020704
8419,87.50563086419753086419753086,16838,-2.7507670044129244
8420,87.52641975308641975308641976,16840,0.25141132517345527
8421,87.54721111111111111111111112,16842,2.275224414423319
8422,87.56800493827160493827160494,16844,-5.147424187967419
8423,87.58880123456790123456790124,16846,-3.55366064215627
8424,87.6096,16848,2.151094609614057
8425,87.63040123456790123456790123,16850,-0.20663694944095495
8426,87.65120493827160493827160493,16852,0.7477110767714004
8427,87.67201111111111111111111110,16854,-6.472459446756577
8428,87.69281975308641975308641974,16856,0.28634490014991454
8429,87.71363086419753086419753087,16858,-2.403505535878278
8430,87.73444444444444444444444445,16860,-1.2738922228832996
8431,87.75526049382716049382716050,16862,-4.124959516642038
8432,87.77607901234567901234567901,16864,0.06448531619526413
8433,87.7969,16866,-2.8828109074883788
8434,87.81772345679012345679012345,16868,-3.279963745168062
8435,87.83854938271604938271604938,16870,-1.2010760722242357
8436,87.85937777777777777777777777,16872,0.5662151280361947
8437,87.88020864197530864197530863,16874,-1.443645236509061
8438,87.90104197530864197530864198,16876,-2.9112796446356377
8439,87.92187777777777777777777778,16878,0.3155076594541249
8440,87.94271604938271604938271605,16880,-3.449843639812478
8441,87.96355679012345679012345679,16882,0.3426114842291814
8442,87.9844,16884,1.2804554288882761
8443,88.00524567901234567901234568,16886,-3.9244283025361693
8444,88.02609382716049382716049382,16888,-1.6433665480545172
8445,88.04694444444444444444444444,16890,4.470202509788631
8446,88.06779753086419753086419752,16892,-1.5664032823270364
8447,88.08865308641975308641975309,16894,5.037342990827572
8448,88.10951111111111111111111112,16896,-2.0075629357366944
8449,88.13037160493827160493827161,16898,1.7574546560706241
8450,88.15123456790123456790123457,16900,-0.7662605303973157
8451,88.1721,16902,3.071789337785824
8452,88.19296790123456790123456790,16904,0.2656843926944083
8453,88.21383827160493827160493827,16906,-0.8790393366958918
8454,88.23471111111111111111111110,16908,5.999500104905643
8455,88.25558641975308641975308641,16910,1.3918870662034084
8456,88.27646419753086419753086421,16912,-2.988351143360578
8457,88.29734444444444444444444445,16914,-0.7980674335833652
8458,88.31822716049382716049382716,16916,-3.0755664728604386
8459,88.33911234567901234567901235,16918,4.354728810243218
8460,88.36,16920,1.6606825039083575
8461,88.38089012345679012345679012,16922,0.4425076672585715
8462,88.40178271604938271604938271,16924,-2.529019199990787
8463,88.42267777777777777777777777,16926,-0.5214901012172258
8464,88.44357530864197530864197530,16928,-3.257765114116509
8465,88.46447530864197530864197532,16930,0.9387105140755728
8466,88.48537777777777777777777778,16932,1.6417514835696987
8467,88.50628271604938271604938272,16934,1.645106963820407
8468,88.52719012345679012345679013,16936,-7.1158670878988275
8469,88.5481,16938,-0.2684126889447828
8470,88.56901234567901234567901234,16940,0.6940495894148899
8471,88.58992716049382716049382716,16942,0.5340537112505864
8472,88.61084444444444444444444444,16944,0.2565182653625552
8473,88.63176419753086419753086419,16946,-0.055034749615490694
8474,88.65268641975308641975308643,16948,4.5721016872282645
8475,88.67361111111111111111111112,16950,-2.475728752019043
8476,88.69453827160493827160493828,16952,2.4769623942567622
8477,88.71546790123456790123456790,16954,-0.5442562608007308
8478,88.7364,16956,-1.828982361393157
8479,88.75733456790123456790123457,16958,3.691473803347692
8480,88.77827160493827160493827160,16960,-0.6091803734972867
8481,88.79921111111111111111111110,16962,3.567855271183057
8482,88.82015308641975308641975308,16964,-2.2184169720859503
8483,88.84109753086419753086419754,16966,0.8769365589003806
8484,88.86204444444444444444444445,16968,1.5129136580367384
8485,88.88299382716049382716049383,16970,0.18628265263628943
8486,88.90394567901234567901234568,16972,-0.21312449634538022
8487,88.9249,16974,2.4132038505985993
8488,88.94585679012345679012345679,16976,1.5676707331924111
8489,88.96681604938271604938271605,16978,-0.95383089497087
8490,88.98777777777777777777777777,16980,-0.698130392772359
8491,89.00874197530864197530864197,16982,0.5467776522166783
8492,89.02970864197530864197530865,16984,-0.8166399024771943
8493,89.05067777777777777777777778,16986,1.4016984583041643
8494,89.07164938271604938271604939,16988,-1.0322746705116912
8495,89.09262345679012345679012346,16990,3.21396709868005
8496,89.1136,16992,-2.037758460677026
8497,89.13457901234567901234567901,16994,0.7468573349653063
8498,89.15556049382716049382716049,16996,-2.01954669498039
8499,89.17654444444444444444444444,16998,-0.3379441858772875
8500,89.19753086419753086419753086,17000,-2.348170170581918
8501,89.21851975308641975308641976,17002,0.7667264845460605
8502,89.23951111111111111111111112,17004,-0.5007293980492505
8503,89.26050493827160493827160494,17006,0.2402067862687562
8504,89.28150123456790123456790124,17008,-1.9906552934953807
8505,89.3025,17010,-2.6804462176948953
8506,89.32350123456790123456790123,17012,3.9449639454921277
8507,89.34450493827160493827160493,17014,-8.360221789070835
8508,89.36551111111111111111111110,17016,-1.4992097720767592
8509,89.38651975308641975308641974,17018,-3.279558761858185
8510,89.40753086419753086419753087,17020,-3.40074249061559
8511,89.42854444444444444444444445,17022,2.8360296108900975
8512,89.44956049382716049382716050,17024,0.3423257946671339
8513,89.47057901234567901234567901,17026,-1.5149297462934903
8514,89.4916,17028,1.1855297707670316
8515,89.51262345679012345679012345,17030,-0.005456853765827539
8516,89.53364938271604938271604938,17032,0.07276351182144361
8517,89.55467777777777777777777777,17034,0.9964432917526785
8518,89.57570864197530864197530863,17036,1.0706451992594763
8519,89.59674197530864197530864198,17038,0.07304992398041289
8520,89.61777777777777777777777778,17040,4.1275906082661455
8521,89.63881604938271604938271605,17042,1.6212225525213744
8522,89.65985679012345679012345679,17044,1.1123610706253537
8523,89.6809,17046,1.513747644008916
8524,89.70194567901234567901234568,17048,6.519563791833932
8525,89.72299382716049382716049382,17050,-0.13011013458111473
8526,89.74404444444444444444444444,17052,-2.0621339386704842
8527,89.76509753086419753086419752,17054,-5.567791433649642
8528,89.78615308641975308641975309,17056,-0.7699915400516377
8529,89.80721111111111111111111112,17058,-4.173743786559988
8530,89.82827160493827160493827161,17060,-0.14076229004591492
8531,89.84933456790123456790123457,17062,-2.364917396167317
8532,89.8704,17064,-0.7179103698257215
8533,89.89146790123456790123456790,17066,-0.0619549038629244
8534,89.91253827160493827160493827,17068,1.7111731145732094
8535,89.93361111111111111111111110,17070,-0.1500044801117566
8536,89.95468641975308641975308641,17072,0.47371741414926444
8537,89.97576419753086419753086421,17074,-5.07618300799362
8538,89.99684444444444444444444445,17076,0.7539959790933312
8539,90.01792716049382716049382716,17078,1.5535225762220175
8540,90.03901234567901234567901235,17080,-0.14079935698043633
8541,90.0601,17082,-1.1220906647907383
8542,90.08119012345679012345679012,17084,-0.6889626474607753
8543,90.10228271604938271604938271,17086,-5.4157720041108846
8544,90.12337777777777777777777777,17088,2.864452874648638
8545,90.14447530864197530864197530,17090,1.9803282360944932
8546,90.16557530864197530864197532,17092,0.5346026374862621
8547,90.18667777777777777777777778,17094,3.055676768483829
8548,90.20778271604938271604938272,17096,-2.337660064923064
8549,90.22889012345679012345679013,17098,-6.633584970413602
8550,90.25,17100,-0.18916286699529797
8551,90.27111234567901234567901234,17102,-0.6324859222106637
8552,90.29222716049382716049382716,17104,-0.2599033391947124
8553,90.31334444444444444444444444,17106,-0.19144215241972942
8554,90.33446419753086419753086419,17108,-1.7435841178085365
8555,90.35558641975308641975308643,17110,1.3931437668640507
8556,90.37671111111111111111111112,17112,-6.510035007608643
8557,90.39783827160493827160493828,17114,-0.7350574289808065
8558,90.41896790123456790123456790,17116,-2.632211797171018
8559,90.4401,17118,5.588203255951441
8560,90.46123456790123456790123457,17120,-0.586839144706414
