,Mass (amu),Time (microseconds),Amplitude
9273,106.1586777777777777777777777,18546,-0.35738981725624663
9274,106.1815753086419753086419752,18548,-0.8480120661574833
9275,106.2044753086419753086419754,18550,-0.4784200474181023
9276,106.2273777777777777777777778,18552,-1.9798284404118207
9277,106.2502827160493827160493828,18554,0.2758392506083513
9278,106.2731901234567901234567901,18556,0.5982357136600998
9279,106.2961,18558,1.7153540654206834
9280,106.3190123456790123456790123,18560,0.9243946218348034
9281,106.3419271604938271604938271,18562,-2.855674156862934
9282,106.3648444444444444444444444,18564,1.8255801945357621
9283,106.3877641975308641975308641,18566,0.491618758254413
9284,106.4106864197530864197530865,18568,5.136765916375664
9285,106.4336111111111111111111112,18570,-2.58227975577379
9286,106.4565382716049382716049383,18572,-0.7087619539499377
9287,106.4794679012345679012345679,18574,-1.1237928864248001
9288,106.5024,18576,-0.15389402863258264
9289,106.5253345679012345679012345,18578,0.2701939820656288
9290,106.5482716049382716049382716,18580,-3.55239855902706
9291,106.5712111111111111111111110,18582,1.2490585268982937
9292,106.5941530864197530864197530,18584,-1.9236814195970788
9293,106.6170975308641975308641976,18586,-1.4839347522680728
9294,106.6400444444444444444444445,18588,-1.0677743400127513
9295,106.6629938271604938271604939,18590,0.5104406419496526
9296,106.6859456790123456790123457,18592,-0.9312085816666568
9297,106.7089,18594,1.135044668834605
9298,106.7318567901234567901234568,18596,-1.971153580984062
9299,106.7548160493827160493827160,18598,0.9458906593426172
9300,106.7777777777777777777777777,18600,0.7405377642679505
9301,106.8007419753086419753086419,18602,-3.2660547381479725
9302,106.8237086419753086419753087,18604,0.03896249099461645
9303,106.8466777777777777777777778,18606,-2.1446558357805867
9304,106.8696493827160493827160494,18608,0.5466566067314999
9305,106.8926234567901234567901235,18610,-2.4482642687297105
9306,106.9156,18612,1.7646597116611
9307,106.9385790123456790123456790,18614,-1.6382383735639177
9308,106.9615604938271604938271604,18616,0.7375333412450482
9309,106.9845444444444444444444444,18618,-1.6527117705243588
9310,107.0075308641975308641975308,18620,2.364197604215592
9311,107.0305197530864197530864198,18622,-4.5035980089058745
9312,107.0535111111111111111111112,18624,1.7888954396124495
9313,107.0765049382716049382716050,18626,0.05890904471455552
9314,107.0995012345679012345679013,18628,2.6299197274155786
9315,107.1225,18630,-0.45687608507917193
9316,107.1455012345679012345679012,18632,-2.670486685215307
9317,107.1685049382716049382716049,18634,-1.0923263594324548
9318,107.1915111111111111111111110,18636,0.09621077072966126
9319,107.2145197530864197530864197,18638,-1.8206925223002048
9320,107.2375308641975308641975310,18640,0.08659982706646531
9321,107.2605444444444444444444445,18642,-1.1573887462713734
9322,107.2835604938271604938271605,18644,1.0376219514923792
9323,107.3065790123456790123456790,18646,0.23527771419120372
9324,107.3296,18648,0.27748470735698466
9325,107.3526234567901234567901234,18650,0.32400711133000204
9326,107.3756493827160493827160493,18652,0.3745654823022017
9327,107.3986777777777777777777777,18654,0.4287037280582953
9328,107.4217086419753086419753085,18656,0.48578511592135937
9329,107.4447419753086419753086421,18658,0.5449892787120347
9330,107.4677777777777777777777778,18660,0.6053261869389299
9331,107.4908160493827160493827161,18662,0.6656521170162227
9332,107.5138567901234567901234568,18664,0.7247065777668692
9333,107.5369,18666,0.7811502349394096
9334,107.5599456790123456790123457,18668,0.833610819833578
9335,107.5829938271604938271604938,18670,0.8807440081299138
9336,107.6060444444444444444444444,18672,0.9212823225561714
9337,107.6290975308641975308641974,18674,0.954098007744132
9338,107.6521530864197530864197532,18676,0.9782519328960138
9339,107.6752111111111111111111112,18678,0.9930355083556792
9340,107.6982716049382716049382717,18680,0.9980136001934441
9341,107.7213345679012345679012346,18682,0.9930355083556792
9342,107.7444,18684,0.9782519328960138
9343,107.7674679012345679012345679,18686,0.954098007744132
9344,107.7905382716049382716049382,18688,0.9212823225561714
9345,107.8136111111111111111111110,18690,0.8807440081299138
9346,107.8366864197530864197530863,18692,0.833610819833578
9347,107.8597641975308641975308643,18694,0.7811502349394096
9348,107.8828444444444444444444445,18696,0.7247065777668692
9349,107.9059271604938271604938272,18698,0.6656521170162227
9350,107.9290123456790123456790124,18700,0.6052952485173239
9351,107.9521,18702,0.5449892787120347
9352,107.9751901234567901234567901,18704,0.48578511592135937
9353,107.9982827160493827160493827,18706,0.4287037280582953
9354,108.0213777777777777777777777,18708,0.3745654823022017
9355,108.0444753086419753086419752,18710,0.32400711133000204
9356,108.0675753086419753086419754,18712,0.27744778085377747
9357,108.0906777777777777777777778,18714,0.23527771419120372
9358,108.1137827160493827160493828,18716,-2.0657041536638587
9359,108.1368901234567901234567901,18718,-0.17599078886785294
9360,108.16,18720,-1.249903961571939
9361,108.1831123456790123456790123,18722,-1.355137897300601
9362,108.2062271604938271604938271,18724,-0.7822331750269013
9363,108.2293444444444444444444444,18726,-2.0609618068185998
9364,108.2524641975308641975308641,18728,2.6247042765476434
9365,108.2755864197530864197530865,18730,0.8172252546856663
9366,108.2987111111111111111111112,18732,-0.8259156279042783
9367,108.3218382716049382716049383,18734,-1.4180173459970196
9368,108.3449679012345679012345679,18736,-0.2975203157369019
9369,108.3681,18738,-1.3701050476953534
9370,108.3912345679012345679012345,18740,-0.992584112379075
9371,108.4143716049382716049382716,18742,-2.4925445691052888
9372,108.4375111111111111111111110,18744,-0.42906192897037015
9373,108.4606530864197530864197530,18746,-0.07159653545101509
9374,108.4837975308641975308641976,18748,-1.9717636738906195
9375,108.5069444444444444444444445,18750,1.1817331946223222
9376,108.5300938271604938271604939,18752,-2.4382297379009263
9377,108.5532456790123456790123457,18754,-1.0739428973123293
9378,108.5764,18756,-1.2229528076360725
9379,108.5995567901234567901234568,18758,0.3953833759517368
9380,108.6227160493827160493827160,18760,2.825988007853386
9381,108.6458777777777777777777777,18762,0.18659064315244533
9382,108.6690419753086419753086419,18764,-3.2375962654240076
9383,108.6922086419753086419753087,18766,0.8306053749269331
9384,108.7153777777777777777777778,18768,-3.3841394066803434
9385,108.7385493827160493827160494,18770,2.5933225970266607
9386,108.7617234567901234567901235,18772,2.9804799168927723
9387,108.7849,18774,-1.039592017600833
9388,108.8080790123456790123456790,18776,-3.3488516974536524
9389,108.8312604938271604938271604,18778,-1.8514989517070721
9390,108.8544444444444444444444444,18780,0.2450808019845143
9391,108.8776308641975308641975308,18782,0.518625912719555
9392,108.9008197530864197530864198,18784,0.3084430370881037
9393,108.9240111111111111111111112,18786,-1.559352006339088
9394,108.9472049382716049382716050,18788,0.9376138706789099
9395,108.9704012345679012345679013,18790,-1.1144729172510384
9396,108.9936,18792,1.4121757180815
9397,109.0168012345679012345679012,18794,-1.1480013388102805
9398,109.0400049382716049382716049,18796,0.09343146272688643
9399,109.0632111111111111111111110,18798,-2.2142201447203607
9400,109.0864197530864197530864197,18800,0.8348000416529985
9401,109.1096308641975308641975310,18802,1.3630835275087099
9402,109.1328444444444444444444445,18804,-0.9852006162441626
9403,109.1560604938271604938271605,18806,-0.8155417278017417
9404,109.1792790123456790123456790,18808,0.07910128443052777
9405,109.2025,18810,0.07628997929839855
9406,109.2257234567901234567901234,18812,0.188924867173793
9407,109.2489493827160493827160493,18814,2.506497704502499
9408,109.2721777777777777777777777,18816,-2.317448116583862
9409,109.2954086419753086419753085,18818,-0.3325466738285234
9410,109.3186419753086419753086421,18820,0.20364878465218159
9411,109.3418777777777777777777778,18822,0.2401817937031322
9412,109.3651160493827160493827161,18824,0.28045008286418455
9413,109.3883567901234567901234568,18826,0.32421177460739486
9414,109.4116,18828,0.3710720902532266
9415,109.4348456790123456790123457,18830,0.4204798945772937
9416,109.4580938271604938271604938,18832,0.47172510426541864
9417,109.4813444444444444444444444,18834,0.5239507817900296
9418,109.5045975308641975308641974,18836,0.5761669569831857
9419,109.5278530864197530864197532,18838,0.627282589424198
9420,109.5511111111111111111111112,18840,0.676138394675565
9421,109.5743716049382716049382717,18842,0.7215465813054206
9422,109.5976345679012345679012346,18844,0.7623435456346926
9423,109.6209,18846,0.7974322003044939
9424,109.6441679012345679012345679,18848,0.8258363967199087
9425,109.6674382716049382716049382,18850,0.8467432536173836
9426,109.6907111111111111111111110,18852,0.8595394386939184
9427,109.7139864197530864197530863,18854,0.8638483140845721
9428,109.7372641975308641975308643,18856,0.8595394386939184
9429,109.7605444444444444444444445,18858,0.8467432536173836
9430,109.7838271604938271604938272,18860,0.8258363967199087
9431,109.8071123456790123456790124,18862,0.7974322003044939
9432,109.8304,18864,0.7623435456346926
9433,109.8536901234567901234567901,18866,0.7215465813054206
9434,109.8769827160493827160493827,18868,0.676138394675565
9435,109.9002777777777777777777777,18870,0.627282589424198
9436,109.9235753086419753086419752,18872,0.5761669569831857
9437,109.9468753086419753086419754,18874,0.523924002492293
9438,109.9701777777777777777777778,18876,0.47172510426541864
9439,109.9934827160493827160493828,18878,0.4204798945772937
9440,110.0167901234567901234567901,18880,0.3710720902532266
9441,110.0401,18882,0.32421177460739486
9442,110.0634123456790123456790123,18884,0.28045008286418455
9443,110.0867271604938271604938271,18886,0.2401498313155111
9444,110.1100444444444444444444444,18888,0.20364878465218159
9445,110.1333641975308641975308641,18890,-1.6204628462993431
9446,110.1566864197530864197530865,18892,-0.8961707285471893
9447,110.1800111111111111111111112,18894,-0.46344635037469634
9448,110.2033382716049382716049383,18896,2.408510660136877
9449,110.2266679012345679012345679,18898,0.8657949168062541
9450,110.25,18900,-0.8944499345444378
9451,110.2733345679012345679012345,18902,2.9622593337983125
9452,110.2966716049382716049382716,18904,0.8189153085723581
9453,110.3200111111111111111111110,18906,0.696459967530709
9454,110.3433530864197530864197530,18908,1.5164298977394561
9455,110.3666975308641975308641976,18910,2.476736277343085
9456,110.3900444444444444444444445,18912,-1.2733845311476288
9457,110.4133938271604938271604939,18914,0.9784074017139186
9458,110.4367456790123456790123457,18916,1.3987613653574584
9459,110.4601,18918,-0.2015492520740626
9460,110.4834567901234567901234568,18920,2.4897425419078347
9461,110.5068160493827160493827160,18922,-0.7243868740437014
9462,110.5301777777777777777777777,18924,-1.3484928505730254
9463,110.5535419753086419753086419,18926,1.8328519397925578
9464,110.5769086419753086419753087,18928,-0.7622525428209185
9465,110.6002777777777777777777778,18930,-2.2695669465822723
9466,110.6236493827160493827160494,18932,0.011334384816881406
9467,110.6470234567901234567901235,18934,-1.2684471444388092
9468,110.6704,18936,3.0728409239472896
9469,110.6937790123456790123456790,18938,-2.802637703723956
9470,110.7171604938271604938271604,18940,-0.1437818921363536
9471,110.7405444444444444444444444,18942,-1.274338075612842
9472,110.7639308641975308641975308,18944,0.25451930926561184
9473,110.7873197530864197530864198,18946,4.231275198424378
9474,110.8107111111111111111111112,18948,-2.5923352952411443
9475,110.8341049382716049382716050,18950,-1.011753540202983
9476,110.8575012345679012345679013,18952,0.6857930911499026
9477,110.8809,18954,-3.0467256309927433
9478,110.9043012345679012345679012,18956,2.4285337465012398
9479,110.9277049382716049382716049,18958,0.5414975405977871
9480,110.9511111111111111111111110,18960,2.0922007106965257
9481,110.9745197530864197530864197,18962,-1.3957787777402375
9482,110.9979308641975308641975310,18964,-0.12260074622687693
9483,111.0213444444444444444444445,18966,-2.0833706912527075
9484,111.0447604938271604938271605,18968,-0.6890572187415026
9485,111.0681790123456790123456790,18970,-0.2421613783932272
9486,111.0916,18972,1.2726163586686985
9487,111.1150234567901234567901234,18974,2.4038630542623878
9488,111.1384493827160493827160493,18976,-2.164677555714173
9489,111.1618777777777777777777777,18978,-1.7406524951669482
9490,111.1853086419753086419753085,18980,1.2173344101681587
9491,111.2087419753086419753086421,18982,-1.5700839690610617
9492,111.2321777777777777777777778,18984,1.818769435813666
9493,111.2556160493827160493827161,18986,-1.0562442468814006
9494,111.2790567901234567901234568,18988,-3.02892094015381
9495,111.3025,18990,2.8404917938290897
9496,111.3259456790123456790123457,18992,-2.089458510650954
9497,111.3493938271604938271604938,18994,1.276215217678379
9498,111.3728444444444444444444444,18996,-2.7087980318161806
9499,111.3962975308641975308641974,18998,3.0450660647672376
9500,111.4197530864197530864197532,19000,-1.7606236700080127
9501,111.4432111111111111111111112,19002,2.4543654289951014
9502,111.4666716049382716049382717,19004,1.5482714886342976
9503,111.4901345679012345679012346,19006,0.9120422087079385
9504,111.5136,19008,-1.766833494361075
9505,111.5370679012345679012345679,19010,-2.9763177314651563
9506,111.5605382716049382716049382,19012,-0.06213399977460202
9507,111.5840111111111111111111110,19014,-0.5981692223141654
9508,111.6074864197530864197530863,19016,0.4811908104741073
9509,111.6309641975308641975308643,19018,-0.16391856712610278
9510,111.6544444444444444444444445,19020,-2.0879263894352764
9511,111.6779271604938271604938272,19022,1.8954127315890406
9512,111.7014123456790123456790124,19024,-1.482734911504251
9513,111.7249,19026,0.9713927994822761
9514,111.7483901234567901234567901,19028,-0.3522535747837608
9515,111.7718827160493827160493827,19030,2.0371878266719885
9516,111.7953777777777777777777777,19032,0.37522015545399495
9517,111.8188753086419753086419752,19034,0.6934462996269516
9518,111.8423753086419753086419754,19036,0.49302900504606983
9519,111.8658777777777777777777778,19038,-0.4197577681461141
9520,111.8893827160493827160493828,19040,2.2211841922295323
9521,111.9128901234567901234567901,19042,-0.2419957341353674
