,Mass (amu),Time (microseconds),Amplitude
7820,75.49679012345679012345679013,15640,-1.3647899273249822
7821,75.5161,15642,-2.2897235779556295
7822,75.53541234567901234567901234,15644,-1.1826924082919832
7823,75.55472716049382716049382716,15646,-4.266927208186709
7824,75.57404444444444444444444444,15648,0.9330085914082158
7825,75.59336419753086419753086419,15650,-2.8290470037872177
7826,75.61268641975308641975308643,15652,-3.221059864907511
7827,75.63201111111111111111111112,15654,-3.8801259910631933
7828,75.65133827160493827160493828,15656,-3.0591429210083896
7829,75.67066790123456790123456790,15658,-3.1596391122571617
7830,75.69,15660,0.8692398033504256
7831,75.70933456790123456790123457,15662,-4.8044387337263785
7832,75.72867160493827160493827160,15664,3.2169316202959406
7833,75.74801111111111111111111111,15666,2.8087841167195555
7834,75.76735308641975308641975308,15668,-3.4009550403399404
7835,75.78669753086419753086419754,15670,-0.30010120129956774
7836,75.80604444444444444444444445,15672,-3.4263101178760156
7837,75.82539382716049382716049383,15674,2.0644797979468636
7838,75.84474567901234567901234568,15676,-5.365917340289038
7839,75.8641,15678,1.2113624173688702
7840,75.88345679012345679012345679,15680,2.5333614651981575
7841,75.90281604938271604938271605,15682,-2.0693710177492166
7842,75.92217777777777777777777777,15684,0.8874958050586014
7843,75.94154197530864197530864197,15686,4.302281355504761
7844,75.96090864197530864197530865,15688,2.2558036171513667
7845,75.98027777777777777777777778,15690,-0.4314308008561428
7846,75.99964938271604938271604939,15692,-0.36563431550383696
7847,76.01902345679012345679012346,15694,-1.8747144776527407
7848,76.0384,15696,7.0601173439350955
7849,76.05777901234567901234567901,15698,-4.027893136085443
7850,76.07716049382716049382716049,15700,-1.1375867390079073
7851,76.09654444444444444444444444,15702,-2.5600112967410085
7852,76.11593086419753086419753086,15704,-7.096821853577228
7853,76.13531975308641975308641976,15706,-0.04213521995333224
7854,76.15471111111111111111111112,15708,5.361042433177462
7855,76.17410493827160493827160494,15710,-2.7556746476007734
7856,76.19350123456790123456790124,15712,1.0056268278922524
7857,76.2129,15714,-2.0795051555870887
7858,76.23230123456790123456790123,15716,1.2802617016006341
7859,76.25170493827160493827160493,15718,1.5701711611806897
7860,76.27111111111111111111111111,15720,0.06307598428951823
7861,76.29051975308641975308641975,15722,-3.200979137040502
7862,76.30993086419753086419753087,15724,-0.4654666704359303
7863,76.32934444444444444444444445,15726,-3.0917068762408166
7864,76.34876049382716049382716050,15728,1.4979098291208555
7865,76.36817901234567901234567901,15730,-1.0911403646266142
7866,76.3876,15732,4.626203923411155
7867,76.40702345679012345679012345,15734,3.129820075068661
7868,76.42644938271604938271604938,15736,0.6165566818156015
7869,76.44587777777777777777777777,15738,-1.4317170746787182
7870,76.46530864197530864197530863,15740,-4.364230302017093
7871,76.48474197530864197530864198,15742,-2.486446303157161
7872,76.50417777777777777777777778,15744,-1.2057025682344316
7873,76.52361604938271604938271605,15746,2.6617036808063874
7874,76.54305679012345679012345679,15748,1.1396167187849935
7875,76.5625,15750,-0.8170265539872241
7876,76.58194567901234567901234568,15752,-1.6554285099356483
7877,76.60139382716049382716049382,15754,-0.5385673031031539
7878,76.62084444444444444444444444,15756,-2.1171250256896927
7879,76.64029753086419753086419752,15758,0.5604190804606634
7880,76.65975308641975308641975309,15760,-3.313536858469019
7881,76.67921111111111111111111112,15762,-1.9799567980321842
7882,76.69867160493827160493827161,15764,-2.770703848391019
7883,76.71813456790123456790123457,15766,-0.08972962287000438
7884,76.7376,15768,-2.789545397321004
7885,76.75706790123456790123456790,15770,3.9033976654840603
7886,76.77653827160493827160493827,15772,0.876745021555287
7887,76.79601111111111111111111111,15774,2.8510548047925592
7888,76.81548641975308641975308641,15776,2.440024327574437
7889,76.83496419753086419753086421,15778,1.5854980321938157
7890,76.85444444444444444444444445,15780,3.4772797395290667
7891,76.87392716049382716049382716,15782,4.5637937079413025
7892,76.89341234567901234567901235,15784,7.832352975163398
7893,76.9129,15786,0.6700732685739694
7894,76.93239012345679012345679012,15788,-0.38881750291236566
7895,76.95188271604938271604938271,15790,-0.5239871807342499
7896,76.97137777777777777777777777,15792,-2.4567657397674885
7897,76.99087530864197530864197530,15794,-3.2272613342725065
7898,77.01037530864197530864197532,15796,2.5493636859375597e-05
7899,77.02987777777777777777777778,15798,-0.2652708656563979
7900,77.04938271604938271604938272,15800,1.368556895660725
7901,77.06889012345679012345679013,15802,-0.9019961007603935
7902,77.0884,15804,-3.2154168769965117
7903,77.10791234567901234567901234,15806,-1.0819059205695465
7904,77.12742716049382716049382716,15808,0.35612291339856
7905,77.14694444444444444444444444,15810,1.3817903884852705
7906,77.16646419753086419753086419,15812,-0.5537290879150932
7907,77.18598641975308641975308643,15814,3.1715471665962944
7908,77.20551111111111111111111112,15816,3.003518735722117
7909,77.22503827160493827160493828,15818,-1.660034657861928
7910,77.24456790123456790123456790,15820,-0.5229494796517785
7911,77.2641,15822,0.020413424674436412
7912,77.28363456790123456790123457,15824,-0.8463297153514062
7913,77.30317160493827160493827160,15826,-2.385969694591525
7914,77.32271111111111111111111111,15828,2.8369082363166296
7915,77.34225308641975308641975308,15830,-0.3579325704507907
7916,77.36179753086419753086419754,15832,-2.403921932118567
7917,77.38134444444444444444444445,15834,-0.08715858406084237
7918,77.40089382716049382716049383,15836,-1.3283689774995264
7919,77.42044567901234567901234568,15838,0.5384269671839419
7920,77.44,15840,0.11696738790543292
7921,77.45955679012345679012345679,15842,-2.3634873779945598
7922,77.47911604938271604938271605,15844,1.1100250441478667
7923,77.49867777777777777777777777,15846,-1.2164426934581063
7924,77.51824197530864197530864197,15848,0.0857846438291875
7925,77.53780864197530864197530865,15850,-3.2982147689161354
7926,77.55737777777777777777777778,15852,4.014438773818481
7927,77.57694938271604938271604939,15854,-1.1937927125050216
7928,77.59652345679012345679012346,15856,-2.6874959765810025
7929,77.6161,15858,4.174444788153985
7930,77.63567901234567901234567901,15860,1.7540993433553052
7931,77.65526049382716049382716049,15862,-0.8706145941706188
7932,77.67484444444444444444444444,15864,3.81382392889004
7933,77.69443086419753086419753086,15866,1.6967127043178516
7934,77.71401975308641975308641976,15868,-0.9816370036973026
7935,77.73361111111111111111111112,15870,-0.7600075570708031
7936,77.75320493827160493827160494,15872,5.713125403561101
7937,77.77280123456790123456790124,15874,0.02416977634453428
7938,77.7924,15876,0.6053279063325387
7939,77.81200123456790123456790123,15878,0.9069089474554333
7940,77.83160493827160493827160493,15880,-1.0982763147545993
7941,77.85121111111111111111111111,15882,-1.878034926233202
7942,77.87081975308641975308641975,15884,0.71677254109094
7943,77.89043086419753086419753087,15886,-0.5555326723733873
7944,77.91004444444444444444444445,15888,1.2995705643366273
7945,77.92966049382716049382716050,15890,-3.8276672843501394
7946,77.94927901234567901234567901,15892,-1.6402974819420773
7947,77.9689,15894,3.045037069086918
7948,77.98852345679012345679012345,15896,-0.02141932659925172
7949,78.00814938271604938271604938,15898,4.034304134168916
7950,78.02777777777777777777777777,15900,1.082010801042192
7951,78.04740864197530864197530863,15902,1.6631949709203853
7952,78.06704197530864197530864198,15904,6.535816359006235
7953,78.08667777777777777777777778,15906,-0.04684139991644205
7954,78.10631604938271604938271605,15908,-0.8412603463449283
7955,78.12595679012345679012345679,15910,1.117725285316602
7956,78.1456,15912,-0.4201822190919939
7957,78.16524567901234567901234568,15914,0.27440565332033506
7958,78.18489382716049382716049382,15916,1.4721344982016291
7959,78.20454444444444444444444444,15918,1.2616753526737663
7960,78.22419753086419753086419752,15920,1.3009236766671533
7961,78.24385308641975308641975309,15922,2.904786553433289
7962,78.26351111111111111111111112,15924,-0.9496197413687071
7963,78.28317160493827160493827161,15926,-1.077724912098153
7964,78.30283456790123456790123457,15928,1.2986385431652325
7965,78.3225,15930,0.8089614640713796
7966,78.34216790123456790123456790,15932,-2.465044968289388
7967,78.36183827160493827160493827,15934,1.9934015278108612
7968,78.38151111111111111111111111,15936,3.1834612735026098
7969,78.40118641975308641975308641,15938,-0.5044647386744381
7970,78.42086419753086419753086421,15940,-0.2878772642235665
7971,78.44054444444444444444444445,15942,1.0622894555894375
7972,78.46022716049382716049382716,15944,-2.432832464019753
7973,78.47991234567901234567901235,15946,0.1358692855261304
7974,78.4996,15948,1.2347377285210213
7975,78.51929012345679012345679012,15950,-3.979297388725159
7976,78.53898271604938271604938271,15952,-1.2230521569063026
7977,78.55867777777777777777777777,15954,1.9528121642609362
7978,78.57837530864197530864197530,15956,-4.111399252401887
7979,78.59807530864197530864197532,15958,-2.336051724208115
7980,78.61777777777777777777777778,15960,-0.5066211988057884
7981,78.63748271604938271604938272,15962,0.28174147256447774
7982,78.65719012345679012345679013,15964,0.780962236330907
7983,78.6769,15966,0.527827366695188
7984,78.69661234567901234567901234,15968,-3.7803234332204356
7985,78.71632716049382716049382716,15970,0.663485587644941
7986,78.73604444444444444444444444,15972,-4.068816569323171
7987,78.75576419753086419753086419,15974,-1.4578182963793707
7988,78.77548641975308641975308643,15976,2.5905501285041845
7989,78.79521111111111111111111112,15978,-1.6009493213565593
7990,78.81493827160493827160493828,15980,1.2913287725621152
7991,78.83466790123456790123456790,15982,2.2173332511325885
7992,78.8544,15984,0.6244992954987334
7993,78.87413456790123456790123457,15986,0.4285043337796038
7994,78.89387160493827160493827160,15988,2.572793000957791
7995,78.91361111111111111111111111,15990,-2.2566367131660474
7996,78.93335308641975308641975308,15992,-6.2147433799392005
7997,78.95309753086419753086419754,15994,-0.9116650955417361
7998,78.97284444444444444444444445,15996,-3.7359985185764857
7999,78.99259382716049382716049383,15998,-2.290941841495645
8000,79.01234567901234567901234568,16000,2.5077854964668123
8001,79.0321,16002,-1.2717637890655171
8002,79.05185679012345679012345679,16004,-2.8701513499140536
8003,79.07161604938271604938271605,16006,1.0244743634354412
8004,79.09137777777777777777777777,16008,-1.8635736993178795
8005,79.11114197530864197530864197,16010,-1.6921230605395918
8006,79.13090864197530864197530865,16012,-1.9918869203394522
8007,79.15067777777777777777777778,16014,-4.55892039780413
8008,79.17044938271604938271604939,16016,0.055905362947215625
8009,79.19022345679012345679012346,16018,-1.5171856295123614
8010,79.21,16020,1.353825590213914
8011,79.22977901234567901234567901,16022,0.4323377034995577
8012,79.24956049382716049382716049,16024,0.8601598622858163
8013,79.26934444444444444444444444,16026,1.0149556281841179
8014,79.28913086419753086419753086,16028,0.8834036306685441
8015,79.30891975308641975308641976,16030,0.9151727513482799
8016,79.32871111111111111111111112,16032,2.757157436948602
8017,79.34850493827160493827160494,16034,4.911877138501109
8018,79.36830123456790123456790124,16036,-1.3864078368252084
8019,79.3881,16038,-1.9861943622177354
8020,79.40790123456790123456790123,16040,0.45044161475520345
8021,79.42770493827160493827160493,16042,-4.230308928838794
8022,79.44751111111111111111111111,16044,5.066932635658058
8023,79.46731975308641975308641975,16046,1.7084200987282845
8024,79.48713086419753086419753087,16048,2.6798529263537785
8025,79.50694444444444444444444445,16050,3.431696674443256
8026,79.52676049382716049382716050,16052,3.1813548115000367
8027,79.54657901234567901234567901,16054,2.139374904918458
8028,79.5664,16056,-4.4935127698345925
8029,79.58622345679012345679012345,16058,1.8962287779525375
8030,79.60604938271604938271604938,16060,0.8089640630927079
8031,79.62587777777777777777777777,16062,1.7602124417953486
8032,79.64570864197530864197530863,16064,0.27059875083273555
8033,79.66554197530864197530864198,16066,-4.032177691524122
8034,79.68537777777777777777777778,16068,-3.0710866133512806
8035,79.70521604938271604938271605,16070,0.233476737484157
8036,79.72505679012345679012345679,16072,3.9903830798643978
8037,79.7449,16074,1.4334374640912828
8038,79.76474567901234567901234568,16076,2.1172461062832912
8039,79.78459382716049382716049382,16078,-2.576518367825136
8040,79.80444444444444444444444444,16080,2.9182157948804632
8041,79.82429753086419753086419752,16082,0.21431212767157898
8042,79.84415308641975308641975309,16084,2.9489935689426057
8043,79.86401111111111111111111112,16086,-2.6347700545527855
8044,79.88387160493827160493827161,16088,1.2622876563943928
8045,79.90373456790123456790123457,16090,2.4200526183121
8046,79.9236,16092,4.378276246989483
8047,79.94346790123456790123456790,16094,-2.8956042927804915
8048,79.96333827160493827160493827,16096,4.134163563250252
8049,79.98321111111111111111111111,16098,1.5751619898257867
8050,80.00308641975308641975308641,16100,0.4795748391853075
8051,80.02296419753086419753086421,16102,1.3183215122008292
8052,80.04284444444444444444444445,16104,-1.6790332358761928
8053,80.06272716049382716049382716,16106,1.6169565563185035
8054,80.08261234567901234567901235,16108,3.0801278005982344
8055,80.1025,16110,-1.3929363901320586
8056,80.12239012345679012345679012,16112,0.607708022804347
8057,80.14228271604938271604938271,16114,1.2083254202380729
8058,80.16217777777777777777777777,16116,-0.5974598175844876
8059,80.18207530864197530864197530,16118,-1.3543558811955085
8060,80.20197530864197530864197532,16120,-3.1578297773688924
8061,80.22187777777777777777777778,16122,-2.9176581454643777
8062,80.24178271604938271604938272,16124,-0.2814251700976639
8063,80.26169012345679012345679013,16126,-0.5919929850781431
8064,80.2816,16128,1.005225026216536
8065,80.30151234567901234567901234,16130,-0.8831294101599888
8066,80.32142716049382716049382716,16132,-1.076225673159706
8067,80.34134444444444444444444444,16134,1.2314451590798485
8068,80.36126419753086419753086419,16136,2.067995449194618
8069,80.38118641975308641975308643,16138,2.0503699449402264
