,Mass (amu),Time (microseconds),Amplitude
7574,70.82157530864197530864197532,15148,-0.7708505791813798
7575,70.84027777777777777777777778,15150,-4.061715690541941
7576,70.85898271604938271604938272,15152,-2.3615395394847893
7577,70.87769012345679012345679013,15154,0.09384553943384187
7578,70.8964,15156,4.325405572940851
7579,70.91511234567901234567901234,15158,0.8548799280391082
7580,70.93382716049382716049382716,15160,0.48831256254441485
7581,70.95254444444444444444444444,15162,-2.085311562462443
7582,70.97126419753086419753086419,15164,1.562153592806264
7583,70.98998641975308641975308643,15166,1.923781290743798
7584,71.00871111111111111111111112,15168,-1.481082071544322
7585,71.02743827160493827160493828,15170,1.1163948635733913
7586,71.04616790123456790123456790,15172,-0.10370654822520019
7587,71.0649,15174,-1.3998553491635173
7588,71.08363456790123456790123457,15176,0.3067837384637305
7589,71.10237160493827160493827160,15178,-1.693708669313902
7590,71.12111111111111111111111111,15180,0.67183684124377
7591,71.13985308641975308641975308,15182,0.194672739737769
7592,71.15859753086419753086419754,15184,-0.5986270908859973
7593,71.17734444444444444444444445,15186,2.8811152492503984
7594,71.19609382716049382716049383,15188,1.0486023904716482
7595,71.21484567901234567901234568,15190,2.8289044225640576
7596,71.2336,15192,-0.16521059201981148
7597,71.25235679012345679012345679,15194,3.904065961858567
7598,71.27111604938271604938271605,15196,3.9669121995049164
7599,71.28987777777777777777777777,15198,-0.5409657188237532
7600,71.30864197530864197530864197,15200,5.30329435546232
7601,71.32740864197530864197530865,15202,-1.8595419219668703
7602,71.34617777777777777777777778,15204,0.6325453163694353
7603,71.36494938271604938271604939,15206,0.5743322276568771
7604,71.38372345679012345679012346,15208,-0.76626410560634
7605,71.4025,15210,-3.3602311882152796
7606,71.42127901234567901234567901,15212,2.6834434640644482
7607,71.44006049382716049382716049,15214,1.4731209406382848
7608,71.45884444444444444444444444,15216,0.06904404950598854
7609,71.47763086419753086419753086,15218,-0.8620222243406502
7610,71.49641975308641975308641976,15220,-2.6797076861233387
7611,71.51521111111111111111111112,15222,-1.8442913060606205
7612,71.53400493827160493827160494,15224,-1.8579392136488018
7613,71.55280123456790123456790124,15226,0.9121964821122597
7614,71.5716,15228,2.0657622917898344
7615,71.59040123456790123456790123,15230,0.42017215018268567
7616,71.60920493827160493827160493,15232,1.0423256302043122
7617,71.62801111111111111111111111,15234,2.3639485818406767
7618,71.64681975308641975308641975,15236,0.3328588197483132
7619,71.66563086419753086419753087,15238,2.333591720315313
7620,71.68444444444444444444444445,15240,-1.1472343451323899
7621,71.70326049382716049382716050,15242,-0.7535491326252727
7622,71.72207901234567901234567901,15244,-0.49539801505669356
7623,71.7409,15246,-1.4509245253174992
7624,71.75972345679012345679012345,15248,-0.6515745568897385
7625,71.77854938271604938271604938,15250,-2.203835570445556
7626,71.79737777777777777777777777,15252,-3.4957726313753854
7627,71.81620864197530864197530863,15254,-3.0467439555686306
7628,71.83504197530864197530864198,15256,0.29837995059054245
7629,71.85387777777777777777777778,15258,0.7326646812231445
7630,71.87271604938271604938271605,15260,0.15417743460130806
7631,71.89155679012345679012345679,15262,0.8245148933180945
7632,71.9104,15264,-1.66384241975856
7633,71.92924567901234567901234568,15266,1.6916431264030647
7634,71.94809382716049382716049382,15268,-2.665986625408778
7635,71.96694444444444444444444444,15270,1.1138533169435036
7636,71.98579753086419753086419752,15272,-0.0061784003184088
7637,72.00465308641975308641975309,15274,-0.902386323954764
7638,72.02351111111111111111111112,15276,1.7416824903729977
7639,72.04237160493827160493827161,15278,-0.5186343481556198
7640,72.06123456790123456790123457,15280,-1.7877605400861205
7641,72.0801,15282,-4.709407770741365
7642,72.09896790123456790123456790,15284,-2.1510595315816747
7643,72.11783827160493827160493827,15286,1.2832146540205331
7644,72.13671111111111111111111111,15288,0.682587674631809
7645,72.15558641975308641975308641,15290,2.7426758915029175
7646,72.17446419753086419753086421,15292,-2.1594243979302057
7647,72.19334444444444444444444445,15294,1.5376887930585132
7648,72.21222716049382716049382716,15296,1.8134470657084838
7649,72.23111234567901234567901235,15298,-2.9730653302078247
7650,72.25,15300,-0.6974644681989371
7651,72.26889012345679012345679012,15302,0.42272939603276044
7652,72.28778271604938271604938271,15304,0.8606939768132643
7653,72.30667777777777777777777777,15306,3.614343870698992
7654,72.32557530864197530864197530,15308,-2.7736512087572422
7655,72.34447530864197530864197532,15310,-1.7877768563895824
7656,72.36337777777777777777777778,15312,-1.669291598487236
7657,72.38228271604938271604938272,15314,1.506281264426852
7658,72.40119012345679012345679013,15316,1.8595963039036165
7659,72.4201,15318,2.975014807569467
7660,72.43901234567901234567901234,15320,2.636968533449777
7661,72.45792716049382716049382716,15322,-2.6774099405828484
7662,72.47684444444444444444444444,15324,-1.1116442957694064
7663,72.49576419753086419753086419,15326,-2.7970671181225493
7664,72.51468641975308641975308643,15328,-2.123652353969825
7665,72.53361111111111111111111112,15330,-2.499563200008457
7666,72.55253827160493827160493828,15332,-1.9065387674342904
7667,72.57146790123456790123456790,15334,2.6655007453012303
7668,72.5904,15336,-1.521991345028733
7669,72.60933456790123456790123457,15338,-1.4035778703109316
7670,72.62827160493827160493827160,15340,-5.642700610529641
7671,72.64721111111111111111111111,15342,1.404654942311312
7672,72.66615308641975308641975308,15344,-0.1099216722208521
7673,72.68509753086419753086419754,15346,1.9601066152586433
7674,72.70404444444444444444444445,15348,-6.534369500741569
7675,72.72299382716049382716049383,15350,1.559059441312971
7676,72.74194567901234567901234568,15352,2.328223643541862
7677,72.7609,15354,-1.5627815175287754
7678,72.77985679012345679012345679,15356,-2.81430405635537
7679,72.79881604938271604938271605,15358,-3.4401126030337266
7680,72.81777777777777777777777777,15360,2.526115855813421
7681,72.83674197530864197530864197,15362,3.1846733252521733
7682,72.85570864197530864197530865,15364,1.0455559084063424
7683,72.87467777777777777777777778,15366,2.866909896194296
7684,72.89364938271604938271604939,15368,-3.3961119530178583
7685,72.91262345679012345679012346,15370,3.403115039688378
7686,72.9316,15372,4.759875345175212
7687,72.95057901234567901234567901,15374,-2.4361286730886387
7688,72.96956049382716049382716049,15376,-1.9296019037434144
7689,72.98854444444444444444444444,15378,0.27845924301214114
7690,73.00753086419753086419753086,15380,1.1766899697153057
7691,73.02651975308641975308641976,15382,0.07303437358726653
7692,73.04551111111111111111111112,15384,2.884107168515353
7693,73.06450493827160493827160494,15386,4.732102083375874
7694,73.08350123456790123456790124,15388,1.2086595051959121
7695,73.1025,15390,-0.37409918291934285
7696,73.12150123456790123456790123,15392,-2.0726451037446108
7697,73.14050493827160493827160493,15394,-3.9029874350063207
7698,73.15951111111111111111111111,15396,0.561863804133217
7699,73.17851975308641975308641975,15398,2.3882657337214614
7700,73.19753086419753086419753087,15400,4.503067566801832
7701,73.21654444444444444444444445,15402,-1.2638171933443219
7702,73.23556049382716049382716050,15404,6.1063310970982805
7703,73.25457901234567901234567901,15406,-2.8973125134576785
7704,73.2736,15408,1.1438768599761593
7705,73.29262345679012345679012345,15410,0.8792247862776422
7706,73.31164938271604938271604938,15412,-1.121628800799036
7707,73.33067777777777777777777777,15414,2.5238628039319253
7708,73.34970864197530864197530863,15416,2.1619529623078657
7709,73.36874197530864197530864198,15418,2.7353350984120373
7710,73.38777777777777777777777778,15420,-0.10625611940098399
7711,73.40681604938271604938271605,15422,-2.0846995583620185
7712,73.42585679012345679012345679,15424,-2.5964790160807354
7713,73.4449,15426,-3.7226318402454677
7714,73.46394567901234567901234568,15428,-3.693004845952999
7715,73.48299382716049382716049382,15430,0.39712935085828105
7716,73.50204444444444444444444444,15432,-2.3763830248541984
7717,73.52109753086419753086419752,15434,-1.1167690048427992
7718,73.54015308641975308641975309,15436,1.145049886800813
7719,73.55921111111111111111111112,15438,-1.8602570449204874
7720,73.57827160493827160493827161,15440,0.43785058597331283
7721,73.59733456790123456790123457,15442,0.886897511493636
7722,73.6164,15444,1.5930138012181614
7723,73.63546790123456790123456790,15446,-3.024010328702682
7724,73.65453827160493827160493827,15448,-1.6396042610810377
7725,73.67361111111111111111111111,15450,3.9069804587971113
7726,73.69268641975308641975308641,15452,0.506404400513863
7727,73.71176419753086419753086421,15454,2.2020863727458315
7728,73.73084444444444444444444445,15456,-0.015525499485124784
7729,73.74992716049382716049382716,15458,1.0977745690528302
7730,73.76901234567901234567901235,15460,-2.3898039409086635
7731,73.7881,15462,1.6375996479756278
7732,73.80719012345679012345679012,15464,0.09961764580954255
7733,73.82628271604938271604938271,15466,0.07871172967883498
7734,73.84537777777777777777777777,15468,0.9955184222071295
7735,73.86447530864197530864197530,15470,-1.2267354379099766
7736,73.88357530864197530864197532,15472,0.8080082903253639
7737,73.90267777777777777777777778,15474,-0.5431885030029611
7738,73.92178271604938271604938272,15476,-2.7431299530851248
7739,73.94089012345679012345679013,15478,4.8678652569747705
7740,73.96,15480,0.6649212903394439
7741,73.97911234567901234567901234,15482,2.0871794666060195
7742,73.99822716049382716049382716,15484,2.513570083674522
7743,74.01734444444444444444444444,15486,3.3255371059147754
7744,74.03646419753086419753086419,15488,-1.8743526283497953
7745,74.05558641975308641975308643,15490,-1.959397972059276
7746,74.07471111111111111111111112,15492,-0.8427163185590725
7747,74.09383827160493827160493828,15494,-0.29393046673213924
7748,74.11296790123456790123456790,15496,-1.4618887650897006
7749,74.1321,15498,-4.07219331333816
7750,74.15123456790123456790123457,15500,-2.0309809040483002
7751,74.17037160493827160493827160,15502,0.9201031548309194
7752,74.18951111111111111111111111,15504,5.333018210275113
7753,74.20865308641975308641975308,15506,-3.199097570464627
7754,74.22779753086419753086419754,15508,-0.24625705874926795
7755,74.24694444444444444444444445,15510,-0.1619088106905737
7756,74.26609382716049382716049383,15512,-0.6330373150090102
7757,74.28524567901234567901234568,15514,-8.178279246595334
7758,74.3044,15516,-0.9616061874482731
7759,74.32355679012345679012345679,15518,-1.3023780823940647
7760,74.34271604938271604938271605,15520,0.293937324491831
7761,74.36187777777777777777777777,15522,0.41772150414486875
7762,74.38104197530864197530864197,15524,8.401246811588434
7763,74.40020864197530864197530865,15526,3.207511228378472
7764,74.41937777777777777777777778,15528,1.2596125719245261
7765,74.43854938271604938271604939,15530,-5.7202587799809566
7766,74.45772345679012345679012346,15532,-0.5940275592562181
7767,74.4769,15534,1.0460053571665335
7768,74.49607901234567901234567901,15536,-0.5623124971540433
7769,74.51526049382716049382716049,15538,0.35802060741208175
7770,74.53444444444444444444444444,15540,-1.0936813112990513
7771,74.55363086419753086419753086,15542,1.0994872025931428
7772,74.57281975308641975308641976,15544,-2.479195141355046
7773,74.59201111111111111111111112,15546,1.5700671852768406
7774,74.61120493827160493827160494,15548,-2.517737286205215
7775,74.63040123456790123456790124,15550,0.6840966474361782
7776,74.6496,15552,-1.1525980608063535
7777,74.66880123456790123456790123,15554,-0.26728574757927775
7778,74.68800493827160493827160493,15556,0.32094602539951655
7779,74.70721111111111111111111111,15558,-0.09809314317819916
7780,74.72641975308641975308641975,15560,3.056117648511632
7781,74.74563086419753086419753087,15562,-2.1135775516659008
7782,74.76484444444444444444444445,15564,-0.8635517558511693
7783,74.78406049382716049382716050,15566,-1.7179304977052396
7784,74.80327901234567901234567901,15568,-1.7640911584656789
7785,74.8225,15570,-0.8123799759752489
7786,74.84172345679012345679012345,15572,2.3964849616624053
7787,74.86094938271604938271604938,15574,-0.1760978954082716
7788,74.88017777777777777777777777,15576,-0.13735167978020915
7789,74.89940864197530864197530863,15578,2.624029107223323
7790,74.91864197530864197530864198,15580,3.8448233304209953
7791,74.93787777777777777777777778,15582,0.4659644446249224
7792,74.95711604938271604938271605,15584,0.32556385610311334
7793,74.97635679012345679012345679,15586,3.696876550889776
7794,74.9956,15588,-1.634285904889205
7795,75.01484567901234567901234568,15590,-0.4481092779775338
7796,75.03409382716049382716049382,15592,-1.9697446695507193
7797,75.05334444444444444444444444,15594,0.0697897640926693
7798,75.07259753086419753086419752,15596,2.572594873842439
7799,75.09185308641975308641975309,15598,-2.243093510407204
7800,75.11111111111111111111111112,15600,2.2565631662979504
7801,75.13037160493827160493827161,15602,-0.09970022283059814
7802,75.14963456790123456790123457,15604,-1.3631982489936858
7803,75.1689,15606,-0.9460842846392156
7804,75.18816790123456790123456790,15608,-0.9712507996365193
7805,75.20743827160493827160493827,15610,1.738886122283806
7806,75.22671111111111111111111111,15612,-2.685573541162816
7807,75.24598641975308641975308641,15614,3.586290376921371
7808,75.26526419753086419753086421,15616,-5.829126297659125
7809,75.28454444444444444444444445,15618,0.5198981845339226
7810,75.30382716049382716049382716,15620,0.1503257353087616
7811,75.32311234567901234567901235,15622,-0.6343563182642801
7812,75.3424,15624,2.16669925637671
7813,75.36169012345679012345679012,15626,-2.2192325691848405
7814,75.38098271604938271604938271,15628,1.2892769656126664
7815,75.40027777777777777777777777,15630,-0.5641011802195761
7816,75.41957530864197530864197530,15632,-2.2823792040986306
7817,75.43887530864197530864197532,15634,3.684012103485241
7818,75.45817777777777777777777778,15636,0.24463022161037323
7819,75.47748271604938271604938272,15638,1.0530690471371624
7820,75.49679012345679012345679013,15640,1.0937646049829621
7821,75.5161,15642,4.012049041133496
7822,75.53541234567901234567901234,15644,2.2399533711144843
7823,75.55472716049382716049382716,15646,-0.6287343321616901
