,Mass (amu),Time (microseconds),Amplitude
8539,90.01792716049382716049382716,17078,5.014880873818211
8540,90.03901234567901234567901235,17080,0.3437832186297729
8541,90.0601,17082,-1.4157755155057958
8542,90.08119012345679012345679012,17084,1.7603504909693726
8543,90.10228271604938271604938271,17086,1.9480955380732843
8544,90.12337777777777777777777777,17088,-0.39370266247787955
8545,90.14447530864197530864197530,17090,1.1148461589099439
8546,90.16557530864197530864197532,17092,0.07523975789852846
8547,90.18667777777777777777777778,17094,2.0987500901159026
8548,90.20778271604938271604938272,17096,-0.24847564574984846
8549,90.22889012345679012345679013,17098,-0.2423507924076008
8550,90.25,17100,-2.836781675539347
8551,90.27111234567901234567901234,17102,-2.0141074418398657
8552,90.29222716049382716049382716,17104,0.5729765434705395
8553,90.31334444444444444444444444,17106,1.1092375269133112
8554,90.33446419753086419753086419,17108,-1.2486575615640143
8555,90.35558641975308641975308643,17110,2.827769593147645
8556,90.37671111111111111111111112,17112,1.2584856434487781
8557,90.39783827160493827160493828,17114,2.153138250085802
8558,90.41896790123456790123456790,17116,2.425231890375497
8559,90.4401,17118,-4.755273153411532
8560,90.46123456790123456790123457,17120,5.267618204882481
8561,90.48237160493827160493827160,17122,-0.3273376997476703
8562,90.50351111111111111111111110,17124,0.8951570421515458
8563,90.52465308641975308641975308,17126,0.7802138117715061
8564,90.54579753086419753086419754,17128,1.0845321882974093
8565,90.56694444444444444444444445,17130,-0.129855801100512
8566,90.58809382716049382716049383,17132,1.9796002792168736
8567,90.60924567901234567901234568,17134,1.8268980778956638
8568,90.6304,17136,-0.10065599337421316
8569,90.65155679012345679012345679,17138,2.4649300051684215
8570,90.67271604938271604938271605,17140,-1.563641652037038
8571,90.69387777777777777777777777,17142,2.802358157403671
8572,90.71504197530864197530864197,17144,2.2441199326514947
8573,90.73620864197530864197530865,17146,1.4078612919517979
8574,90.75737777777777777777777778,17148,-2.202135608593403
8575,90.77854938271604938271604939,17150,-1.3993039058127206
8576,90.79972345679012345679012346,17152,0.4941913713044125
8577,90.8209,17154,1.6287110418705422
8578,90.84207901234567901234567901,17156,2.6215734401632127
8579,90.86326049382716049382716049,17158,4.529017623739417
8580,90.88444444444444444444444444,17160,-5.099219736787779
8581,90.90563086419753086419753086,17162,1.0806295913121835
8582,90.92681975308641975308641976,17164,-1.491992885869606
8583,90.94801111111111111111111112,17166,-1.7164337860605825
8584,90.96920493827160493827160494,17168,-2.8249892492049593
8585,90.99040123456790123456790124,17170,-4.436905677827413
8586,91.0116,17172,-0.7126111806234231
8587,91.03280123456790123456790123,17174,-0.7219810958093984
8588,91.05400493827160493827160493,17176,-0.46815478831819685
8589,91.07521111111111111111111110,17178,2.11517450612125
8590,91.09641975308641975308641974,17180,3.9336837111877236
8591,91.11763086419753086419753087,17182,1.6191485987512688
8592,91.13884444444444444444444445,17184,0.5122673843248836
8593,91.16006049382716049382716050,17186,2.3217687794948016
8594,91.18127901234567901234567901,17188,1.0918695163982128
8595,91.2025,17190,0.03655713500935308
8596,91.22372345679012345679012345,17192,-0.7858648543263647
8597,91.24494938271604938271604938,17194,1.1591584474168921
8598,91.26617777777777777777777777,17196,-5.268316837842706
8599,91.28740864197530864197530863,17198,0.6032312497544536
8600,91.30864197530864197530864198,17200,-1.9182623744087177
8601,91.32987777777777777777777778,17202,-0.2290331004946775
8602,91.35111604938271604938271605,17204,1.7338222256225
8603,91.37235679012345679012345679,17206,0.2321944833054542
8604,91.3936,17208,0.031225225194486915
8605,91.41484567901234567901234568,17210,-1.7025198264535133
8606,91.43609382716049382716049382,17212,2.691564962323021
8607,91.45734444444444444444444444,17214,-1.5393618595999738
8608,91.47859753086419753086419752,17216,5.279581588538191
8609,91.49985308641975308641975309,17218,-1.1100091965670005
8610,91.52111111111111111111111112,17220,0.22544921140345844
8611,91.54237160493827160493827161,17222,-2.049376247646853
8612,91.56363456790123456790123457,17224,-0.8289983067989911
8613,91.5849,17226,-2.6532177955986422
8614,91.60616790123456790123456790,17228,1.0752189259114733
8615,91.62743827160493827160493827,17230,-4.815800960012235
8616,91.64871111111111111111111110,17232,-0.5593361919087059
8617,91.66998641975308641975308641,17234,3.9212476372651035
8618,91.69126419753086419753086421,17236,-4.851758682150591
8619,91.71254444444444444444444445,17238,2.2404536566113764
8620,91.73382716049382716049382716,17240,0.8163525772230453
8621,91.75511234567901234567901235,17242,-0.33296222821847493
8622,91.7764,17244,-1.146995561853131
8623,91.79769012345679012345679012,17246,2.1344276772711437
8624,91.81898271604938271604938271,17248,1.8824845457308947
8625,91.84027777777777777777777777,17250,-2.192391653898633
8626,91.86157530864197530864197530,17252,-3.9651969133686036
8627,91.88287530864197530864197532,17254,2.970633557216726
8628,91.90417777777777777777777778,17256,2.8459484639861103
8629,91.92548271604938271604938272,17258,-0.7161129031699122
8630,91.94679012345679012345679013,17260,5.271282508346585
8631,91.9681,17262,-1.7882885543567006
8632,91.98941234567901234567901234,17264,-4.1114969711474
8633,92.01072716049382716049382716,17266,-2.0767267555740485
8634,92.03204444444444444444444444,17268,0.020011724301095154
8635,92.05336419753086419753086419,17270,-3.947040177723335
8636,92.07468641975308641975308643,17272,-1.03743480240804
8637,92.09601111111111111111111112,17274,0.9032814284977254
8638,92.11733827160493827160493828,17276,1.489334903316032
8639,92.13866790123456790123456790,17278,-1.7299403450788173
8640,92.16,17280,1.4048557873099425
8641,92.18133456790123456790123457,17282,-0.41381655899094216
8642,92.20267160493827160493827160,17284,2.5815006060369243
8643,92.22401111111111111111111110,17286,-4.744590447776352
8644,92.24535308641975308641975308,17288,1.4614747261143668
8645,92.26669753086419753086419754,17290,5.6009234832979065
8646,92.28804444444444444444444445,17292,1.3824796607791485
8647,92.30939382716049382716049383,17294,-1.4849911417473656
8648,92.33074567901234567901234568,17296,0.6055916105357674
8649,92.3521,17298,-0.16216237212425227
8650,92.37345679012345679012345679,17300,-0.5679483793482356
8651,92.39481604938271604938271605,17302,-2.821753297042429
8652,92.41617777777777777777777777,17304,-1.28168844682923
8653,92.43754197530864197530864197,17306,0.6820715305541225
8654,92.45890864197530864197530865,17308,-3.168188854982825
8655,92.48027777777777777777777778,17310,2.648247050047868
8656,92.50164938271604938271604939,17312,4.633056197210139
8657,92.52302345679012345679012346,17314,2.5168594280586314
8658,92.5444,17316,1.1646654562197796
8659,92.56577901234567901234567901,17318,2.7119038117769434
8660,92.58716049382716049382716049,17320,-0.32594392572892034
8661,92.60854444444444444444444444,17322,-0.047258959784408625
8662,92.62993086419753086419753086,17324,1.8989945485453157
8663,92.65131975308641975308641976,17326,-1.545948625493442
8664,92.67271111111111111111111112,17328,-1.839369088155634
8665,92.69410493827160493827160494,17330,0.44473264582517
8666,92.71550123456790123456790124,17332,-0.6256065420409347
8667,92.7369,17334,-2.891770347557053
8668,92.75830123456790123456790123,17336,-3.163454982454609
8669,92.77970493827160493827160493,17338,-1.4668139831082359
8670,92.80111111111111111111111110,17340,-0.292541153684152
8671,92.82251975308641975308641974,17342,1.0341903152586642
8672,92.84393086419753086419753087,17344,-1.6803955793229803
8673,92.86534444444444444444444445,17346,3.031597530639983
8674,92.88676049382716049382716050,17348,-3.9151968335034386
8675,92.90817901234567901234567901,17350,-2.545991914351147
8676,92.9296,17352,-2.779839487525203
8677,92.95102345679012345679012345,17354,0.4004136674607559
8678,92.97244938271604938271604938,17356,-0.28036514440313703
8679,92.99387777777777777777777777,17358,-2.6377403761406044
8680,93.01530864197530864197530863,17360,-0.38025209140932187
8681,93.03674197530864197530864198,17362,-2.7366890452092156
8682,93.05817777777777777777777778,17364,-1.7232873151318788
8683,93.07961604938271604938271605,17366,3.046212364606263
8684,93.10105679012345679012345679,17368,4.685925195333201
8685,93.1225,17370,4.237475105674397
8686,93.14394567901234567901234568,17372,-0.5299219743423859
8687,93.16539382716049382716049382,17374,1.593682888368549
8688,93.18684444444444444444444444,17376,-0.9108152246966412
8689,93.20829753086419753086419752,17378,2.4029094583824233
8690,93.22975308641975308641975310,17380,2.3477678729027422
8691,93.25121111111111111111111112,17382,-0.0421137399903517
8692,93.27267160493827160493827161,17384,-0.6456530557169256
8693,93.29413456790123456790123457,17386,-2.6692311863357703
8694,93.3156,17388,-2.5020632771328977
8695,93.33706790123456790123456790,17390,-1.2736435633897647
8696,93.35853827160493827160493827,17392,0.7837851518650871
8697,93.38001111111111111111111110,17394,1.0595902791333571
8698,93.40148641975308641975308641,17396,-3.0624044923556992
8699,93.42296419753086419753086421,17398,-2.542779242627182
8700,93.44444444444444444444444445,17400,-1.354031289948914
8701,93.46592716049382716049382716,17402,0.22929682261557172
8702,93.48741234567901234567901235,17404,-1.2164415189481306
8703,93.5089,17406,0.10141034287139204
8704,93.53039012345679012345679012,17408,2.129656280397853
8705,93.55188271604938271604938271,17410,1.0377549231204382
8706,93.57337777777777777777777777,17412,4.244095116035066
8707,93.59487530864197530864197530,17414,-6.1662064485228685
8708,93.61637530864197530864197532,17416,1.4082714024611949
8709,93.63787777777777777777777778,17418,-2.366042204791068
8710,93.65938271604938271604938272,17420,-0.4498743303742556
8711,93.68089012345679012345679013,17422,-1.3672931888752335
8712,93.7024,17424,-0.158646656563157
8713,93.72391234567901234567901234,17426,0.1461159480733186
8714,93.74542716049382716049382716,17428,-1.3504586541479071
8715,93.76694444444444444444444444,17430,0.23112064860568324
8716,93.78846419753086419753086419,17432,2.268084882185297
8717,93.80998641975308641975308643,17434,-1.2959115365132274
8718,93.83151111111111111111111112,17436,-0.6142955162178928
8719,93.85303827160493827160493828,17438,0.41132466615268587
8720,93.87456790123456790123456790,17440,0.9912330352426882
8721,93.8961,17442,0.3820686949619577
8722,93.91763456790123456790123457,17444,0.2924523207178566
8723,93.93917160493827160493827160,17446,3.7958569433548077
8724,93.96071111111111111111111110,17448,-3.1184992971175056
8725,93.98225308641975308641975308,17450,-1.6378213341890868
8726,94.00379753086419753086419754,17452,-2.9210540438992423
8727,94.02534444444444444444444445,17454,-4.229816517962205
8728,94.04689382716049382716049383,17456,0.07809661024418141
8729,94.06844567901234567901234568,17458,-2.794090201096708
8730,94.09,17460,2.2070946690355586
8731,94.11155679012345679012345679,17462,-4.921111391053435
8732,94.13311604938271604938271605,17464,2.4300980172850912
8733,94.15467777777777777777777777,17466,-1.438486302182693
8734,94.17624197530864197530864197,17468,-1.394107909424603
8735,94.19780864197530864197530865,17470,-2.063258748519471
8736,94.21937777777777777777777778,17472,-2.0694143256557918
8737,94.24094938271604938271604939,17474,-2.343341868309699
8738,94.26252345679012345679012346,17476,-1.9577924045792396
8739,94.2841,17478,-2.6396668576850386
8740,94.30567901234567901234567901,17480,2.6419591629712196
8741,94.32726049382716049382716049,17482,0.3543460188146877
8742,94.34884444444444444444444444,17484,-2.248402656247645
8743,94.37043086419753086419753086,17486,1.7821049837926204
8744,94.39201975308641975308641976,17488,0.7001856831489867
8745,94.41361111111111111111111112,17490,-0.8431685892052294
8746,94.43520493827160493827160494,17492,-0.58608537433602
8747,94.45680123456790123456790124,17494,-2.7130397696757376
8748,94.4784,17496,-4.955290676984843
8749,94.50000123456790123456790123,17498,0.8882534634746123
8750,94.52160493827160493827160493,17500,0.5631888796920809
8751,94.54321111111111111111111110,17502,1.1307145553563551
8752,94.56481975308641975308641974,17504,2.675264454828174
8753,94.58643086419753086419753087,17506,-7.549816196506202
8754,94.60804444444444444444444445,17508,2.6591301620387156
8755,94.62966049382716049382716050,17510,-2.4730554477804554
8756,94.65127901234567901234567901,17512,-0.14170027121971207
8757,94.6729,17514,-0.8756078808676557
8758,94.69452345679012345679012345,17516,-1.5732376950033882
8759,94.71614938271604938271604938,17518,1.7774911702551512
8760,94.73777777777777777777777777,17520,-1.3203600661407018
8761,94.75940864197530864197530863,17522,3.793052503774136
8762,94.78104197530864197530864198,17524,-3.760002356858691
8763,94.80267777777777777777777778,17526,3.0786524800243904
8764,94.82431604938271604938271605,17528,-1.192479334341698
8765,94.84595679012345679012345679,17530,-0.4912428858584488
8766,94.8676,17532,4.064857529321158
8767,94.88924567901234567901234568,17534,-1.4516763859560524
8768,94.91089382716049382716049382,17536,-2.2964586975577737
8769,94.93254444444444444444444444,17538,-2.968167412844216
8770,94.95419753086419753086419752,17540,1.8167106002496847
8771,94.97585308641975308641975310,17542,1.7376417794860668
8772,94.99751111111111111111111112,17544,-2.4403830888963927
8773,95.01917160493827160493827161,17546,-3.686400229948648
8774,95.04083456790123456790123457,17548,-0.0701101913282712
8775,95.0625,17550,-3.1359680028942156
8776,95.08416790123456790123456790,17552,-0.09089073029706754
8777,95.10583827160493827160493827,17554,-4.034622830682351
8778,95.12751111111111111111111110,17556,-2.034967165591379
8779,95.14918641975308641975308641,17558,0.6451773449439937
8780,95.17086419753086419753086421,17560,-2.646525552536028
8781,95.19254444444444444444444445,17562,-2.537510605194004
8782,95.21422716049382716049382716,17564,-0.7530750346738996
8783,95.23591234567901234567901235,17566,-3.028802534089272
8784,95.2576,17568,1.3204916994689282
8785,95.27929012345679012345679012,17570,-4.479924545536754
8786,95.30098271604938271604938271,17572,-3.1808360913592004
8787,95.32267777777777777777777777,17574,-2.3182040730306688
8788,95.34437530864197530864197530,17576,3.6383554880161464
