,Mass (amu),Time (microseconds),Amplitude
7831,75.70933456790123456790123457,15662,-1.9124503664273882
7832,75.72867160493827160493827160,15664,-2.4666866778895042
7833,75.74801111111111111111111111,15666,1.4270791096184576
7834,75.76735308641975308641975308,15668,-1.254169272907647
7835,75.78669753086419753086419754,15670,2.4339000103782973
7836,75.80604444444444444444444445,15672,2.0611573772448333
7837,75.82539382716049382716049383,15674,2.4038509770731773
7838,75.84474567901234567901234568,15676,-0.8443749177747072
7839,75.8641,15678,0.28749691179412473
7840,75.88345679012345679012345679,15680,-1.1856570179230332
7841,75.90281604938271604938271605,15682,0.9550353455390284
7842,75.92217777777777777777777777,15684,-5.158135715322984
7843,75.94154197530864197530864197,15686,0.201571485204734
7844,75.96090864197530864197530865,15688,1.5621507460288426
7845,75.98027777777777777777777778,15690,2.9442391957152054
7846,75.99964938271604938271604939,15692,0.006824076798467478
7847,76.01902345679012345679012346,15694,-4.135894175276769
7848,76.0384,15696,3.200370167543724
7849,76.05777901234567901234567901,15698,2.1857780636474313
7850,76.07716049382716049382716049,15700,-4.152408739847011
7851,76.09654444444444444444444444,15702,0.9673373563092706
7852,76.11593086419753086419753086,15704,-4.851576398466962
7853,76.13531975308641975308641976,15706,-1.1772731476159797
7854,76.15471111111111111111111112,15708,-2.073639755387051
7855,76.17410493827160493827160494,15710,2.497489489350397
7856,76.19350123456790123456790124,15712,1.036841224193476
7857,76.2129,15714,0.608123123278569
7858,76.23230123456790123456790123,15716,-0.7377290605921218
7859,76.25170493827160493827160493,15718,2.2933384888985255
7860,76.27111111111111111111111111,15720,0.08305274359902742
7861,76.29051975308641975308641975,15722,-0.8918199617022567
7862,76.30993086419753086419753087,15724,-0.9043824126199054
7863,76.32934444444444444444444445,15726,2.860553093376249
7864,76.34876049382716049382716050,15728,1.0961668024247375
7865,76.36817901234567901234567901,15730,-2.3567699126437405
7866,76.3876,15732,4.889419114936463
7867,76.40702345679012345679012345,15734,5.934062929143345
7868,76.42644938271604938271604938,15736,-0.9469866789581578
7869,76.44587777777777777777777777,15738,1.2012839277677234
7870,76.46530864197530864197530863,15740,-4.323011073038481
7871,76.48474197530864197530864198,15742,3.478505557572125
7872,76.50417777777777777777777778,15744,-1.5184741648707607
7873,76.52361604938271604938271605,15746,2.9372315695119187
7874,76.54305679012345679012345679,15748,1.5253005396354269
7875,76.5625,15750,-2.504556420487542
7876,76.58194567901234567901234568,15752,-0.4406226543050598
7877,76.60139382716049382716049382,15754,0.7460706129804596
7878,76.62084444444444444444444444,15756,0.44724105848526047
7879,76.64029753086419753086419752,15758,4.037701502819052
7880,76.65975308641975308641975309,15760,-0.6463759561078495
7881,76.67921111111111111111111112,15762,2.9823612215602893
7882,76.69867160493827160493827161,15764,3.1303551512357513
7883,76.71813456790123456790123457,15766,-0.018023803011315242
7884,76.7376,15768,-4.370830230728975
7885,76.75706790123456790123456790,15770,-0.013658660471336305
7886,76.77653827160493827160493827,15772,-1.9024750771679342
7887,76.79601111111111111111111111,15774,-2.2804398743551033
7888,76.81548641975308641975308641,15776,-0.3446773540097566
7889,76.83496419753086419753086421,15778,1.8406381520108597
7890,76.85444444444444444444444445,15780,-0.32796607286130625
7891,76.87392716049382716049382716,15782,1.5909074860983339
7892,76.89341234567901234567901235,15784,-1.8915331682490806
7893,76.9129,15786,3.320379646228343
7894,76.93239012345679012345679012,15788,2.4015965113334277
7895,76.95188271604938271604938271,15790,0.6582167714730465
7896,76.97137777777777777777777777,15792,3.5600733601863537
7897,76.99087530864197530864197530,15794,-0.24151160199376284
7898,77.01037530864197530864197532,15796,-1.1882744410040917
7899,77.02987777777777777777777778,15798,-0.06615761016422776
7900,77.04938271604938271604938272,15800,5.261128352481507
7901,77.06889012345679012345679013,15802,2.6638753187345428
7902,77.0884,15804,-1.8602628576945615
7903,77.10791234567901234567901234,15806,-2.087886896736802
7904,77.12742716049382716049382716,15808,1.9118602360924137
7905,77.14694444444444444444444444,15810,-0.8342738490278936
7906,77.16646419753086419753086419,15812,-3.4494612693648565
7907,77.18598641975308641975308643,15814,-3.2312232401106527
7908,77.20551111111111111111111112,15816,1.171857277281167
7909,77.22503827160493827160493828,15818,-3.1305143811629166
7910,77.24456790123456790123456790,15820,1.716003968848929
7911,77.2641,15822,0.3402389059531855
7912,77.28363456790123456790123457,15824,-2.362640196608469
7913,77.30317160493827160493827160,15826,3.530580391235664
7914,77.32271111111111111111111111,15828,2.068917768838258
7915,77.34225308641975308641975308,15830,-1.1057095978701357
7916,77.36179753086419753086419754,15832,1.6591194463027246
7917,77.38134444444444444444444445,15834,-1.3772374503558835
7918,77.40089382716049382716049383,15836,1.9354186611599464
7919,77.42044567901234567901234568,15838,-0.5898103741946844
7920,77.44,15840,4.092422305279375
7921,77.45955679012345679012345679,15842,1.7500305348169383
7922,77.47911604938271604938271605,15844,0.5431487135225029
7923,77.49867777777777777777777777,15846,-0.1127201215040859
7924,77.51824197530864197530864197,15848,0.9912689205792801
7925,77.53780864197530864197530865,15850,6.350365882673986
7926,77.55737777777777777777777778,15852,3.350039168866437
7927,77.57694938271604938271604939,15854,-5.987668513079868
7928,77.59652345679012345679012346,15856,1.3529670589353306
7929,77.6161,15858,1.2210052749717835
7930,77.63567901234567901234567901,15860,-5.171715477901568
7931,77.65526049382716049382716049,15862,0.6804522138642851
7932,77.67484444444444444444444444,15864,1.715049653014983
7933,77.69443086419753086419753086,15866,-2.286450118827869
7934,77.71401975308641975308641976,15868,2.143339328415985
7935,77.73361111111111111111111112,15870,-3.052565205596477
7936,77.75320493827160493827160494,15872,1.2762013160195245
7937,77.77280123456790123456790124,15874,2.2279410433554094
7938,77.7924,15876,-0.79630788869699
7939,77.81200123456790123456790123,15878,-0.00518042367158729
7940,77.83160493827160493827160493,15880,3.1618525143372276
7941,77.85121111111111111111111111,15882,0.7823292581136068
7942,77.87081975308641975308641975,15884,0.12308749673147235
7943,77.89043086419753086419753087,15886,4.89524431163725
7944,77.91004444444444444444444445,15888,-1.7054998177828231
7945,77.92966049382716049382716050,15890,-0.6556846809728378
7946,77.94927901234567901234567901,15892,2.4103128546895607
7947,77.9689,15894,-2.0034902834289605
7948,77.98852345679012345679012345,15896,-1.2571655950265506
7949,78.00814938271604938271604938,15898,2.4956150327111395
7950,78.02777777777777777777777777,15900,-1.9647332132244335
7951,78.04740864197530864197530863,15902,1.5256779613429734
7952,78.06704197530864197530864198,15904,3.153754653222547
7953,78.08667777777777777777777778,15906,1.302300414242457
7954,78.10631604938271604938271605,15908,0.24711507129950702
7955,78.12595679012345679012345679,15910,-0.8113774003739772
7956,78.1456,15912,-1.9218020376748688
7957,78.16524567901234567901234568,15914,-0.1458162992837321
7958,78.18489382716049382716049382,15916,-1.5000363716917244
7959,78.20454444444444444444444444,15918,-2.0473671139332708
7960,78.22419753086419753086419752,15920,-2.7038415904082247
7961,78.24385308641975308641975309,15922,0.5365680974573814
7962,78.26351111111111111111111112,15924,-0.6005752342106201
7963,78.28317160493827160493827161,15926,1.6954294364762479
7964,78.30283456790123456790123457,15928,0.9615421944579962
7965,78.3225,15930,-1.7749257980087463
7966,78.34216790123456790123456790,15932,-0.3114445054041895
7967,78.36183827160493827160493827,15934,-0.6737934445211219
7968,78.38151111111111111111111111,15936,-1.2022639694517319
7969,78.40118641975308641975308641,15938,1.8159532378750474
7970,78.42086419753086419753086421,15940,0.016268059273928062
7971,78.44054444444444444444444445,15942,-0.5222438720959242
7972,78.46022716049382716049382716,15944,-5.12250745467425
7973,78.47991234567901234567901235,15946,-0.8266118589650742
7974,78.4996,15948,3.0709639295979816
7975,78.51929012345679012345679012,15950,2.1677998623803516
7976,78.53898271604938271604938271,15952,0.5687321863700684
7977,78.55867777777777777777777777,15954,0.16217370801310452
7978,78.57837530864197530864197530,15956,0.591013080400883
7979,78.59807530864197530864197532,15958,0.3585456825516777
7980,78.61777777777777777777777778,15960,1.810767563955974
7981,78.63748271604938271604938272,15962,3.1333587241526715
7982,78.65719012345679012345679013,15964,0.9740309778707897
7983,78.6769,15966,0.8103691993107304
7984,78.69661234567901234567901234,15968,-0.02202749126260681
7985,78.71632716049382716049382716,15970,4.090993482451345
7986,78.73604444444444444444444444,15972,-0.3822124117113339
7987,78.75576419753086419753086419,15974,0.36833768940586864
7988,78.77548641975308641975308643,15976,0.8924605928122086
7989,78.79521111111111111111111112,15978,-1.8069941633853688
7990,78.81493827160493827160493828,15980,1.9662803331264762
7991,78.83466790123456790123456790,15982,0.2911381311094851
7992,78.8544,15984,-1.2106661763285236
7993,78.87413456790123456790123457,15986,2.522686718684064
7994,78.89387160493827160493827160,15988,-2.86117067385387
7995,78.91361111111111111111111111,15990,0.4137001043049848
7996,78.93335308641975308641975308,15992,-3.179559777426609
7997,78.95309753086419753086419754,15994,2.9589228769464953
7998,78.97284444444444444444444445,15996,-2.13006258607986
7999,78.99259382716049382716049383,15998,-2.435139698026341
8000,79.01234567901234567901234568,16000,0.6240464617122697
8001,79.0321,16002,4.376039877097448
8002,79.05185679012345679012345679,16004,2.1667298195499036
8003,79.07161604938271604938271605,16006,3.4291036625695828
8004,79.09137777777777777777777777,16008,1.180113971559476
8005,79.11114197530864197530864197,16010,2.548817494524696
8006,79.13090864197530864197530865,16012,0.60339240856964
8007,79.15067777777777777777777778,16014,-1.4688671991093654
8008,79.17044938271604938271604939,16016,0.6358268271569153
8009,79.19022345679012345679012346,16018,-6.778881995995849
8010,79.21,16020,4.124721784307783
8011,79.22977901234567901234567901,16022,-2.318872841147251
8012,79.24956049382716049382716049,16024,-2.9610487570989092
8013,79.26934444444444444444444444,16026,-0.9245109950308985
8014,79.28913086419753086419753086,16028,0.45291663631809287
8015,79.30891975308641975308641976,16030,-0.7572525602651966
8016,79.32871111111111111111111112,16032,0.24521073550688077
8017,79.34850493827160493827160494,16034,-3.706843949483542
8018,79.36830123456790123456790124,16036,2.233649982283563
8019,79.3881,16038,-0.22434688937628958
8020,79.40790123456790123456790123,16040,-0.07317640260171139
8021,79.42770493827160493827160493,16042,0.6845648496197688
8022,79.44751111111111111111111111,16044,-0.4075100166779744
8023,79.46731975308641975308641975,16046,1.7058369519148495
8024,79.48713086419753086419753087,16048,0.13237501260658224
8025,79.50694444444444444444444445,16050,3.1722939882238497
8026,79.52676049382716049382716050,16052,2.1421197182607927
8027,79.54657901234567901234567901,16054,-1.6036706742424496
8028,79.5664,16056,3.005250918178068
8029,79.58622345679012345679012345,16058,0.4985055452799943
8030,79.60604938271604938271604938,16060,2.4049012466684814
8031,79.62587777777777777777777777,16062,2.082019805909481
8032,79.64570864197530864197530863,16064,-0.6540859313024439
8033,79.66554197530864197530864198,16066,-2.098338640853108
8034,79.68537777777777777777777778,16068,-4.254696071847457
8035,79.70521604938271604938271605,16070,-0.7798700962258664
8036,79.72505679012345679012345679,16072,1.132678712618887
8037,79.7449,16074,1.509776536594287
8038,79.76474567901234567901234568,16076,-1.5615946385972848
8039,79.78459382716049382716049382,16078,-1.553576664998403
8040,79.80444444444444444444444444,16080,-4.418889484810455
8041,79.82429753086419753086419752,16082,1.6199443547848107
8042,79.84415308641975308641975309,16084,-0.770837133042168
8043,79.86401111111111111111111112,16086,-0.46441137160889506
8044,79.88387160493827160493827161,16088,-1.7726454206827644
8045,79.90373456790123456790123457,16090,-0.034452350008533895
8046,79.9236,16092,2.1081383547229944
8047,79.94346790123456790123456790,16094,3.5574017186446207
8048,79.96333827160493827160493827,16096,-4.453421646557834
8049,79.98321111111111111111111111,16098,-1.7857625789011546
8050,80.00308641975308641975308641,16100,5.275163738727688
8051,80.02296419753086419753086421,16102,-0.6209637490522304
8052,80.04284444444444444444444445,16104,2.7360441369475366
8053,80.06272716049382716049382716,16106,1.8928373674122951
8054,80.08261234567901234567901235,16108,-0.9636466062418011
8055,80.1025,16110,0.6314418622686883
8056,80.12239012345679012345679012,16112,1.151259696143618
8057,80.14228271604938271604938271,16114,-2.8681687179794957
8058,80.16217777777777777777777777,16116,3.825690626155754
8059,80.18207530864197530864197530,16118,-0.1378086384812787
8060,80.20197530864197530864197532,16120,-2.4090063948388023
8061,80.22187777777777777777777778,16122,4.462056741594421
8062,80.24178271604938271604938272,16124,1.7155175406796395
8063,80.26169012345679012345679013,16126,-0.5922839024202841
8064,80.2816,16128,0.6181988554480675
8065,80.30151234567901234567901234,16130,-1.1375143696510395
8066,80.32142716049382716049382716,16132,-2.5044302981840483
8067,80.34134444444444444444444444,16134,-1.8011552647075333
8068,80.36126419753086419753086419,16136,0.06352705947579416
8069,80.38118641975308641975308643,16138,-0.5294184184625826
8070,80.40111111111111111111111112,16140,5.134147338188457
8071,80.42103827160493827160493828,16142,-2.0728077730568994
8072,80.44096790123456790123456790,16144,1.4381084871207512
8073,80.4609,16146,1.2185780813012081
8074,80.48083456790123456790123457,16148,-1.0564382386155609
8075,80.50077160493827160493827160,16150,-2.00467893318679
8076,80.52071111111111111111111111,16152,-3.9144430612798513
8077,80.54065308641975308641975308,16154,-0.7704154265321708
8078,80.56059753086419753086419754,16156,-0.9116770578742414
8079,80.58054444444444444444444445,16158,3.187713857165046
8080,80.60049382716049382716049383,16160,1.3986635996993326
