,Mass (amu),Time (microseconds),Amplitude
7900,77.04938271604938271604938272,15800,2.1762067064623647
7901,77.06889012345679012345679013,15802,2.9547469396311903
7902,77.0884,15804,1.1475008898023398
7903,77.10791234567901234567901234,15806,-3.346614289644942
7904,77.12742716049382716049382716,15808,0.4627021695692035
7905,77.14694444444444444444444444,15810,2.1919398858360677
7906,77.16646419753086419753086419,15812,1.1688872649192623
7907,77.18598641975308641975308643,15814,1.5155007080014626
7908,77.20551111111111111111111112,15816,0.6155309649028011
7909,77.22503827160493827160493828,15818,-2.0067009719771165
7910,77.24456790123456790123456790,15820,-2.4179143274921184
7911,77.2641,15822,3.0546678042838544
7912,77.28363456790123456790123457,15824,-1.3615832140766768
7913,77.30317160493827160493827160,15826,-4.381880282579813
7914,77.32271111111111111111111111,15828,-0.43993453504492686
7915,77.34225308641975308641975308,15830,-1.37363894728597
7916,77.36179753086419753086419754,15832,-3.3121503740833
7917,77.38134444444444444444444445,15834,-1.8455253039123711
7918,77.40089382716049382716049383,15836,1.0711124812011672
7919,77.42044567901234567901234568,15838,1.0876950483579564
7920,77.44,15840,2.0118183015761977
7921,77.45955679012345679012345679,15842,1.4345056672943466
7922,77.47911604938271604938271605,15844,4.646085626559764
7923,77.49867777777777777777777777,15846,5.840102358724832
7924,77.51824197530864197530864197,15848,-1.862230377947864
7925,77.53780864197530864197530865,15850,5.14244486810472
7926,77.55737777777777777777777778,15852,2.4445469210791795
7927,77.57694938271604938271604939,15854,2.123345753151522
7928,77.59652345679012345679012346,15856,-3.808004177225958
7929,77.6161,15858,-1.797417181162443
7930,77.63567901234567901234567901,15860,-1.0998188102817417
7931,77.65526049382716049382716049,15862,1.5210580409689467
7932,77.67484444444444444444444444,15864,-1.0042771789191052
7933,77.69443086419753086419753086,15866,-2.0872235665179812
7934,77.71401975308641975308641976,15868,2.5606515571173176
7935,77.73361111111111111111111112,15870,-1.1691179249295325
7936,77.75320493827160493827160494,15872,1.584742756659277
7937,77.77280123456790123456790124,15874,0.3626103817136705
7938,77.7924,15876,2.155286763917947
7939,77.81200123456790123456790123,15878,0.3963796101161594
7940,77.83160493827160493827160493,15880,0.3132151926341035
7941,77.85121111111111111111111111,15882,-2.7221210649838965
7942,77.87081975308641975308641975,15884,0.12992152253734565
7943,77.89043086419753086419753087,15886,-2.0591290225161485
7944,77.91004444444444444444444445,15888,1.9263296929491278
7945,77.92966049382716049382716050,15890,-0.006892941562658575
7946,77.94927901234567901234567901,15892,-1.4635841876020117
7947,77.9689,15894,0.8038589561427932
7948,77.98852345679012345679012345,15896,-3.406018401031294
7949,78.00814938271604938271604938,15898,3.351794072508687
7950,78.02777777777777777777777777,15900,-2.192362314949596
7951,78.04740864197530864197530863,15902,5.123837252145782
7952,78.06704197530864197530864198,15904,2.1581734043666136
7953,78.08667777777777777777777778,15906,4.095686797200424
7954,78.10631604938271604938271605,15908,1.1198013165727059
7955,78.12595679012345679012345679,15910,-3.3432299127650515
7956,78.1456,15912,-0.27917107151046183
7957,78.16524567901234567901234568,15914,0.08980223911534954
7958,78.18489382716049382716049382,15916,-0.9296402160692363
7959,78.20454444444444444444444444,15918,0.36746394885072237
7960,78.22419753086419753086419752,15920,-2.1113715437576444
7961,78.24385308641975308641975309,15922,2.6157277511316273
7962,78.26351111111111111111111112,15924,-2.9410674795239578
7963,78.28317160493827160493827161,15926,-0.959484167833666
7964,78.30283456790123456790123457,15928,-4.698450502700165
7965,78.3225,15930,-0.1327759232786869
7966,78.34216790123456790123456790,15932,-1.1686006676178224
7967,78.36183827160493827160493827,15934,1.5780902312299538
7968,78.38151111111111111111111111,15936,-1.1195814276794074
7969,78.40118641975308641975308641,15938,-5.132298957146984
7970,78.42086419753086419753086421,15940,-2.2239337860242627
7971,78.44054444444444444444444445,15942,-3.395144568933184
7972,78.46022716049382716049382716,15944,-0.23350807006543745
7973,78.47991234567901234567901235,15946,-1.1095612029195263
7974,78.4996,15948,-3.3568912759548244
7975,78.51929012345679012345679012,15950,1.6966916122529865
7976,78.53898271604938271604938271,15952,-0.9622996087306729
7977,78.55867777777777777777777777,15954,1.417149174160134
7978,78.57837530864197530864197530,15956,2.018673522649798
7979,78.59807530864197530864197532,15958,0.10486861516602426
7980,78.61777777777777777777777778,15960,-0.42267074611710387
7981,78.63748271604938271604938272,15962,2.2562432674914272
7982,78.65719012345679012345679013,15964,-3.9443263960192008
7983,78.6769,15966,-1.131815898149455
7984,78.69661234567901234567901234,15968,-2.68398701239886
7985,78.71632716049382716049382716,15970,0.036584638970282975
7986,78.73604444444444444444444444,15972,7.655745311979003
7987,78.75576419753086419753086419,15974,-1.8866717536733064
7988,78.77548641975308641975308643,15976,1.2391568067684975
7989,78.79521111111111111111111112,15978,-2.6013008738094228
7990,78.81493827160493827160493828,15980,3.9641721896288207
7991,78.83466790123456790123456790,15982,3.0881454408886215
7992,78.8544,15984,-2.844412565764481
7993,78.87413456790123456790123457,15986,0.4501773015283893
7994,78.89387160493827160493827160,15988,-0.7042199942595256
7995,78.91361111111111111111111111,15990,-2.3456268679580425
7996,78.93335308641975308641975308,15992,-1.2569047521764043
7997,78.95309753086419753086419754,15994,-0.6048446821674487
7998,78.97284444444444444444444445,15996,-0.1758749180771973
7999,78.99259382716049382716049383,15998,-0.24583389845053077
8000,79.01234567901234567901234568,16000,-2.840604596943699
8001,79.0321,16002,0.30864016597123217
8002,79.05185679012345679012345679,16004,-1.0887031681378163
8003,79.07161604938271604938271605,16006,0.7550599805369836
8004,79.09137777777777777777777777,16008,-0.43264323395703186
8005,79.11114197530864197530864197,16010,1.6341347488100608
8006,79.13090864197530864197530865,16012,5.333919962638148
8007,79.15067777777777777777777778,16014,1.3909914295172374
8008,79.17044938271604938271604939,16016,-4.950544779290911
8009,79.19022345679012345679012346,16018,-2.0460770919358215
8010,79.21,16020,-0.7014502401469976
8011,79.22977901234567901234567901,16022,3.1935218799458402
8012,79.24956049382716049382716049,16024,-0.6027942624801254
8013,79.26934444444444444444444444,16026,-0.4154568404683583
8014,79.28913086419753086419753086,16028,2.320160776629567
8015,79.30891975308641975308641976,16030,-0.655013645777218
8016,79.32871111111111111111111112,16032,-0.796915190503972
8017,79.34850493827160493827160494,16034,4.048045682328369
8018,79.36830123456790123456790124,16036,-1.9793947154374394
8019,79.3881,16038,-1.3512865169581183
8020,79.40790123456790123456790123,16040,4.162640201054269
8021,79.42770493827160493827160493,16042,0.8570829361954669
8022,79.44751111111111111111111111,16044,1.4658116850164895
8023,79.46731975308641975308641975,16046,2.242454713145856
8024,79.48713086419753086419753087,16048,-3.5853910077791054
8025,79.50694444444444444444444445,16050,1.4788278763848168
8026,79.52676049382716049382716050,16052,-0.22325664142025062
8027,79.54657901234567901234567901,16054,2.8905027916416937
8028,79.5664,16056,2.720779844804348
8029,79.58622345679012345679012345,16058,2.9179667689722475
8030,79.60604938271604938271604938,16060,1.520678513947825
8031,79.62587777777777777777777777,16062,0.25548543005123975
8032,79.64570864197530864197530863,16064,-0.9437121494937927
8033,79.66554197530864197530864198,16066,0.3828621841129882
8034,79.68537777777777777777777778,16068,1.8286530695486884
8035,79.70521604938271604938271605,16070,-2.8978789855967397
8036,79.72505679012345679012345679,16072,-1.3891546288481933
8037,79.7449,16074,-4.747430953450754
8038,79.76474567901234567901234568,16076,-1.2138732003488197
8039,79.78459382716049382716049382,16078,1.2810566750017816
8040,79.80444444444444444444444444,16080,-3.3050575487502223
8041,79.82429753086419753086419752,16082,0.0943032942904848
8042,79.84415308641975308641975309,16084,-0.5368120440666883
8043,79.86401111111111111111111112,16086,-0.4723036136160661
8044,79.88387160493827160493827161,16088,2.616091833980758
8045,79.90373456790123456790123457,16090,2.6728210674623827
8046,79.9236,16092,-1.5163308666550555
8047,79.94346790123456790123456790,16094,-3.0001198161456606
8048,79.96333827160493827160493827,16096,0.8232328674709088
8049,79.98321111111111111111111111,16098,2.6569149049807836
8050,80.00308641975308641975308641,16100,1.7491273556972493
8051,80.02296419753086419753086421,16102,3.282788037403041
8052,80.04284444444444444444444445,16104,4.105927474263373
8053,80.06272716049382716049382716,16106,0.21885512078890465
8054,80.08261234567901234567901235,16108,0.39953572100732937
8055,80.1025,16110,-2.154571418262258
8056,80.12239012345679012345679012,16112,-3.4397013148967486
8057,80.14228271604938271604938271,16114,-0.5105336593606596
8058,80.16217777777777777777777777,16116,4.833252477561801
8059,80.18207530864197530864197530,16118,1.0345782959621164
8060,80.20197530864197530864197532,16120,-1.113409091258188
8061,80.22187777777777777777777778,16122,-4.6898140302536415
8062,80.24178271604938271604938272,16124,2.801829369926659
8063,80.26169012345679012345679013,16126,-1.6586244959559773
8064,80.2816,16128,3.2915388134630352
8065,80.30151234567901234567901234,16130,-5.918664551432838
8066,80.32142716049382716049382716,16132,0.18168841925282675
8067,80.34134444444444444444444444,16134,-0.4497104486476161
8068,80.36126419753086419753086419,16136,0.3868688483574739
8069,80.38118641975308641975308643,16138,-0.5967226607180477
8070,80.40111111111111111111111112,16140,2.3872726269443354
8071,80.42103827160493827160493828,16142,-3.2409179119978204
8072,80.44096790123456790123456790,16144,-3.7699681836844143
8073,80.4609,16146,-1.5407847711656844
8074,80.48083456790123456790123457,16148,-3.263151064746518
8075,80.50077160493827160493827160,16150,-3.285372472527746
8076,80.52071111111111111111111111,16152,-1.9304898256025367
8077,80.54065308641975308641975308,16154,0.21083994353045962
8078,80.56059753086419753086419754,16156,-6.567418609409972
8079,80.58054444444444444444444445,16158,2.7726541449996756
8080,80.60049382716049382716049383,16160,-1.106058570793733
8081,80.62044567901234567901234568,16162,0.22078663460489328
8082,80.6404,16164,-4.8284351325474235
8083,80.66035679012345679012345679,16166,-1.8174661043106506
8084,80.68031604938271604938271605,16168,-1.6528351202908247
8085,80.70027777777777777777777777,16170,-0.3281797415053983
8086,80.72024197530864197530864197,16172,1.76804837654239
8087,80.74020864197530864197530865,16174,-0.9788488723623567
8088,80.76017777777777777777777778,16176,-3.1673267049205696
8089,80.78014938271604938271604939,16178,-0.333747295919347
8090,80.80012345679012345679012346,16180,-0.42827802782414764
8091,80.8201,16182,-3.950886522619086
8092,80.84007901234567901234567901,16184,-0.5556193140897023
8093,80.86006049382716049382716049,16186,-0.42918868810605226
8094,80.88004444444444444444444444,16188,0.9714040198699255
8095,80.90003086419753086419753086,16190,-1.4413156078504998
8096,80.92001975308641975308641976,16192,4.135062880176899
8097,80.94001111111111111111111112,16194,2.620607874014248
8098,80.96000493827160493827160494,16196,1.449246480187374
8099,80.98000123456790123456790124,16198,1.8347709347289456
8100,81,16200,2.0237257206055177
8101,81.02000123456790123456790123,16202,0.08827020082250074
8102,81.04000493827160493827160493,16204,-1.5540673300342123
8103,81.06001111111111111111111111,16206,-0.17779610383772412
8104,81.08001975308641975308641975,16208,-2.3137916651607298
8105,81.10003086419753086419753087,16210,0.543795568191103
8106,81.12004444444444444444444445,16212,-2.225584548952055
8107,81.14006049382716049382716050,16214,-2.151465005924381
8108,81.16007901234567901234567901,16216,3.864569175694279
8109,81.1801,16218,-0.7002579969812505
8110,81.20012345679012345679012345,16220,0.6323991826085722
8111,81.22014938271604938271604938,16222,-1.2962840996693854
8112,81.24017777777777777777777777,16224,-1.0611267505017725
8113,81.26020864197530864197530863,16226,0.04625952498334019
8114,81.28024197530864197530864198,16228,1.9417939310140624
8115,81.30027777777777777777777778,16230,2.8532574125403687
8116,81.32031604938271604938271605,16232,-2.2024804569932117
8117,81.34035679012345679012345679,16234,-1.4300618557740339
8118,81.3604,16236,0.4546291066279213
8119,81.38044567901234567901234568,16238,-3.8044631641249733
8120,81.40049382716049382716049382,16240,0.7398254128572311
8121,81.42054444444444444444444444,16242,0.04784507074632619
8122,81.44059753086419753086419752,16244,-1.3493034047908565
8123,81.46065308641975308641975309,16246,-0.22599319957205924
8124,81.48071111111111111111111112,16248,0.7284058894642955
8125,81.50077160493827160493827161,16250,0.6654239760393792
8126,81.52083456790123456790123457,16252,-0.31088337258071125
8127,81.5409,16254,-2.102721095468103
8128,81.56096790123456790123456790,16256,-2.6972648636208088
8129,81.58103827160493827160493827,16258,-2.7056671886660926
8130,81.60111111111111111111111111,16260,0.7848014490925961
8131,81.62118641975308641975308641,16262,-0.5256604318575275
8132,81.64126419753086419753086421,16264,3.1610246628269936
8133,81.66134444444444444444444445,16266,-3.6100165028456166
8134,81.68142716049382716049382716,16268,0.03511026728515511
8135,81.70151234567901234567901235,16270,0.2060812499944032
8136,81.7216,16272,-0.3145072821905502
8137,81.74169012345679012345679012,16274,-0.6794502241830674
8138,81.76178271604938271604938271,16276,1.3905256872169645
8139,81.78187777777777777777777777,16278,2.64968816999274
8140,81.80197530864197530864197530,16280,1.646768689395695
8141,81.82207530864197530864197532,16282,-0.9903980646812395
8142,81.84217777777777777777777778,16284,3.807464228856019
8143,81.86228271604938271604938272,16286,-0.2783964525038923
8144,81.88239012345679012345679013,16288,-2.2926295239522716
8145,81.9025,16290,-1.2585941081927041
8146,81.92261234567901234567901234,16292,3.840554824964333
8147,81.94272716049382716049382716,16294,1.690044930609853
8148,81.96284444444444444444444444,16296,-0.23672862701273206
8149,81.98296419753086419753086419,16298,1.9812299976715742
