,Mass (amu),Time (microseconds),Amplitude
7596,71.2336,15192,-2.7536572205449033
7597,71.25235679012345679012345679,15194,-2.3644289598382464
7598,71.27111604938271604938271605,15196,-3.577023234131492
7599,71.28987777777777777777777777,15198,-0.13668382863031633
7600,71.30864197530864197530864197,15200,-1.388257511874074
7601,71.32740864197530864197530865,15202,-1.9384482137230623
7602,71.34617777777777777777777778,15204,-3.870627464082153
7603,71.36494938271604938271604939,15206,1.8181053197580404
7604,71.38372345679012345679012346,15208,0.4895695036287742
7605,71.4025,15210,-0.427254257760002
7606,71.42127901234567901234567901,15212,-2.9333655316079517
7607,71.44006049382716049382716049,15214,2.1329931569442215
7608,71.45884444444444444444444444,15216,1.086758872904854
7609,71.47763086419753086419753086,15218,-2.753572347707907
7610,71.49641975308641975308641976,15220,0.7558176113998882
7611,71.51521111111111111111111112,15222,-1.04812732149638
7612,71.53400493827160493827160494,15224,1.31088906318595
7613,71.55280123456790123456790124,15226,-0.7503348109719447
7614,71.5716,15228,-2.6759949699231353
7615,71.59040123456790123456790123,15230,-2.70343098554929
7616,71.60920493827160493827160493,15232,-1.3240990213388706
7617,71.62801111111111111111111111,15234,-0.970830800736023
7618,71.64681975308641975308641975,15236,3.9657617888395498
7619,71.66563086419753086419753087,15238,0.7338060224147591
7620,71.68444444444444444444444445,15240,-4.926886010644228
7621,71.70326049382716049382716050,15242,3.7914900462755177
7622,71.72207901234567901234567901,15244,-0.9113046748411736
7623,71.7409,15246,0.9024080466160334
7624,71.75972345679012345679012345,15248,1.917629449430545
7625,71.77854938271604938271604938,15250,-3.699230782797212
7626,71.79737777777777777777777777,15252,-1.1701273726422923
7627,71.81620864197530864197530863,15254,0.8579118022523922
7628,71.83504197530864197530864198,15256,2.582192463510008
7629,71.85387777777777777777777778,15258,3.889575182851439
7630,71.87271604938271604938271605,15260,1.8704175407942085
7631,71.89155679012345679012345679,15262,-2.990137752341553
7632,71.9104,15264,-1.9325819033942364
7633,71.92924567901234567901234568,15266,-0.5705772757777153
7634,71.94809382716049382716049382,15268,1.7457983898928546
7635,71.96694444444444444444444444,15270,3.9731904079700904
7636,71.98579753086419753086419752,15272,2.363165532114835
7637,72.00465308641975308641975309,15274,2.6557400249031606
7638,72.02351111111111111111111112,15276,-1.6155307193663127
7639,72.04237160493827160493827161,15278,4.450315452219249
7640,72.06123456790123456790123457,15280,0.8055334428019175
7641,72.0801,15282,1.8249032282615996
7642,72.09896790123456790123456790,15284,-1.6621450559373365
7643,72.11783827160493827160493827,15286,3.230202110397774
7644,72.13671111111111111111111111,15288,1.7283040044908706
7645,72.15558641975308641975308641,15290,-3.24142084084159
7646,72.17446419753086419753086421,15292,-4.21081472715615
7647,72.19334444444444444444444445,15294,0.48871099811199986
7648,72.21222716049382716049382716,15296,1.454844474120622
7649,72.23111234567901234567901235,15298,1.9425595090988854
7650,72.25,15300,1.2420286264133318
7651,72.26889012345679012345679012,15302,-0.11192229411010327
7652,72.28778271604938271604938271,15304,-1.1389951916973406
7653,72.30667777777777777777777777,15306,-4.539919965201356
7654,72.32557530864197530864197530,15308,-2.051885944083917
7655,72.34447530864197530864197532,15310,-2.3805905573354464
7656,72.36337777777777777777777778,15312,2.659407723371976
7657,72.38228271604938271604938272,15314,-3.2572210052935557
7658,72.40119012345679012345679013,15316,-0.052841717361503025
7659,72.4201,15318,-6.867189305892799
7660,72.43901234567901234567901234,15320,-0.7931327753244962
7661,72.45792716049382716049382716,15322,-0.23111376771748865
7662,72.47684444444444444444444444,15324,-1.4727516067615776
7663,72.49576419753086419753086419,15326,-3.315767757636129
7664,72.51468641975308641975308643,15328,3.488184777732912
7665,72.53361111111111111111111112,15330,-3.052341183034424
7666,72.55253827160493827160493828,15332,4.428854676393254
7667,72.57146790123456790123456790,15334,-0.7594949941823204
7668,72.5904,15336,1.3344545161007637
7669,72.60933456790123456790123457,15338,0.1559442009742128
7670,72.62827160493827160493827160,15340,3.377508301409089
7671,72.64721111111111111111111111,15342,-2.2862967691295712
7672,72.66615308641975308641975308,15344,1.8117937647155233
7673,72.68509753086419753086419754,15346,-2.5737661460501022
7674,72.70404444444444444444444445,15348,-3.4207870916150265
7675,72.72299382716049382716049383,15350,-0.7262859383854755
7676,72.74194567901234567901234568,15352,-0.9493459056631007
7677,72.7609,15354,3.147759833543635
7678,72.77985679012345679012345679,15356,-4.369278358322562
7679,72.79881604938271604938271605,15358,0.17388142632930248
7680,72.81777777777777777777777777,15360,-1.2498157506611836
7681,72.83674197530864197530864197,15362,-1.785513106307248
7682,72.85570864197530864197530865,15364,-0.8435834398540834
7683,72.87467777777777777777777778,15366,3.0603951921783787
7684,72.89364938271604938271604939,15368,-3.978466774954185
7685,72.91262345679012345679012346,15370,-4.5250865859832
7686,72.9316,15372,1.5903975842345406
7687,72.95057901234567901234567901,15374,-2.8567855661493047
7688,72.96956049382716049382716049,15376,2.6565019728119754
7689,72.98854444444444444444444444,15378,1.0299982610311984
7690,73.00753086419753086419753086,15380,0.668017787164258
7691,73.02651975308641975308641976,15382,-1.0546904779256399
7692,73.04551111111111111111111112,15384,-2.7520967709540582
7693,73.06450493827160493827160494,15386,-2.923996219268028
7694,73.08350123456790123456790124,15388,-0.822765239732271
7695,73.1025,15390,2.504617176563071
7696,73.12150123456790123456790123,15392,-3.5241884286565086
7697,73.14050493827160493827160493,15394,-3.0804837641363587
7698,73.15951111111111111111111111,15396,0.3308373334967234
7699,73.17851975308641975308641975,15398,2.05020831325753
7700,73.19753086419753086419753087,15400,-1.3849405979911584
7701,73.21654444444444444444444445,15402,2.37921243722043
7702,73.23556049382716049382716050,15404,-1.5364377987742535
7703,73.25457901234567901234567901,15406,-1.4778753365926736
7704,73.2736,15408,1.0500879634419873
7705,73.29262345679012345679012345,15410,-1.6798876403643963
7706,73.31164938271604938271604938,15412,4.464606532885106
7707,73.33067777777777777777777777,15414,0.3565899133286715
7708,73.34970864197530864197530863,15416,-0.17820517842845712
7709,73.36874197530864197530864198,15418,-0.2536531182017549
7710,73.38777777777777777777777778,15420,-0.017007420611073375
7711,73.40681604938271604938271605,15422,-1.5992265993929715
7712,73.42585679012345679012345679,15424,0.13259713477435164
7713,73.4449,15426,-3.970313073320118
7714,73.46394567901234567901234568,15428,1.8138897113128978
7715,73.48299382716049382716049382,15430,1.273957118486367
7716,73.50204444444444444444444444,15432,-2.204636526451272
7717,73.52109753086419753086419752,15434,4.089080430205525
7718,73.54015308641975308641975309,15436,3.3088979196017125
7719,73.55921111111111111111111112,15438,1.2464774330645916
7720,73.57827160493827160493827161,15440,-0.5164035011260194
7721,73.59733456790123456790123457,15442,0.19043599107819098
7722,73.6164,15444,-2.973872911066996
7723,73.63546790123456790123456790,15446,-1.5135384713679054
7724,73.65453827160493827160493827,15448,-3.911111135540748
7725,73.67361111111111111111111111,15450,0.3892318284692588
7726,73.69268641975308641975308641,15452,5.817905012311294
7727,73.71176419753086419753086421,15454,-0.3391982489665118
7728,73.73084444444444444444444445,15456,-0.6174925828162219
7729,73.74992716049382716049382716,15458,4.567196248723717
7730,73.76901234567901234567901235,15460,1.9481675367455018
7731,73.7881,15462,-0.3767025230022493
7732,73.80719012345679012345679012,15464,-0.7157368474772062
7733,73.82628271604938271604938271,15466,2.9027918241754334
7734,73.84537777777777777777777777,15468,-2.9395723677916283
7735,73.86447530864197530864197530,15470,-2.122613646601598
7736,73.88357530864197530864197532,15472,0.7354327136163108
7737,73.90267777777777777777777778,15474,-3.0621478207153685
7738,73.92178271604938271604938272,15476,-0.6046748466545707
7739,73.94089012345679012345679013,15478,1.5629457617683742
7740,73.96,15480,-0.11904503089836298
7741,73.97911234567901234567901234,15482,0.338771017082634
7742,73.99822716049382716049382716,15484,-2.3269570110009505
7743,74.01734444444444444444444444,15486,-3.585613135834132
7744,74.03646419753086419753086419,15488,-3.0133762928362695
7745,74.05558641975308641975308643,15490,-0.4840131358866066
7746,74.07471111111111111111111112,15492,-2.6054131782255756
7747,74.09383827160493827160493828,15494,0.07804582989360709
7748,74.11296790123456790123456790,15496,1.6839108770120443
7749,74.1321,15498,-1.6354623046209553
7750,74.15123456790123456790123457,15500,1.2264257737297866
7751,74.17037160493827160493827160,15502,-0.4817805393093584
7752,74.18951111111111111111111111,15504,1.9281129606318128
7753,74.20865308641975308641975308,15506,-3.3943075095989794
7754,74.22779753086419753086419754,15508,4.6702734064437275
7755,74.24694444444444444444444445,15510,-4.713893433869271
7756,74.26609382716049382716049383,15512,-1.3700837464235902
7757,74.28524567901234567901234568,15514,-5.995823523246107
7758,74.3044,15516,2.4512823827970585
7759,74.32355679012345679012345679,15518,2.7856713627502705
7760,74.34271604938271604938271605,15520,-0.545416630651943
7761,74.36187777777777777777777777,15522,-0.13417364056403713
7762,74.38104197530864197530864197,15524,-2.9193264795905876
7763,74.40020864197530864197530865,15526,1.3394361025784747
7764,74.41937777777777777777777778,15528,2.3719428682262755
7765,74.43854938271604938271604939,15530,-1.402962431787331
7766,74.45772345679012345679012346,15532,-1.2976085749004815
7767,74.4769,15534,-2.2140276214326757
7768,74.49607901234567901234567901,15536,-1.228058375833038
7769,74.51526049382716049382716049,15538,-0.9813768676497227
7770,74.53444444444444444444444444,15540,2.9811244132599697
7771,74.55363086419753086419753086,15542,-1.0772073456965208
7772,74.57281975308641975308641976,15544,3.6645025813757015
7773,74.59201111111111111111111112,15546,3.2500850772930585
7774,74.61120493827160493827160494,15548,0.5318634112379778
7775,74.63040123456790123456790124,15550,-0.4749812731278659
7776,74.6496,15552,2.4694738585499416
7777,74.66880123456790123456790123,15554,-1.453477776947899
7778,74.68800493827160493827160493,15556,-3.887966578149973
7779,74.70721111111111111111111111,15558,-2.1638427630409813
7780,74.72641975308641975308641975,15560,-1.4353776862366365
7781,74.74563086419753086419753087,15562,1.0856349247392463
7782,74.76484444444444444444444445,15564,-1.8304689196683137
7783,74.78406049382716049382716050,15566,1.5078480813615065
7784,74.80327901234567901234567901,15568,-1.1679952472733444
7785,74.8225,15570,0.7494799588039565
7786,74.84172345679012345679012345,15572,1.3690226816364852
7787,74.86094938271604938271604938,15574,0.1461152800732466
7788,74.88017777777777777777777777,15576,-1.1026642380275273
7789,74.89940864197530864197530863,15578,1.1621761486065596
7790,74.91864197530864197530864198,15580,1.7725470600549031
7791,74.93787777777777777777777778,15582,-3.769473054515152
7792,74.95711604938271604938271605,15584,-2.047726878786749
7793,74.97635679012345679012345679,15586,-0.22109819442061174
7794,74.9956,15588,-1.3108560903666566
7795,75.01484567901234567901234568,15590,0.4794969475664718
7796,75.03409382716049382716049382,15592,0.8483385058186056
7797,75.05334444444444444444444444,15594,2.414407287899256
7798,75.07259753086419753086419752,15596,-1.208141349512752
7799,75.09185308641975308641975309,15598,1.4850948731315483
7800,75.11111111111111111111111112,15600,-3.736162253603206
7801,75.13037160493827160493827161,15602,1.409885925051009
7802,75.14963456790123456790123457,15604,2.73785064537531
7803,75.1689,15606,-1.0427002723343954
7804,75.18816790123456790123456790,15608,1.578203915379298
7805,75.20743827160493827160493827,15610,0.9531219332005132
7806,75.22671111111111111111111111,15612,-0.410506317770173
7807,75.24598641975308641975308641,15614,-2.172278517901595
7808,75.26526419753086419753086421,15616,-4.094134397391375
7809,75.28454444444444444444444445,15618,-1.5321061909996638
7810,75.30382716049382716049382716,15620,-0.9930055460963213
7811,75.32311234567901234567901235,15622,1.3812117782686575
7812,75.3424,15624,2.119315134887125
7813,75.36169012345679012345679012,15626,-1.5560707932078242
7814,75.38098271604938271604938271,15628,-1.55605040943999
7815,75.40027777777777777777777777,15630,-3.3199871839123274
7816,75.41957530864197530864197530,15632,2.077263147561776
7817,75.43887530864197530864197532,15634,2.443295190443763
7818,75.45817777777777777777777778,15636,1.1147550344098889
7819,75.47748271604938271604938272,15638,-8.107493796313237
7820,75.49679012345679012345679013,15640,2.045241750813114
7821,75.5161,15642,-1.5614167423056637
7822,75.53541234567901234567901234,15644,-1.2789810538148043
7823,75.55472716049382716049382716,15646,0.7468878229425954
7824,75.57404444444444444444444444,15648,1.0280112654141056
7825,75.59336419753086419753086419,15650,-1.6105269970850855
7826,75.61268641975308641975308643,15652,2.61546195996317
7827,75.63201111111111111111111112,15654,-2.888942925557336
7828,75.65133827160493827160493828,15656,2.3912245353032566
7829,75.67066790123456790123456790,15658,-3.028127372245182
7830,75.69,15660,0.3536251107728151
7831,75.70933456790123456790123457,15662,0.3833309442575223
7832,75.72867160493827160493827160,15664,2.306843952611279
7833,75.74801111111111111111111111,15666,-3.6457499375956854
7834,75.76735308641975308641975308,15668,-2.484226377665357
7835,75.78669753086419753086419754,15670,-2.5222591521442315
7836,75.80604444444444444444444445,15672,0.3916521725845575
7837,75.82539382716049382716049383,15674,0.7902360169079254
7838,75.84474567901234567901234568,15676,-2.3060437486898344
7839,75.8641,15678,0.11795891371119112
7840,75.88345679012345679012345679,15680,1.396754081308425
7841,75.90281604938271604938271605,15682,-2.032473023008851
7842,75.92217777777777777777777777,15684,-2.48874172834017
7843,75.94154197530864197530864197,15686,0.23165571844112842
7844,75.96090864197530864197530865,15688,1.1556974367028638
7845,75.98027777777777777777777778,15690,-0.08123973925384526
