,Mass (amu),Time (microseconds),Amplitude
9418,109.5045975308641975308641974,18836,-1.7596266507960905
9419,109.5278530864197530864197532,18838,0.2077419206523686
9420,109.5511111111111111111111112,18840,0.2239218672809742
9421,109.5743716049382716049382717,18842,0.23896003996879966
9422,109.5976345679012345679012346,18844,0.25247107928256235
9423,109.6209,18846,0.2640916545019437
9424,109.6441679012345679012345679,18848,0.2734984871120148
9425,109.6674382716049382716049382,18850,0.2804223690751224
9426,109.6907111111111111111111110,18852,0.2846601784925058
9427,109.7139864197530864197530863,18854,0.286087181353095
9428,109.7372641975308641975308643,18856,0.2846601784925058
9429,109.7605444444444444444444445,18858,0.2804223690751224
9430,109.7838271604938271604938272,18860,0.2734984871120148
9431,109.8071123456790123456790124,18862,0.2640916545019437
9432,109.8304,18864,0.25247107928256235
9433,109.8536901234567901234567901,18866,0.23896003996879966
9434,109.8769827160493827160493827,18868,0.2239218672809742
9435,109.9002777777777777777777777,18870,0.2077419206523686
9436,109.9235753086419753086419752,18872,-0.18421263099290572
9437,109.9468753086419753086419754,18874,1.354128164028702
9438,109.9701777777777777777777778,18876,-2.963239456631451
9439,109.9934827160493827160493828,18878,1.3315430720197035
9440,110.0167901234567901234567901,18880,2.359303802998362
9441,110.0401,18882,1.3734971935966012
9442,110.0634123456790123456790123,18884,2.737392893374528
9443,110.0867271604938271604938271,18886,-0.7027923415489519
9444,110.1100444444444444444444444,18888,-2.220284105762601
9445,110.1333641975308641975308641,18890,-3.9740603043545892
9446,110.1566864197530864197530865,18892,0.2178449557265953
9447,110.1800111111111111111111112,18894,3.163031841576625
9448,110.2033382716049382716049383,18896,-0.6631301702977255
9449,110.2266679012345679012345679,18898,-1.907378797482584
9450,110.25,18900,0.07200267772507052
9451,110.2733345679012345679012345,18902,-2.9918681496234583
9452,110.2966716049382716049382716,18904,-6.893160734499334
9453,110.3200111111111111111111110,18906,-0.9263061692967579
9454,110.3433530864197530864197530,18908,0.5162719920786144
9455,110.3666975308641975308641976,18910,-3.1393787170483165
9456,110.3900444444444444444444445,18912,1.4435281432565734
9457,110.4133938271604938271604939,18914,-0.4249585921790394
9458,110.4367456790123456790123457,18916,-3.8295364134693637
9459,110.4601,18918,-1.9843874236042311
9460,110.4834567901234567901234568,18920,-0.2396490705946329
9461,110.5068160493827160493827160,18922,-5.737005598863222
9462,110.5301777777777777777777777,18924,-4.08544515141667
9463,110.5535419753086419753086419,18926,1.215140883650026
9464,110.5769086419753086419753087,18928,1.4292432950666054
9465,110.6002777777777777777777778,18930,3.2096787274589507
9466,110.6236493827160493827160494,18932,-0.7474446613590991
9467,110.6470234567901234567901235,18934,-3.117075787240302
9468,110.6704,18936,2.9220099394044525
9469,110.6937790123456790123456790,18938,2.415361529417236
9470,110.7171604938271604938271604,18940,-3.5121425759812626
9471,110.7405444444444444444444444,18942,-1.8249095762780463
9472,110.7639308641975308641975308,18944,0.6026807883299237
9473,110.7873197530864197530864198,18946,-1.598521336448656
9474,110.8107111111111111111111112,18948,-2.527397764838352
9475,110.8341049382716049382716050,18950,-1.6029715729688923
9476,110.8575012345679012345679013,18952,-0.3504872600254813
9477,110.8809,18954,2.4635137983831203
9478,110.9043012345679012345679012,18956,2.9321447890193553
9479,110.9277049382716049382716049,18958,-1.4730265515747736
9480,110.9511111111111111111111110,18960,-0.49171815265947905
9481,110.9745197530864197530864197,18962,1.230526719023405
9482,110.9979308641975308641975310,18964,-1.8188658260004598
9483,111.0213444444444444444444445,18966,-1.354536972551613
9484,111.0447604938271604938271605,18968,1.161550874560487
9485,111.0681790123456790123456790,18970,-0.41468966209553554
9486,111.0916,18972,0.4588276861589125
9487,111.1150234567901234567901234,18974,-2.689516479129189
9488,111.1384493827160493827160493,18976,1.779613269764035
9489,111.1618777777777777777777777,18978,-1.890461526892267
9490,111.1853086419753086419753085,18980,-2.065742690555195
9491,111.2087419753086419753086421,18982,0.13362427790279224
9492,111.2321777777777777777777778,18984,-3.234942655212796
9493,111.2556160493827160493827161,18986,-0.5384317265431838
9494,111.2790567901234567901234568,18988,-0.7478545816438225
9495,111.3025,18990,-0.9175918890071906
9496,111.3259456790123456790123457,18992,-0.534817010046647
9497,111.3493938271604938271604938,18994,0.7401972134786566
9498,111.3728444444444444444444444,18996,0.4810716741667577
9499,111.3962975308641975308641974,18998,5.190170324367844
9500,111.4197530864197530864197532,19000,-0.9422742088191465
9501,111.4432111111111111111111112,19002,0.4480289743422131
9502,111.4666716049382716049382717,19004,1.6286645365195953
9503,111.4901345679012345679012346,19006,-0.764335068819486
9504,111.5136,19008,1.2291295359684962
9505,111.5370679012345679012345679,19010,-6.24300842677499
9506,111.5605382716049382716049382,19012,5.165150419335929
9507,111.5840111111111111111111110,19014,5.869782517637669
9508,111.6074864197530864197530863,19016,0.034921787347303085
9509,111.6309641975308641975308643,19018,5.531440444796849
9510,111.6544444444444444444444445,19020,1.6889163469208932
9511,111.6779271604938271604938272,19022,-1.8996406072507863
9512,111.7014123456790123456790124,19024,-0.8187425130666593
9513,111.7249,19026,-1.4962206275688719
9514,111.7483901234567901234567901,19028,0.6800094854091585
9515,111.7718827160493827160493827,19030,-1.4554167623972243
9516,111.7953777777777777777777777,19032,-5.457954511452128
9517,111.8188753086419753086419752,19034,-5.5801531845707375
9518,111.8423753086419753086419754,19036,-4.4070015150249935
9519,111.8658777777777777777777778,19038,0.24768063072767935
9520,111.8893827160493827160493828,19040,-0.9464958373760909
9521,111.9128901234567901234567901,19042,-1.2326616582467602
9522,111.9364,19044,-1.006508707366345
9523,111.9599123456790123456790123,19046,0.31460147747504336
9524,111.9834271604938271604938271,19048,-3.1243642005128183
9525,112.0069444444444444444444444,19050,0.4203910451599915
9526,112.0304641975308641975308641,19052,0.19449352054986968
9527,112.0539864197530864197530865,19054,-1.37585005455367
9528,112.0775111111111111111111112,19056,2.5633648823905846
9529,112.1010382716049382716049383,19058,-1.3587759379094344
9530,112.1245679012345679012345679,19060,-4.271790753568959
9531,112.1481,19062,3.0935509274795474
9532,112.1716345679012345679012345,19064,0.5262426568300942
9533,112.1951716049382716049382716,19066,1.6035820853456713
9534,112.2187111111111111111111110,19068,3.819723867853309
9535,112.2422530864197530864197530,19070,6.235685594455764
9536,112.2657975308641975308641976,19072,-1.7853569716791566
9537,112.2893444444444444444444445,19074,-1.7700149492107027
9538,112.3128938271604938271604939,19076,-2.85190098594676
9539,112.3364456790123456790123457,19078,-0.5374479862273346
9540,112.36,19080,-4.0272671110828036
9541,112.3835567901234567901234568,19082,-0.5045568662847663
9542,112.4071160493827160493827160,19084,-4.327420426520117
9543,112.4306777777777777777777777,19086,1.8040737498291013
9544,112.4542419753086419753086419,19088,-0.36324170840732484
9545,112.4778086419753086419753087,19090,2.123035016074934
9546,112.5013777777777777777777778,19092,0.3443289682534258
9547,112.5249493827160493827160494,19094,-0.7768435246510287
9548,112.5485234567901234567901235,19096,-6.865775409508443
9549,112.5721,19098,1.3516615244444024
9550,112.5956790123456790123456790,19100,1.5680705074689647
9551,112.6192604938271604938271604,19102,3.2512021535592823
9552,112.6428444444444444444444444,19104,-2.1335571669317406
9553,112.6664308641975308641975308,19106,-0.899754214857277
9554,112.6900197530864197530864198,19108,-1.6263571907327268
9555,112.7136111111111111111111112,19110,-1.0199999135242301
9556,112.7372049382716049382716050,19112,3.6562607577878583
9557,112.7608012345679012345679013,19114,0.36490500065293646
9558,112.7844,19116,-1.7264848261695622
9559,112.8080012345679012345679012,19118,-4.340024863846577
9560,112.8316049382716049382716049,19120,-1.0797225909972001
9561,112.8552111111111111111111110,19122,0.9458424275669267
9562,112.8788197530864197530864197,19124,4.239861808470794
9563,112.9024308641975308641975310,19126,-0.784430989122669
9564,112.9260444444444444444444445,19128,-0.5638141252442272
9565,112.9496604938271604938271605,19130,-0.3014339788761955
9566,112.9732790123456790123456790,19132,0.12872868044804167
9567,112.9969,19134,-3.105831176661061
9568,113.0205234567901234567901234,19136,6.6225670725601615
9569,113.0441493827160493827160493,19138,0.25091696143592984
9570,113.0677777777777777777777777,19140,-3.001589786087709
9571,113.0914086419753086419753085,19142,2.051979992652853
9572,113.1150419753086419753086421,19144,-1.3401818967509118
9573,113.1386777777777777777777778,19146,-1.7206719936262018
9574,113.1623160493827160493827161,19148,-2.714935366921629
9575,113.1859567901234567901234568,19150,0.4336316675627324
9576,113.2096,19152,-0.43128372227176487
9577,113.2332456790123456790123457,19154,-1.894951928517918
9578,113.2568938271604938271604938,19156,-1.1046021760910065
9579,113.2805444444444444444444444,19158,0.902594167993391
9580,113.3041975308641975308641974,19160,-1.583190856183062
9581,113.3278530864197530864197532,19162,1.6173997341529864
9582,113.3515111111111111111111112,19164,0.23263424539516844
9583,113.3751716049382716049382717,19166,3.3820478554313897
9584,113.3988345679012345679012346,19168,-1.9878525955676951
9585,113.4225,19170,0.9535936227945101
9586,113.4461679012345679012345679,19172,1.4394135703194777
9587,113.4698382716049382716049382,19174,-0.7999376529680874
9588,113.4935111111111111111111110,19176,-3.1636961793631384
9589,113.5171864197530864197530863,19178,-1.0400307385407699
9590,113.5408641975308641975308643,19180,-1.4799980720814072
9591,113.5645444444444444444444445,19182,-0.4841025441904346
9592,113.5882271604938271604938272,19184,-3.228947484252168
9593,113.6119123456790123456790124,19186,1.5744233910133003
9594,113.6356,19188,-4.211428799942458
9595,113.6592901234567901234567901,19190,-1.1192450091180564
9596,113.6829827160493827160493827,19192,-1.5867592121695977
9597,113.7066777777777777777777777,19194,-0.9256717162395833
9598,113.7303753086419753086419752,19196,5.5539476705406745
9599,113.7540753086419753086419754,19198,2.0899119971563374
9600,113.7777777777777777777777778,19200,-1.710079621648439
9601,113.8014827160493827160493828,19202,-0.4392325270031857
9602,113.8251901234567901234567901,19204,-1.5333524534888965
9603,113.8489,19206,0.7028942780988741
9604,113.8726123456790123456790123,19208,1.8412500756006545
9605,113.8963271604938271604938271,19210,3.8279500329210054
9606,113.9200444444444444444444444,19212,0.5062401571889078
9607,113.9437641975308641975308641,19214,-1.6833011183116735
9608,113.9674864197530864197530865,19216,-1.5503011078640732
9609,113.9912111111111111111111112,19218,-0.10421616286275663
9610,114.0149382716049382716049383,19220,1.916956507463867
9611,114.0386679012345679012345679,19222,-2.725095393794681
9612,114.0624,19224,-2.4934180321689907
9613,114.0861345679012345679012345,19226,1.2865108946490964
9614,114.1098716049382716049382716,19228,-1.7185620706276308
9615,114.1336111111111111111111110,19230,0.07896622954049057
9616,114.1573530864197530864197530,19232,0.35218710325592445
9617,114.1810975308641975308641976,19234,2.651583933388854
9618,114.2048444444444444444444445,19236,3.136763779701173
9619,114.2285938271604938271604939,19238,-0.7986570949872825
9620,114.2523456790123456790123457,19240,-1.0798351014389942
9621,114.2761,19242,-1.8950871308711634
9622,114.2998567901234567901234568,19244,-0.2292605064311291
9623,114.3236160493827160493827160,19246,-0.8508758950863011
9624,114.3473777777777777777777777,19248,-1.5070339290965518
9625,114.3711419753086419753086419,19250,-1.7882615848352965
9626,114.3949086419753086419753087,19252,0.6459400995108459
9627,114.4186777777777777777777778,19254,-1.8936270294016075
9628,114.4424493827160493827160494,19256,1.6038455879661657
9629,114.4662234567901234567901235,19258,1.2970952408026843
9630,114.49,19260,-3.253874554051467
9631,114.5137790123456790123456790,19262,1.4682593717720887
9632,114.5375604938271604938271604,19264,0.5800628909559098
9633,114.5613444444444444444444444,19266,1.2322832755170126
9634,114.5851308641975308641975308,19268,-5.35570937849229
9635,114.6089197530864197530864198,19270,5.200831051666286
9636,114.6327111111111111111111112,19272,3.845080483851993
9637,114.6565049382716049382716050,19274,-6.023316282747979
9638,114.6803012345679012345679013,19276,-3.7859514771985094
9639,114.7041,19278,-3.3799091160620254
9640,114.7279012345679012345679012,19280,-2.502230907201117
9641,114.7517049382716049382716049,19282,3.675963978591022
9642,114.7755111111111111111111110,19284,1.848103207215524
9643,114.7993197530864197530864197,19286,0.07701562543836597
9644,114.8231308641975308641975310,19288,-1.7576860914612338
9645,114.8469444444444444444444445,19290,1.7152236213997647
9646,114.8707604938271604938271605,19292,-0.8791544528843204
9647,114.8945790123456790123456790,19294,5.102762206363575
9648,114.9184,19296,0.29620377313872726
9649,114.9422234567901234567901234,19298,-0.979766133542717
9650,114.9660493827160493827160493,19300,-0.6924743154704844
9651,114.9898777777777777777777777,19302,1.7091748071518262
9652,115.0137086419753086419753085,19304,0.008790879148040269
9653,115.0375419753086419753086421,19306,-1.5514329434466612
9654,115.0613777777777777777777778,19308,2.0983543326446257
9655,115.0852160493827160493827161,19310,-0.8836149417813867
9656,115.1090567901234567901234568,19312,0.4805252559365587
9657,115.1329,19314,0.5786941193953824
9658,115.1567456790123456790123457,19316,-2.9401420448077453
9659,115.1805938271604938271604938,19318,-0.21999408013349014
9660,115.2044444444444444444444444,19320,0.8648703302681582
9661,115.2282975308641975308641974,19322,-0.40776065511238774
9662,115.2521530864197530864197532,19324,-3.70075618507273
9663,115.2760111111111111111111112,19326,-0.8628389432033775
9664,115.2998716049382716049382717,19328,2.3247742287201474
9665,115.3237345679012345679012346,19330,-1.7648557738052255
9666,115.3476,19332,0.4228047408839803
