,Mass (amu),Time (microseconds),Amplitude
7499,69.42592716049382716049382716,14998,-3.4760977359004714
7500,69.44444444444444444444444444,15000,3.185987254012618
7501,69.46296419753086419753086419,15002,-4.333014862530238
7502,69.48148641975308641975308643,15004,-1.4662965107348935
7503,69.50001111111111111111111112,15006,-2.446698255375882
7504,69.51853827160493827160493828,15008,1.408602348909681
7505,69.53706790123456790123456790,15010,0.04803702589209265
7506,69.5556,15012,0.6211942415520201
7507,69.57413456790123456790123457,15014,3.731368524838493
7508,69.59267160493827160493827160,15016,1.7162400417949462
7509,69.61121111111111111111111111,15018,2.238739667818409
7510,69.62975308641975308641975308,15020,-2.110544751669231
7511,69.64829753086419753086419754,15022,-1.7641288725213295
7512,69.66684444444444444444444445,15024,-2.3609182462204865
7513,69.68539382716049382716049383,15026,-3.1032490147596308
7514,69.70394567901234567901234568,15028,4.555007435405423
7515,69.7225,15030,-1.5243402248440447
7516,69.74105679012345679012345679,15032,-0.5182952394679949
7517,69.75961604938271604938271605,15034,-5.728801630759432
7518,69.77817777777777777777777777,15036,-3.0615019497596845
7519,69.79674197530864197530864197,15038,1.3392178473264102
7520,69.81530864197530864197530865,15040,1.9056280854754126
7521,69.83387777777777777777777778,15042,1.8731197875710917
7522,69.85244938271604938271604939,15044,-1.0665279879653804
7523,69.87102345679012345679012346,15046,0.17207671677257366
7524,69.8896,15048,0.25200690366124406
7525,69.90817901234567901234567901,15050,1.0475490699629202
7526,69.92676049382716049382716049,15052,2.2100169978248503
7527,69.94534444444444444444444444,15054,-2.034502078771713
7528,69.96393086419753086419753086,15056,3.491904870891243
7529,69.98251975308641975308641976,15058,-4.650017289872951
7530,70.00111111111111111111111112,15060,3.3762432384433207
7531,70.01970493827160493827160494,15062,0.7889087690631433
7532,70.03830123456790123456790124,15064,-4.122243809196427
7533,70.0569,15066,-0.1032770362522142
7534,70.07550123456790123456790123,15068,-4.575340252597369
7535,70.09410493827160493827160493,15070,-2.4763427705172725
7536,70.11271111111111111111111111,15072,-4.320829163918424
7537,70.13131975308641975308641975,15074,-5.931340529111856
7538,70.14993086419753086419753087,15076,-2.371564108851913
7539,70.16854444444444444444444445,15078,-2.3059688253219766
7540,70.18716049382716049382716050,15080,2.726546725286697
7541,70.20577901234567901234567901,15082,3.346769871883549
7542,70.2244,15084,2.9384372682179714
7543,70.24302345679012345679012345,15086,-1.9677718221001592
7544,70.26164938271604938271604938,15088,1.7096199111066168
7545,70.28027777777777777777777777,15090,3.065471522465751
7546,70.29890864197530864197530863,15092,0.009363789355688698
7547,70.31754197530864197530864198,15094,-0.5411704729025102
7548,70.33617777777777777777777778,15096,0.25993505794249366
7549,70.35481604938271604938271605,15098,-0.9156416439714511
7550,70.37345679012345679012345679,15100,-1.1534360837460342
7551,70.3921,15102,-0.5724808123837729
7552,70.41074567901234567901234568,15104,1.2023434270711806
7553,70.42939382716049382716049382,15106,4.127285194696054
7554,70.44804444444444444444444444,15108,-5.956346400763694
7555,70.46669753086419753086419752,15110,0.08532232534720215
7556,70.48535308641975308641975309,15112,1.6806028033918445
7557,70.50401111111111111111111112,15114,3.2391430280281592
7558,70.52267160493827160493827161,15116,-0.953349418551682
7559,70.54133456790123456790123457,15118,2.080863779184479
7560,70.56,15120,0.13356117803364478
7561,70.57866790123456790123456790,15122,-4.3956244086584775
7562,70.59733827160493827160493827,15124,-2.365419245879893
7563,70.61601111111111111111111111,15126,1.2598265797513968
7564,70.63468641975308641975308641,15128,6.1053952748318485
7565,70.65336419753086419753086420,15130,0.5711702358716267
7566,70.67204444444444444444444445,15132,2.1931883967010664
7567,70.69072716049382716049382716,15134,2.0256487858882855
7568,70.70941234567901234567901235,15136,-0.4970987660144959
7569,70.7281,15138,2.511771085892569
7570,70.74679012345679012345679012,15140,-1.3066726857524733
7571,70.76548271604938271604938271,15142,0.1514973577255476
7572,70.78417777777777777777777777,15144,-1.9932187791700158
7573,70.80287530864197530864197530,15146,-2.379913612389167
7574,70.82157530864197530864197532,15148,1.2283703759766662
7575,70.84027777777777777777777778,15150,-0.42113795722498654
7576,70.85898271604938271604938272,15152,-2.4724671836326624
7577,70.87769012345679012345679013,15154,-2.125031989523681
7578,70.8964,15156,0.031096199898372912
7579,70.91511234567901234567901234,15158,1.0004850307724218
7580,70.93382716049382716049382716,15160,0.34029212170977724
7581,70.95254444444444444444444444,15162,-2.5990781696411758
7582,70.97126419753086419753086419,15164,2.7515574021871267
7583,70.98998641975308641975308643,15166,0.9824644317157355
7584,71.00871111111111111111111112,15168,0.3396738677179921
7585,71.02743827160493827160493828,15170,-5.1787224953466655
7586,71.04616790123456790123456790,15172,-5.421085961365383
7587,71.0649,15174,2.982845119277514
7588,71.08363456790123456790123457,15176,-0.5565597679910419
7589,71.10237160493827160493827160,15178,1.139012254063131
7590,71.12111111111111111111111111,15180,-0.8685292969875748
7591,71.13985308641975308641975308,15182,-1.9134396503916846
7592,71.15859753086419753086419754,15184,2.0063865133085574
7593,71.17734444444444444444444445,15186,-2.6731510910578575
7594,71.19609382716049382716049383,15188,2.2958380960187563
7595,71.21484567901234567901234568,15190,-2.286271632799227
7596,71.2336,15192,-0.6495966189175916
7597,71.25235679012345679012345679,15194,2.3907188244014237
7598,71.27111604938271604938271605,15196,0.2790545415572646
7599,71.28987777777777777777777777,15198,0.3993176368222142
7600,71.30864197530864197530864197,15200,2.1281868084471647
7601,71.32740864197530864197530865,15202,0.6803833975399813
7602,71.34617777777777777777777778,15204,-1.2078817568916833
7603,71.36494938271604938271604939,15206,-1.9190073034094315
7604,71.38372345679012345679012346,15208,0.6988939147358622
7605,71.4025,15210,1.5618864636274883
7606,71.42127901234567901234567901,15212,4.021437565394303
7607,71.44006049382716049382716049,15214,-0.7209599611877514
7608,71.45884444444444444444444444,15216,4.211533106010063
7609,71.47763086419753086419753086,15218,-3.673495183797199
7610,71.49641975308641975308641976,15220,3.4930357682818993
7611,71.51521111111111111111111112,15222,0.19421149837084822
7612,71.53400493827160493827160494,15224,4.724123675814733
7613,71.55280123456790123456790124,15226,-0.03429847833044633
7614,71.5716,15228,0.38534987056572245
7615,71.59040123456790123456790123,15230,-0.6238405662672724
7616,71.60920493827160493827160493,15232,2.317457731921692
7617,71.62801111111111111111111111,15234,3.804785276604621
7618,71.64681975308641975308641975,15236,1.0163502052588218
7619,71.66563086419753086419753087,15238,-5.552900742660723
7620,71.68444444444444444444444445,15240,0.33653676768872215
7621,71.70326049382716049382716050,15242,-1.9296461870545834
7622,71.72207901234567901234567901,15244,-0.44667607202589465
7623,71.7409,15246,0.579112792693871
7624,71.75972345679012345679012345,15248,-2.3373781636057736
7625,71.77854938271604938271604938,15250,-0.8024723446980957
7626,71.79737777777777777777777777,15252,4.197756840368838
7627,71.81620864197530864197530863,15254,1.6735598630526647
7628,71.83504197530864197530864198,15256,-4.357670252291535
7629,71.85387777777777777777777778,15258,-2.7920144212270097
7630,71.87271604938271604938271605,15260,-0.712929002389753
7631,71.89155679012345679012345679,15262,-1.4222044052305818
7632,71.9104,15264,2.193074693451444
7633,71.92924567901234567901234568,15266,-2.469111249681165
7634,71.94809382716049382716049382,15268,1.3476532414016582
7635,71.96694444444444444444444444,15270,-3.1216870477109606
7636,71.98579753086419753086419752,15272,-0.7295906118941305
7637,72.00465308641975308641975309,15274,-0.21309235271783825
7638,72.02351111111111111111111112,15276,3.0440241791527995
7639,72.04237160493827160493827161,15278,-2.640647782322001
7640,72.06123456790123456790123457,15280,0.6737968826319358
7641,72.0801,15282,0.43402326450089146
7642,72.09896790123456790123456790,15284,4.163700997270781
7643,72.11783827160493827160493827,15286,-0.4792627329750875
7644,72.13671111111111111111111111,15288,1.028469815148319
7645,72.15558641975308641975308641,15290,5.138151394591647
7646,72.17446419753086419753086421,15292,3.038246053017583
7647,72.19334444444444444444444445,15294,0.9438217476034555
7648,72.21222716049382716049382716,15296,3.825835017616772
7649,72.23111234567901234567901235,15298,0.9523287346002549
7650,72.25,15300,-1.0178416572672937
7651,72.26889012345679012345679012,15302,-1.3071886032618687
7652,72.28778271604938271604938271,15304,-1.92082385523615
7653,72.30667777777777777777777777,15306,1.3997335690886026
7654,72.32557530864197530864197530,15308,1.7323440622235469
7655,72.34447530864197530864197532,15310,2.2239296837993727
7656,72.36337777777777777777777778,15312,-1.7082003569363096
7657,72.38228271604938271604938272,15314,0.23930794693154603
7658,72.40119012345679012345679013,15316,-0.4102836119401873
7659,72.4201,15318,3.458466216599465
7660,72.43901234567901234567901234,15320,1.213467736369359
7661,72.45792716049382716049382716,15322,1.968756373545128
7662,72.47684444444444444444444444,15324,3.3974561072983023
7663,72.49576419753086419753086419,15326,3.8327415436170855
7664,72.51468641975308641975308643,15328,-0.5955196550513403
7665,72.53361111111111111111111112,15330,0.9032541226133901
7666,72.55253827160493827160493828,15332,3.6960067310924014
7667,72.57146790123456790123456790,15334,0.42875566207091964
7668,72.5904,15336,-4.693307095008634
7669,72.60933456790123456790123457,15338,-0.7252357053386553
7670,72.62827160493827160493827160,15340,2.3057803752635526
7671,72.64721111111111111111111111,15342,-4.339064846775585
7672,72.66615308641975308641975308,15344,2.0249892444604844
7673,72.68509753086419753086419754,15346,-0.23570236142608103
7674,72.70404444444444444444444445,15348,2.2082504454823813
7675,72.72299382716049382716049383,15350,-1.3113526205354722
7676,72.74194567901234567901234568,15352,-0.9936569313622217
7677,72.7609,15354,-1.9450742351107488
7678,72.77985679012345679012345679,15356,-0.9742967292044236
7679,72.79881604938271604938271605,15358,0.7949878543582919
7680,72.81777777777777777777777777,15360,1.2301269396401544
7681,72.83674197530864197530864197,15362,-2.707297586578154
7682,72.85570864197530864197530865,15364,-0.33201289332635325
7683,72.87467777777777777777777778,15366,0.8341153825861298
7684,72.89364938271604938271604939,15368,2.106007424476848
7685,72.91262345679012345679012346,15370,0.7923224983259152
7686,72.9316,15372,1.46955722941245
7687,72.95057901234567901234567901,15374,1.6814855862778897
7688,72.96956049382716049382716049,15376,0.7724793411990736
7689,72.98854444444444444444444444,15378,-0.8700126532261266
7690,73.00753086419753086419753086,15380,-1.1812620584536122
7691,73.02651975308641975308641976,15382,-1.4962114327692948
7692,73.04551111111111111111111112,15384,-1.4126287527685952
7693,73.06450493827160493827160494,15386,0.494168007736457
7694,73.08350123456790123456790124,15388,3.0057466733810214
7695,73.1025,15390,-2.255925328281291
7696,73.12150123456790123456790123,15392,2.1142501073250357
7697,73.14050493827160493827160493,15394,4.78808986594846
7698,73.15951111111111111111111111,15396,3.8180532097818545
7699,73.17851975308641975308641975,15398,-2.494375681765884
7700,73.19753086419753086419753087,15400,-0.11501932498641756
7701,73.21654444444444444444444445,15402,-0.38474273163363515
7702,73.23556049382716049382716050,15404,0.22150550136983116
7703,73.25457901234567901234567901,15406,-1.2906116521719377
7704,73.2736,15408,-0.018430201249221734
7705,73.29262345679012345679012345,15410,-4.082350374545369
7706,73.31164938271604938271604938,15412,-0.16411710047898578
7707,73.33067777777777777777777777,15414,0.23594239089986327
7708,73.34970864197530864197530863,15416,-1.0220372950125511
7709,73.36874197530864197530864198,15418,1.0887104043032039
7710,73.38777777777777777777777778,15420,2.2690068101165077
7711,73.40681604938271604938271605,15422,2.46697740869533
7712,73.42585679012345679012345679,15424,3.77672838450707
7713,73.4449,15426,-0.9728552746634069
7714,73.46394567901234567901234568,15428,2.3071494970475666
7715,73.48299382716049382716049382,15430,-0.18798775636451845
7716,73.50204444444444444444444444,15432,-0.9342903712719917
7717,73.52109753086419753086419752,15434,-1.2384848183535202
7718,73.54015308641975308641975309,15436,1.5204002321952517
7719,73.55921111111111111111111112,15438,0.3084286437587128
7720,73.57827160493827160493827161,15440,1.8677798532161927
7721,73.59733456790123456790123457,15442,-4.5255332644446975
7722,73.6164,15444,-0.30502273443152833
7723,73.63546790123456790123456790,15446,0.28997431785426214
7724,73.65453827160493827160493827,15448,0.4606047556238505
7725,73.67361111111111111111111111,15450,4.0563724548446825
7726,73.69268641975308641975308641,15452,3.8749047483655046
7727,73.71176419753086419753086421,15454,-3.6179207332746075
7728,73.73084444444444444444444445,15456,-2.3868988939911264
7729,73.74992716049382716049382716,15458,-3.9612232923106143
7730,73.76901234567901234567901235,15460,-0.7911159403208661
7731,73.7881,15462,-0.5916099227430947
7732,73.80719012345679012345679012,15464,5.602206197884276
7733,73.82628271604938271604938271,15466,1.3060953424471176
7734,73.84537777777777777777777777,15468,0.31063818707328983
7735,73.86447530864197530864197530,15470,0.22800893516857237
7736,73.88357530864197530864197532,15472,0.1037976244561952
7737,73.90267777777777777777777778,15474,-0.22717966158969852
7738,73.92178271604938271604938272,15476,1.7481352616072616
7739,73.94089012345679012345679013,15478,-5.5134001292161585
7740,73.96,15480,0.8336667581394831
7741,73.97911234567901234567901234,15482,2.3671709607740294
7742,73.99822716049382716049382716,15484,1.1249033981763767
7743,74.01734444444444444444444444,15486,-0.7551491974400236
7744,74.03646419753086419753086419,15488,0.6694535837559492
7745,74.05558641975308641975308643,15490,1.688298143780329
7746,74.07471111111111111111111112,15492,0.9006878447441095
7747,74.09383827160493827160493828,15494,3.87282104140833
7748,74.11296790123456790123456790,15496,-4.25983906783512
