,Mass (amu),Time (microseconds),Amplitude
8360,86.28345679012345679012345679,16720,-0.11408630261427768
8361,86.3041,16722,-0.1191776703355105
8362,86.32474567901234567901234568,16724,-1.1657336719001983
8363,86.34539382716049382716049382,16726,1.1571569060543059
8364,86.36604444444444444444444444,16728,1.9425031801110824
8365,86.38669753086419753086419752,16730,1.4930022839610282
8366,86.40735308641975308641975309,16732,-1.3137469837066904
8367,86.42801111111111111111111112,16734,-0.747414816619437
8368,86.44867160493827160493827161,16736,-2.335873289113976
8369,86.46933456790123456790123457,16738,-1.6400144462458848
8370,86.49,16740,2.095383153968528
8371,86.51066790123456790123456790,16742,-0.6062302558025006
8372,86.53133827160493827160493827,16744,1.998325971248612
8373,86.55201111111111111111111110,16746,3.899202827521936
8374,86.57268641975308641975308641,16748,1.0502165552571823
8375,86.59336419753086419753086421,16750,-1.2917221974051065
8376,86.61404444444444444444444445,16752,0.41009505112405203
8377,86.63472716049382716049382716,16754,-3.5348907295153853
8378,86.65541234567901234567901235,16756,-1.1801047846263906
8379,86.6761,16758,2.743587097484023
8380,86.69679012345679012345679012,16760,-2.193474141625581
8381,86.71748271604938271604938271,16762,1.075138360395868
8382,86.73817777777777777777777777,16764,0.754549285614824
8383,86.75887530864197530864197530,16766,-1.3238768251771278
8384,86.77957530864197530864197532,16768,-0.8594051278153851
8385,86.80027777777777777777777778,16770,-2.4737154272545365
8386,86.82098271604938271604938272,16772,1.4770159660107174
8387,86.84169012345679012345679013,16774,2.5014801188821525
8388,86.8624,16776,-3.583693686621602
8389,86.88311234567901234567901234,16778,0.37723226276529565
8390,86.90382716049382716049382716,16780,-2.861021012776552
8391,86.92454444444444444444444444,16782,-0.04590062402080263
8392,86.94526419753086419753086419,16784,3.9695358931175084
8393,86.96598641975308641975308643,16786,1.285954637696104
8394,86.98671111111111111111111112,16788,1.2844331962874176
8395,87.00743827160493827160493828,16790,-0.588210992892052
8396,87.02816790123456790123456790,16792,-1.1990618296704503
8397,87.0489,16794,-4.246583263962882
8398,87.06963456790123456790123457,16796,-2.224309853662842
8399,87.09037160493827160493827160,16798,-2.3488552495857764
8400,87.11111111111111111111111110,16800,-0.7720269397240492
8401,87.13185308641975308641975308,16802,-1.1253272340601008
8402,87.15259753086419753086419754,16804,-2.693038611116589
8403,87.17334444444444444444444445,16806,1.2597388524259596
8404,87.19409382716049382716049383,16808,1.9799000759334457
8405,87.21484567901234567901234568,16810,-2.454154327608621
8406,87.2356,16812,0.526363091477174
8407,87.25635679012345679012345679,16814,0.4903800783815932
8408,87.27711604938271604938271605,16816,0.5947154635719881
8409,87.29787777777777777777777777,16818,-1.4541143504926688
8410,87.31864197530864197530864197,16820,-1.5427374351324321
8411,87.33940864197530864197530865,16822,0.6857827919204618
8412,87.36017777777777777777777778,16824,-2.7704669795007346
8413,87.38094938271604938271604939,16826,-2.484651765895359
8414,87.40172345679012345679012346,16828,1.741671179029638
8415,87.4225,16830,3.209556306356639
8416,87.44327901234567901234567901,16832,-2.259241510715999
8417,87.46406049382716049382716049,16834,1.9581568060236434
8418,87.48484444444444444444444444,16836,-2.347261595013704
8419,87.50563086419753086419753086,16838,4.3975229124952415
8420,87.52641975308641975308641976,16840,3.041351827292777
8421,87.54721111111111111111111112,16842,-0.206893739799812
8422,87.56800493827160493827160494,16844,1.7160854181866942
8423,87.58880123456790123456790124,16846,0.30543059930840216
8424,87.6096,16848,1.5364631971459424
8425,87.63040123456790123456790123,16850,2.9931688499311533
8426,87.65120493827160493827160493,16852,-5.452885788244004
8427,87.67201111111111111111111110,16854,-2.0697545254646816
8428,87.69281975308641975308641974,16856,-0.17408949029344703
8429,87.71363086419753086419753087,16858,-4.069507858899987
8430,87.73444444444444444444444445,16860,-1.8166937125323146
8431,87.75526049382716049382716050,16862,-1.5906781684497335
8432,87.77607901234567901234567901,16864,-1.0813240230781307
8433,87.7969,16866,-0.7821908776553921
8434,87.81772345679012345679012345,16868,-1.695118491168425
8435,87.83854938271604938271604938,16870,-0.9529543968286952
8436,87.85937777777777777777777777,16872,0.33011801355056225
8437,87.88020864197530864197530863,16874,-1.0422568831363166
8438,87.90104197530864197530864198,16876,0.7294931683194253
8439,87.92187777777777777777777778,16878,1.1645866893963703
8440,87.94271604938271604938271605,16880,3.4431974732539516
8441,87.96355679012345679012345679,16882,0.24968412257879516
8442,87.9844,16884,-0.17601885388058552
8443,88.00524567901234567901234568,16886,-3.036974006732071
8444,88.02609382716049382716049382,16888,-6.367890013164097
8445,88.04694444444444444444444444,16890,-1.9478091717530088
8446,88.06779753086419753086419752,16892,3.074350376855377
8447,88.08865308641975308641975309,16894,-1.3816898821063237
8448,88.10951111111111111111111112,16896,1.336197337518774
8449,88.13037160493827160493827161,16898,-0.4626366668111797
8450,88.15123456790123456790123457,16900,-4.410636790979354
8451,88.1721,16902,0.20756302751286945
8452,88.19296790123456790123456790,16904,1.5468377818012689
8453,88.21383827160493827160493827,16906,-1.7800387203665449
8454,88.23471111111111111111111110,16908,1.842614885276921
8455,88.25558641975308641975308641,16910,2.456896928390935
8456,88.27646419753086419753086421,16912,-1.3945718827382831
8457,88.29734444444444444444444445,16914,2.6535745585199875
8458,88.31822716049382716049382716,16916,1.179282804960659
8459,88.33911234567901234567901235,16918,1.7788577327139494
8460,88.36,16920,-2.8445516729529703
8461,88.38089012345679012345679012,16922,-3.8315157524647745
8462,88.40178271604938271604938271,16924,-0.6903586282420291
8463,88.42267777777777777777777777,16926,1.2920312178738602
8464,88.44357530864197530864197530,16928,2.319873833076171
8465,88.46447530864197530864197532,16930,2.617915082385421
8466,88.48537777777777777777777778,16932,2.2252801198203156
8467,88.50628271604938271604938272,16934,-1.1843291325080154
8468,88.52719012345679012345679013,16936,-1.4647953937792069
8469,88.5481,16938,-0.9386311608771116
8470,88.56901234567901234567901234,16940,-1.0502970774041451
8471,88.58992716049382716049382716,16942,-0.6638211987388024
8472,88.61084444444444444444444444,16944,-2.124046425666324
8473,88.63176419753086419753086419,16946,2.1855255344159668
8474,88.65268641975308641975308643,16948,2.903527671941136
8475,88.67361111111111111111111112,16950,1.8921607608783289
8476,88.69453827160493827160493828,16952,-0.37365988223252405
8477,88.71546790123456790123456790,16954,-1.6737475590479127
8478,88.7364,16956,-1.4034308952057195
8479,88.75733456790123456790123457,16958,-0.7366275582681048
8480,88.77827160493827160493827160,16960,-0.7176586520379896
8481,88.79921111111111111111111110,16962,4.385781188484595
8482,88.82015308641975308641975308,16964,-1.336984537438998
8483,88.84109753086419753086419754,16966,3.9225927195983585
8484,88.86204444444444444444444445,16968,1.8262027130407081
8485,88.88299382716049382716049383,16970,-3.02230560387827
8486,88.90394567901234567901234568,16972,0.4029669692634197
8487,88.9249,16974,2.7077920081093763
8488,88.94585679012345679012345679,16976,-1.379525984323656
8489,88.96681604938271604938271605,16978,-1.7016775176644336
8490,88.98777777777777777777777777,16980,-2.638152903140435
8491,89.00874197530864197530864197,16982,-1.4366537175017673
8492,89.02970864197530864197530865,16984,3.986091820431156
8493,89.05067777777777777777777778,16986,-1.7204455388441358
8494,89.07164938271604938271604939,16988,-2.472416917545617
8495,89.09262345679012345679012346,16990,-0.7285742554915577
8496,89.1136,16992,-0.1372265379865438
8497,89.13457901234567901234567901,16994,0.011615720864991018
8498,89.15556049382716049382716049,16996,-1.2081632266518056
8499,89.17654444444444444444444444,16998,-2.984417207157706
8500,89.19753086419753086419753086,17000,-0.846794285635117
8501,89.21851975308641975308641976,17002,1.5367520114606612
8502,89.23951111111111111111111112,17004,-1.9678089191862755
8503,89.26050493827160493827160494,17006,-1.0495898827559607
8504,89.28150123456790123456790124,17008,1.068396302898509
8505,89.3025,17010,1.768750960221632
8506,89.32350123456790123456790123,17012,4.657874113055763
8507,89.34450493827160493827160493,17014,-0.9089973461537394
8508,89.36551111111111111111111110,17016,4.044728063055841
8509,89.38651975308641975308641974,17018,-2.997295574991376
8510,89.40753086419753086419753087,17020,-1.3293279940971108
8511,89.42854444444444444444444445,17022,3.56951871879042
8512,89.44956049382716049382716050,17024,0.8015156394693072
8513,89.47057901234567901234567901,17026,4.2374831579494225
8514,89.4916,17028,-0.5598840871741476
8515,89.51262345679012345679012345,17030,-5.2568843108319045
8516,89.53364938271604938271604938,17032,3.858548628850161
8517,89.55467777777777777777777777,17034,3.460306029495901
8518,89.57570864197530864197530863,17036,1.9717925819733042
8519,89.59674197530864197530864198,17038,-3.225597898965653
8520,89.61777777777777777777777778,17040,-0.4978976214650526
8521,89.63881604938271604938271605,17042,-3.3083703804117834
8522,89.65985679012345679012345679,17044,-2.2761589166791416
8523,89.6809,17046,-4.658422045224305
8524,89.70194567901234567901234568,17048,-3.9816278786038053
8525,89.72299382716049382716049382,17050,-1.9776724054436605
8526,89.74404444444444444444444444,17052,-0.5302221933935645
8527,89.76509753086419753086419752,17054,-0.22605025826973996
8528,89.78615308641975308641975309,17056,3.3069860233442316
8529,89.80721111111111111111111112,17058,-5.898985669294825
8530,89.82827160493827160493827161,17060,-2.9911338918079893
8531,89.84933456790123456790123457,17062,1.0858151445877458
8532,89.8704,17064,-1.3285841210355798
8533,89.89146790123456790123456790,17066,0.385610298544212
8534,89.91253827160493827160493827,17068,-2.046504103465599
8535,89.93361111111111111111111110,17070,-0.7603497372967749
8536,89.95468641975308641975308641,17072,0.3298698373655403
8537,89.97576419753086419753086421,17074,-0.09100046458164529
8538,89.99684444444444444444444445,17076,1.7282304351905047
8539,90.01792716049382716049382716,17078,-4.266252295687265
8540,90.03901234567901234567901235,17080,0.5027694398401924
8541,90.0601,17082,-0.7461029229509873
8542,90.08119012345679012345679012,17084,2.2293960361427123
8543,90.10228271604938271604938271,17086,4.31280766909768
8544,90.12337777777777777777777777,17088,-2.424322904769654
8545,90.14447530864197530864197530,17090,-3.02802909879872
8546,90.16557530864197530864197532,17092,-3.1630779931367945
8547,90.18667777777777777777777778,17094,-2.8484045499966615
8548,90.20778271604938271604938272,17096,-2.859043436783014
8549,90.22889012345679012345679013,17098,2.7825749506382835
8550,90.25,17100,1.502572655257362
8551,90.27111234567901234567901234,17102,0.8861542163429109
8552,90.29222716049382716049382716,17104,-0.6348710151725573
8553,90.31334444444444444444444444,17106,0.7968299122789083
8554,90.33446419753086419753086419,17108,-2.828234078637898
8555,90.35558641975308641975308643,17110,2.109486502601429
8556,90.37671111111111111111111112,17112,-5.3654927487563
8557,90.39783827160493827160493828,17114,-2.0864872851603105
8558,90.41896790123456790123456790,17116,-4.332006919440897
8559,90.4401,17118,-4.127555653130506
8560,90.46123456790123456790123457,17120,0.5552734566470554
8561,90.48237160493827160493827160,17122,2.8452615102148258
8562,90.50351111111111111111111110,17124,0.1498057541970614
8563,90.52465308641975308641975308,17126,1.846709406279629
8564,90.54579753086419753086419754,17128,3.3825024298821056
8565,90.56694444444444444444444445,17130,-2.7938942895425685
8566,90.58809382716049382716049383,17132,-2.048182576016131
8567,90.60924567901234567901234568,17134,-0.042409849108401745
8568,90.6304,17136,0.43458474667947034
8569,90.65155679012345679012345679,17138,-3.4144139131003723
8570,90.67271604938271604938271605,17140,-3.4242512644320455
8571,90.69387777777777777777777777,17142,3.7804388499816843
8572,90.71504197530864197530864197,17144,2.69755546088412
8573,90.73620864197530864197530865,17146,3.180891845057824
8574,90.75737777777777777777777778,17148,-0.840494469864708
8575,90.77854938271604938271604939,17150,1.4495680801704707
8576,90.79972345679012345679012346,17152,-2.1673231218972546
8577,90.8209,17154,2.7145530738287906
8578,90.84207901234567901234567901,17156,2.772784376138938
8579,90.86326049382716049382716049,17158,-0.08440522983917859
8580,90.88444444444444444444444444,17160,1.5738766357737428
8581,90.90563086419753086419753086,17162,4.8742404265505455
8582,90.92681975308641975308641976,17164,1.376045839640605
8583,90.94801111111111111111111112,17166,1.1237219293492515
8584,90.96920493827160493827160494,17168,2.6234997454003652
8585,90.99040123456790123456790124,17170,-1.268245115761258
8586,91.0116,17172,-1.6784627658405527
8587,91.03280123456790123456790123,17174,-1.5831802603959055
8588,91.05400493827160493827160493,17176,2.1126035107899144
8589,91.07521111111111111111111110,17178,1.309209707053307
8590,91.09641975308641975308641974,17180,-2.3725575977408986
8591,91.11763086419753086419753087,17182,4.181803383955135
8592,91.13884444444444444444444445,17184,-0.16597487461208676
8593,91.16006049382716049382716050,17186,5.949110331778601
8594,91.18127901234567901234567901,17188,3.6710613619295724
8595,91.2025,17190,-3.0927801802624737
8596,91.22372345679012345679012345,17192,-0.4015217577378006
8597,91.24494938271604938271604938,17194,0.17582872658108864
8598,91.26617777777777777777777777,17196,-2.946460034116828
8599,91.28740864197530864197530863,17198,1.142162853685918
8600,91.30864197530864197530864198,17200,1.9098728456877923
8601,91.32987777777777777777777778,17202,-2.630013249849623
8602,91.35111604938271604938271605,17204,-3.9459212341082623
8603,91.37235679012345679012345679,17206,-0.5100172312301348
8604,91.3936,17208,-1.0885984286999677
8605,91.41484567901234567901234568,17210,-1.0768262775917123
8606,91.43609382716049382716049382,17212,-0.6054913121126378
8607,91.45734444444444444444444444,17214,3.910082074889133
8608,91.47859753086419753086419752,17216,1.7607390093481274
8609,91.49985308641975308641975309,17218,-0.8204695388995501
8610,91.52111111111111111111111112,17220,-3.156797813556031
