,Mass (amu),Time (microseconds),Amplitude
8402,87.15259753086419753086419754,16804,-0.10629836170146115
8403,87.17334444444444444444444445,16806,-2.562196548816546
8404,87.19409382716049382716049383,16808,0.8135045848315109
8405,87.21484567901234567901234568,16810,-1.3461402197185552
8406,87.2356,16812,-1.9120609560620159
8407,87.25635679012345679012345679,16814,-4.515939059656303
8408,87.27711604938271604938271605,16816,-4.337322783232125
8409,87.29787777777777777777777777,16818,3.4071144303743086
8410,87.31864197530864197530864197,16820,0.3897668522421888
8411,87.33940864197530864197530865,16822,-3.1780976579747833
8412,87.36017777777777777777777778,16824,-1.8522094549180317
8413,87.38094938271604938271604939,16826,2.8987824499212866
8414,87.40172345679012345679012346,16828,-2.81701345680782
8415,87.4225,16830,-1.011005184722774
8416,87.44327901234567901234567901,16832,-0.6983426841497559
8417,87.46406049382716049382716049,16834,4.6183477167901925
8418,87.48484444444444444444444444,16836,-1.5249481814470054
8419,87.50563086419753086419753086,16838,0.32265349926713915
8420,87.52641975308641975308641976,16840,1.1215447002359324
8421,87.54721111111111111111111112,16842,-0.6511650450527563
8422,87.56800493827160493827160494,16844,2.6622221491614018
8423,87.58880123456790123456790124,16846,-1.0983807008704987
8424,87.6096,16848,-3.91320907414321
8425,87.63040123456790123456790123,16850,0.41275565854125057
8426,87.65120493827160493827160493,16852,0.4819876137916645
8427,87.67201111111111111111111110,16854,-0.6952199555354098
8428,87.69281975308641975308641974,16856,1.7624974868598766
8429,87.71363086419753086419753087,16858,2.1509320248304906
8430,87.73444444444444444444444445,16860,-0.4829679888682321
8431,87.75526049382716049382716050,16862,0.21716314615373009
8432,87.77607901234567901234567901,16864,-1.7259874367419334
8433,87.7969,16866,1.0632065755201252
8434,87.81772345679012345679012345,16868,1.7806271553023263
8435,87.83854938271604938271604938,16870,-3.040147312719344
8436,87.85937777777777777777777777,16872,1.7096919063695228
8437,87.88020864197530864197530863,16874,0.671638853796014
8438,87.90104197530864197530864198,16876,-0.4938060827065071
8439,87.92187777777777777777777778,16878,1.436183777339717
8440,87.94271604938271604938271605,16880,-2.238289457091935
8441,87.96355679012345679012345679,16882,-0.898393638718017
8442,87.9844,16884,0.22037896812338187
8443,88.00524567901234567901234568,16886,0.966497877822008
8444,88.02609382716049382716049382,16888,-3.8448882545210568
8445,88.04694444444444444444444444,16890,2.593630276631494
8446,88.06779753086419753086419752,16892,-2.33839034806636
8447,88.08865308641975308641975309,16894,-0.8802756215872848
8448,88.10951111111111111111111112,16896,4.593436643921019
8449,88.13037160493827160493827161,16898,-2.0239394147141367
8450,88.15123456790123456790123457,16900,1.8722158192727087
8451,88.1721,16902,1.8725210252711226
8452,88.19296790123456790123456790,16904,-2.9532308601526283
8453,88.21383827160493827160493827,16906,-1.3042551227165797
8454,88.23471111111111111111111110,16908,2.3817785288077236
8455,88.25558641975308641975308641,16910,-1.1340897225892432
8456,88.27646419753086419753086421,16912,-0.13087873506104303
8457,88.29734444444444444444444445,16914,-0.010352541341011826
8458,88.31822716049382716049382716,16916,0.013636874614680146
8459,88.33911234567901234567901235,16918,-0.6637616935315002
8460,88.36,16920,-3.3608093971409176
8461,88.38089012345679012345679012,16922,-0.5139639346644984
8462,88.40178271604938271604938271,16924,7.045721164075551
8463,88.42267777777777777777777777,16926,-1.9350980479465023
8464,88.44357530864197530864197530,16928,2.0316872761197464
8465,88.46447530864197530864197532,16930,2.0435779677600263
8466,88.48537777777777777777777778,16932,-3.6152466786622424
8467,88.50628271604938271604938272,16934,0.4612021624193698
8468,88.52719012345679012345679013,16936,-1.8671117723020456
8469,88.5481,16938,-0.9578675849201592
8470,88.56901234567901234567901234,16940,-0.7318009772191709
8471,88.58992716049382716049382716,16942,1.3508284426841919
8472,88.61084444444444444444444444,16944,-2.687713884958855
8473,88.63176419753086419753086419,16946,5.969106122989028
8474,88.65268641975308641975308643,16948,2.97316756691161
8475,88.67361111111111111111111112,16950,-2.508688452388568
8476,88.69453827160493827160493828,16952,-0.4381907091848191
8477,88.71546790123456790123456790,16954,-4.429208937029851
8478,88.7364,16956,-0.01182700894970669
8479,88.75733456790123456790123457,16958,0.6855923083141453
8480,88.77827160493827160493827160,16960,-1.8576013149970072
8481,88.79921111111111111111111110,16962,-0.8786736194948136
8482,88.82015308641975308641975308,16964,2.5957648483609104
8483,88.84109753086419753086419754,16966,0.1139068532784869
8484,88.86204444444444444444444445,16968,-0.5231544859429316
8485,88.88299382716049382716049383,16970,-0.02817383859809471
8486,88.90394567901234567901234568,16972,-0.8546002469504134
8487,88.9249,16974,0.79283288325397
8488,88.94585679012345679012345679,16976,-3.35185246259421
8489,88.96681604938271604938271605,16978,-0.03916671241551375
8490,88.98777777777777777777777777,16980,3.44596396980789
8491,89.00874197530864197530864197,16982,-0.5315080717827145
8492,89.02970864197530864197530865,16984,2.2963756940496562
8493,89.05067777777777777777777778,16986,-0.9827081626333577
8494,89.07164938271604938271604939,16988,-3.6714210154026086
8495,89.09262345679012345679012346,16990,-1.7365409646383247
8496,89.1136,16992,0.751538079909665
8497,89.13457901234567901234567901,16994,2.4098279167330796
8498,89.15556049382716049382716049,16996,5.660521337794376
8499,89.17654444444444444444444444,16998,1.7370244584903929
8500,89.19753086419753086419753086,17000,6.206876991303605
8501,89.21851975308641975308641976,17002,4.2285547647761685
8502,89.23951111111111111111111112,17004,-0.07733195043847929
8503,89.26050493827160493827160494,17006,1.5580701976913278
8504,89.28150123456790123456790124,17008,-1.4108129070575612
8505,89.3025,17010,1.1537865491825554
8506,89.32350123456790123456790123,17012,0.3962976874612362
8507,89.34450493827160493827160493,17014,-1.8377581827876528
8508,89.36551111111111111111111110,17016,0.9811334841748927
8509,89.38651975308641975308641974,17018,-2.8407082242584947
8510,89.40753086419753086419753087,17020,-0.5981137047546651
8511,89.42854444444444444444444445,17022,-3.984640584905807
8512,89.44956049382716049382716050,17024,-1.1157439972272887
8513,89.47057901234567901234567901,17026,-0.4314153786197008
8514,89.4916,17028,-2.423771004277099
8515,89.51262345679012345679012345,17030,-0.7231770413962335
8516,89.53364938271604938271604938,17032,3.6737137335336403
8517,89.55467777777777777777777777,17034,2.3418383729885663
8518,89.57570864197530864197530863,17036,1.2322556773836557
8519,89.59674197530864197530864198,17038,0.7900004330919427
8520,89.61777777777777777777777778,17040,5.019476972103783
8521,89.63881604938271604938271605,17042,0.4278276295537763
8522,89.65985679012345679012345679,17044,-2.8789871169127004
8523,89.6809,17046,0.47557838006917197
8524,89.70194567901234567901234568,17048,-0.6173783101482766
8525,89.72299382716049382716049382,17050,2.151830153232217
8526,89.74404444444444444444444444,17052,0.6371673652190784
8527,89.76509753086419753086419752,17054,0.8446145284726704
8528,89.78615308641975308641975309,17056,-3.8050907924640036
8529,89.80721111111111111111111112,17058,0.09555886992381325
8530,89.82827160493827160493827161,17060,-0.4614269280949013
8531,89.84933456790123456790123457,17062,-2.408010576698519
8532,89.8704,17064,-0.5327463440926459
8533,89.89146790123456790123456790,17066,-0.4859976988080249
8534,89.91253827160493827160493827,17068,3.705881335465377
8535,89.93361111111111111111111110,17070,3.630787097754999
8536,89.95468641975308641975308641,17072,-2.9110451679752956
8537,89.97576419753086419753086421,17074,-1.6434809067626788
8538,89.99684444444444444444444445,17076,-3.2910489687840863
8539,90.01792716049382716049382716,17078,-3.076215839941749
8540,90.03901234567901234567901235,17080,0.403316244525941
8541,90.0601,17082,-1.8329975367320523
8542,90.08119012345679012345679012,17084,2.968538380839293
8543,90.10228271604938271604938271,17086,-1.046814120912928
8544,90.12337777777777777777777777,17088,-1.8310764384762717
8545,90.14447530864197530864197530,17090,0.2930703799128747
8546,90.16557530864197530864197532,17092,0.4010839356149482
8547,90.18667777777777777777777778,17094,-2.016275757832319
8548,90.20778271604938271604938272,17096,0.3783432129728039
8549,90.22889012345679012345679013,17098,1.6298944848071841
8550,90.25,17100,-4.901023587611324
8551,90.27111234567901234567901234,17102,3.5653136506506913
8552,90.29222716049382716049382716,17104,5.094546728733685
8553,90.31334444444444444444444444,17106,0.371379953462668
8554,90.33446419753086419753086419,17108,-4.024240989897734
8555,90.35558641975308641975308643,17110,-1.5074056544567591
8556,90.37671111111111111111111112,17112,2.844619334689436
8557,90.39783827160493827160493828,17114,1.4985244698136093
8558,90.41896790123456790123456790,17116,2.335171919827688
8559,90.4401,17118,1.349556821359719
8560,90.46123456790123456790123457,17120,-0.040417040567229195
8561,90.48237160493827160493827160,17122,-0.5165527412206924
8562,90.50351111111111111111111110,17124,-2.1459863187342436
8563,90.52465308641975308641975308,17126,2.4139745879792325
8564,90.54579753086419753086419754,17128,-0.995001700152595
8565,90.56694444444444444444444445,17130,0.2532790918800544
8566,90.58809382716049382716049383,17132,4.84163166942405
8567,90.60924567901234567901234568,17134,2.477586154816978
8568,90.6304,17136,1.3380179343353826
8569,90.65155679012345679012345679,17138,-0.19900493593161953
8570,90.67271604938271604938271605,17140,-1.5974316075692432
8571,90.69387777777777777777777777,17142,-0.5477736995110795
8572,90.71504197530864197530864197,17144,-0.037920672186681485
8573,90.73620864197530864197530865,17146,-1.2645201820430418
8574,90.75737777777777777777777778,17148,-1.1929253473808792
8575,90.77854938271604938271604939,17150,-5.603294045797603
8576,90.79972345679012345679012346,17152,2.9693131461426643
8577,90.8209,17154,0.7979888351092872
8578,90.84207901234567901234567901,17156,2.7694323726109107
8579,90.86326049382716049382716049,17158,1.2195544879902451
8580,90.88444444444444444444444444,17160,1.8153437846623957
8581,90.90563086419753086419753086,17162,3.772087066264084
8582,90.92681975308641975308641976,17164,-0.08619055972254469
8583,90.94801111111111111111111112,17166,0.35592903499092676
8584,90.96920493827160493827160494,17168,-1.3502818120847415
8585,90.99040123456790123456790124,17170,-2.3340119470670624
8586,91.0116,17172,-0.07339568729355046
8587,91.03280123456790123456790123,17174,2.4356304036308485
8588,91.05400493827160493827160493,17176,-0.45232778552512637
8589,91.07521111111111111111111110,17178,1.2062956874924884
8590,91.09641975308641975308641974,17180,0.25030093940351195
8591,91.11763086419753086419753087,17182,-0.3401876950779562
8592,91.13884444444444444444444445,17184,0.07668758288766751
8593,91.16006049382716049382716050,17186,-0.09990040495593476
8594,91.18127901234567901234567901,17188,-0.8408306544386903
8595,91.2025,17190,1.945907977511267
8596,91.22372345679012345679012345,17192,2.2444331814536795
8597,91.24494938271604938271604938,17194,-1.6637809168027275
8598,91.26617777777777777777777777,17196,2.3980287764144252
8599,91.28740864197530864197530863,17198,-0.2556840234983142
8600,91.30864197530864197530864198,17200,-2.039303694185813
8601,91.32987777777777777777777778,17202,-2.5642669777985847
8602,91.35111604938271604938271605,17204,1.926009502484948
8603,91.37235679012345679012345679,17206,-0.5767058948639113
8604,91.3936,17208,-1.3261250847094224
8605,91.41484567901234567901234568,17210,-3.990373523043076
8606,91.43609382716049382716049382,17212,5.167063494756318
8607,91.45734444444444444444444444,17214,-1.0587332151365862
8608,91.47859753086419753086419752,17216,-2.35183081284899
8609,91.49985308641975308641975309,17218,-0.222563598619015
8610,91.52111111111111111111111112,17220,-0.3403319146061151
8611,91.54237160493827160493827161,17222,-1.7437108272802502
8612,91.56363456790123456790123457,17224,-0.9069203134425144
8613,91.5849,17226,-4.055686316631156
8614,91.60616790123456790123456790,17228,-2.496112546727662
8615,91.62743827160493827160493827,17230,-0.12600212468935673
8616,91.64871111111111111111111110,17232,-0.9934830502353086
8617,91.66998641975308641975308641,17234,-0.7184765685381013
8618,91.69126419753086419753086421,17236,0.9301796100050839
8619,91.71254444444444444444444445,17238,0.7542178924781614
8620,91.73382716049382716049382716,17240,1.0354362885218393
8621,91.75511234567901234567901235,17242,-0.11305271744506669
8622,91.7764,17244,-2.4060657340227896
8623,91.79769012345679012345679012,17246,-0.7521127314704085
8624,91.81898271604938271604938271,17248,3.026753778217184
8625,91.84027777777777777777777777,17250,0.7575648091247562
8626,91.86157530864197530864197530,17252,1.8601875452045993
8627,91.88287530864197530864197532,17254,0.14463855291502326
8628,91.90417777777777777777777778,17256,-0.8258105097884068
8629,91.92548271604938271604938272,17258,-0.9448270074093261
8630,91.94679012345679012345679013,17260,1.3608899328626298
8631,91.9681,17262,-1.8268156452472581
8632,91.98941234567901234567901234,17264,-2.8887450962681727
8633,92.01072716049382716049382716,17266,1.0746250911364164
8634,92.03204444444444444444444444,17268,1.0430745289506507
8635,92.05336419753086419753086419,17270,-2.341492379260067
8636,92.07468641975308641975308643,17272,1.8519221283605307
8637,92.09601111111111111111111112,17274,0.16359369980960564
8638,92.11733827160493827160493828,17276,-2.2972788917304516
8639,92.13866790123456790123456790,17278,2.050460890992773
8640,92.16,17280,0.9395340778690646
8641,92.18133456790123456790123457,17282,-0.7203989746191453
8642,92.20267160493827160493827160,17284,-1.632155246695521
8643,92.22401111111111111111111110,17286,3.615504808996071
8644,92.24535308641975308641975308,17288,2.9145273333038206
8645,92.26669753086419753086419754,17290,-2.931339865280603
8646,92.28804444444444444444444445,17292,3.521746430983223
8647,92.30939382716049382716049383,17294,-2.3174986421265538
8648,92.33074567901234567901234568,17296,3.3328141250798478
8649,92.3521,17298,-0.05919131258671347
8650,92.37345679012345679012345679,17300,1.3817747087278378
8651,92.39481604938271604938271605,17302,2.8176228365769203
