,Mass (amu),Time (microseconds),Amplitude
8905,97.90003086419753086419753086,17810,1.9415368426078692
8906,97.92201975308641975308641976,17812,0.06334775136540365
8907,97.94401111111111111111111112,17814,-0.19047457170162416
8908,97.96600493827160493827160494,17816,0.28493965997374987
8909,97.98800123456790123456790124,17818,5.218391221244269
8910,98.01,17820,-2.91490715085572
8911,98.03200123456790123456790123,17822,2.423929256833299
8912,98.05400493827160493827160493,17824,-3.109637939480668
8913,98.07601111111111111111111110,17826,-0.7763813666524891
8914,98.09801975308641975308641974,17828,-0.5415331588332282
8915,98.12003086419753086419753087,17830,-1.0465400749373277
8916,98.14204444444444444444444445,17832,-4.449167653379178
8917,98.16406049382716049382716050,17834,-0.22936163455471675
8918,98.18607901234567901234567901,17836,-1.7305975158545468
8919,98.2081,17838,-0.2332020507449355
8920,98.23012345679012345679012345,17840,-1.3803104047455301
8921,98.25214938271604938271604938,17842,0.24635544473816057
8922,98.27417777777777777777777777,17844,0.2617208101527401
8923,98.29620864197530864197530863,17846,-1.4903300284918528
8924,98.31824197530864197530864198,17848,-0.13978255982945137
8925,98.34027777777777777777777778,17850,0.10020515418464916
8926,98.36231604938271604938271605,17852,-1.8746082717551698
8927,98.38435679012345679012345679,17854,-4.914779790366313
8928,98.4064,17856,2.8361067282923944
8929,98.42844567901234567901234568,17858,0.33274225599957363
8930,98.45049382716049382716049382,17860,-0.7900216056305503
8931,98.47254444444444444444444444,17862,-0.3000528825092938
8932,98.49459753086419753086419752,17864,-2.8805105804440663
8933,98.51665308641975308641975310,17866,-3.116646492628778
8934,98.53871111111111111111111112,17868,-0.41909630563531436
8935,98.56077160493827160493827161,17870,-2.489684759223178
8936,98.58283456790123456790123457,17872,-0.4159294182934292
8937,98.6049,17874,-1.9270867102465283
8938,98.62696790123456790123456790,17876,-0.72237426411214
8939,98.64903827160493827160493827,17878,-0.42472810470999667
8940,98.67111111111111111111111110,17880,2.4147947384528003
8941,98.69318641975308641975308641,17882,2.8595908242313626
8942,98.71526419753086419753086421,17884,-4.833271648360567
8943,98.73734444444444444444444445,17886,-0.8778381020188707
8944,98.75942716049382716049382716,17888,2.6459970006956715
8945,98.78151234567901234567901235,17890,-1.4754647690402969
8946,98.8036,17892,-7.159990639962472
8947,98.82569012345679012345679012,17894,2.5668456623147917
8948,98.84778271604938271604938271,17896,-2.283168179683581
8949,98.86987777777777777777777777,17898,-0.2837081868974702
8950,98.89197530864197530864197530,17900,4.216766761833895
8951,98.91407530864197530864197532,17902,0.5951537464828637
8952,98.93617777777777777777777778,17904,4.37084063728813
8953,98.95828271604938271604938272,17906,3.814495982300714
8954,98.98039012345679012345679013,17908,1.1274659539657441
8955,99.0025,17910,-1.1679853491177579
8956,99.02461234567901234567901234,17912,-1.9821737587990471
8957,99.04672716049382716049382716,17914,-2.1261815358627993
8958,99.06884444444444444444444444,17916,1.387236410865972
8959,99.09096419753086419753086419,17918,-1.835451003434024
8960,99.11308641975308641975308643,17920,2.6234017587438583
8961,99.13521111111111111111111112,17922,1.0574566037039612
8962,99.15733827160493827160493828,17924,-0.14356321245907822
8963,99.17946790123456790123456790,17926,-4.723313854936399
8964,99.2016,17928,2.3130957778337184
8965,99.22373456790123456790123457,17930,-1.9249686480235162
8966,99.24587160493827160493827160,17932,-0.567607751030633
8967,99.26801111111111111111111110,17934,-2.80376807587098
8968,99.29015308641975308641975308,17936,-1.0792570957349081
8969,99.31229753086419753086419754,17938,1.39871030820386
8970,99.33444444444444444444444445,17940,-0.8268279721253179
8971,99.35659382716049382716049383,17942,-0.6199119415263549
8972,99.37874567901234567901234568,17944,2.580497391371359
8973,99.4009,17946,-3.0592298528229884
8974,99.42305679012345679012345679,17948,1.8138411973121797
8975,99.44521604938271604938271604,17950,0.5270322099221779
8976,99.46737777777777777777777777,17952,0.7784789296361717
8977,99.48954197530864197530864197,17954,-1.297959065306663
8978,99.51170864197530864197530865,17956,-1.690716911107105
8979,99.53387777777777777777777778,17958,0.39543648023872535
8980,99.55604938271604938271604939,17960,-1.6936309243138583
8981,99.57822345679012345679012346,17962,1.0224886752963234
8982,99.6004,17964,0.8518761187559245
8983,99.62257901234567901234567901,17966,-0.8789706694358691
8984,99.64476049382716049382716049,17968,1.0506780648356884
8985,99.66694444444444444444444444,17970,-0.8100237119463658
8986,99.68913086419753086419753086,17972,1.365077917876302
8987,99.71131975308641975308641976,17974,2.586076359232679
8988,99.73351111111111111111111112,17976,-3.9531031515594153
8989,99.75570493827160493827160494,17978,-1.8188943283846994
8990,99.77790123456790123456790124,17980,-3.9707117898918454
8991,99.8001,17982,-1.0648005925074557
8992,99.82230123456790123456790123,17984,0.8449839124709491
8993,99.84450493827160493827160493,17986,1.378556850305851
8994,99.86671111111111111111111110,17988,1.044013047654818
8995,99.88891975308641975308641974,17990,-0.7016802447720181
8996,99.91113086419753086419753087,17992,0.8838109873681647
8997,99.93334444444444444444444445,17994,-1.3844945815602703
8998,99.95556049382716049382716050,17996,3.936955763913754
8999,99.97777901234567901234567901,17998,-1.1994980679630716
9000,100,18000,-0.3145382951821273
9001,100.0222234567901234567901234,18002,2.051286960309354
9002,100.0444493827160493827160493,18004,-0.3610889327428491
9003,100.0666777777777777777777777,18006,-0.33348752606530624
9004,100.0889086419753086419753086,18008,-3.459961631433722
9005,100.1111419753086419753086421,18010,1.9436380238301563
9006,100.1333777777777777777777778,18012,1.792465451433064
9007,100.1556160493827160493827161,18014,1.2281500764323618
9008,100.1778567901234567901234568,18016,0.6813514644776659
9009,100.2001,18018,-3.2700220352805416
9010,100.2223456790123456790123457,18020,1.9155173433792019
9011,100.2445938271604938271604938,18022,2.6720620483504836
9012,100.2668444444444444444444444,18024,-3.317480457668677
9013,100.2890975308641975308641974,18026,-0.9102669884682665
9014,100.3113530864197530864197532,18028,1.3320318959690458
9015,100.3336111111111111111111112,18030,1.9295781784426298
9016,100.3558716049382716049382716,18032,-3.8811959709960018
9017,100.3781345679012345679012346,18034,-1.3519114985621044
9018,100.4004,18036,0.9509659423458946
9019,100.4226679012345679012345679,18038,-1.9528510859410462
9020,100.4449382716049382716049382,18040,-2.7740314117378357
9021,100.4672111111111111111111110,18042,0.04940001222444767
9022,100.4894864197530864197530863,18044,1.789609611168476
9023,100.5117641975308641975308643,18046,0.3524244128949696
9024,100.5340444444444444444444445,18048,-0.38781469500943433
9025,100.5563271604938271604938272,18050,-3.0945802712339527
9026,100.5786123456790123456790124,18052,2.126529390134463
9027,100.6009,18054,-1.2752358457117319
9028,100.6231901234567901234567901,18056,1.433418798701552
9029,100.6454827160493827160493827,18058,2.9402041183684005
9030,100.6677777777777777777777777,18060,1.8555732570743244
9031,100.6900753086419753086419752,18062,1.1628728880869925
9032,100.7123753086419753086419754,18064,-1.9280749735632545
9033,100.7346777777777777777777778,18066,0.30794209989996135
9034,100.7569827160493827160493828,18068,-8.248494873921546
9035,100.7792901234567901234567901,18070,2.2301894793910053
9036,100.8016,18072,-2.411402946377755
9037,100.8239123456790123456790123,18074,1.8963621654756404
9038,100.8462271604938271604938271,18076,-2.1929712873694247
9039,100.8685444444444444444444444,18078,-4.283418322005929
9040,100.8908641975308641975308641,18080,-4.581827987652717
9041,100.9131864197530864197530865,18082,2.3952769686272557
9042,100.9355111111111111111111112,18084,2.470495214628766
9043,100.9578382716049382716049383,18086,1.409166551337199
9044,100.9801679012345679012345679,18088,2.3809209547795915
9045,101.0025,18090,-2.0507151520044005
9046,101.0248345679012345679012345,18092,0.933940109601688
9047,101.0471716049382716049382716,18094,-3.457674269957107
9048,101.0695111111111111111111110,18096,-1.998277659969426
9049,101.0918530864197530864197530,18098,0.4457281270802902
9050,101.1141975308641975308641976,18100,0.8769841982078291
9051,101.1365444444444444444444445,18102,-3.102866942682713
9052,101.1588938271604938271604939,18104,1.0720058694969317
9053,101.1812456790123456790123457,18106,1.4553966843118855
9054,101.2036,18108,-0.03502844233931292
9055,101.2259567901234567901234568,18110,-2.232412186399068
9056,101.2483160493827160493827160,18112,0.2267836546357211
9057,101.2706777777777777777777777,18114,-0.2372263824547091
9058,101.2930419753086419753086419,18116,1.9694363232885623
9059,101.3154086419753086419753087,18118,0.5271708994983397
9060,101.3377777777777777777777778,18120,-1.1143662740084106
9061,101.3601493827160493827160494,18122,-2.1438287887778293
9062,101.3825234567901234567901235,18124,-3.422001285507329
9063,101.4049,18126,-0.7412535714092863
9064,101.4272790123456790123456790,18128,-0.4808161024830133
9065,101.4496604938271604938271604,18130,-11.305166668741155
9066,101.4720444444444444444444444,18132,0.49998157636777885
9067,101.4944308641975308641975308,18134,-1.5959896209865887
9068,101.5168197530864197530864198,18136,-1.9602865401945593
9069,101.5392111111111111111111112,18138,-4.87343637755504
9070,101.5616049382716049382716050,18140,-1.6301423762098497
9071,101.5840012345679012345679013,18142,1.1244560319514119
9072,101.6064,18144,1.9621269913540496
9073,101.6288012345679012345679012,18146,1.3932260846554698
9074,101.6512049382716049382716049,18148,-2.4419759703726087
9075,101.6736111111111111111111110,18150,2.588902227692209
9076,101.6960197530864197530864197,18152,0.753609282388219
9077,101.7184308641975308641975310,18154,-4.040856799983559
9078,101.7408444444444444444444445,18156,-0.9313542632393468
9079,101.7632604938271604938271605,18158,-0.6057313921748522
9080,101.7856790123456790123456790,18160,1.9493582100135962
9081,101.8081,18162,-4.033421777894922
9082,101.8305234567901234567901234,18164,0.9262034053524262
9083,101.8529493827160493827160493,18166,-1.2200795020397988
9084,101.8753777777777777777777777,18168,2.939550172301447
9085,101.8978086419753086419753086,18170,2.5634904112501204
9086,101.9202419753086419753086421,18172,1.4445840106450756
9087,101.9426777777777777777777778,18174,-5.642689739103048
9088,101.9651160493827160493827161,18176,-1.1619509026377404
9089,101.9875567901234567901234568,18178,-1.7298354759165022
9090,102.01,18180,-1.5045951018071673
9091,102.0324456790123456790123457,18182,4.247228934178215
9092,102.0548938271604938271604938,18184,5.749776266716004
9093,102.0773444444444444444444444,18186,-1.2108696811260165
9094,102.0997975308641975308641974,18188,1.943312951024618
9095,102.1222530864197530864197532,18190,0.5938596252391968
9096,102.1447111111111111111111112,18192,0.8617622220054394
9097,102.1671716049382716049382716,18194,-1.5793085567994507
9098,102.1896345679012345679012346,18196,0.5508399359791719
9099,102.2121,18198,2.7250892413227352
9100,102.2345679012345679012345679,18200,0.8133378780304276
9101,102.2570382716049382716049382,18202,2.7579701991494723
9102,102.2795111111111111111111110,18204,-0.09933867218497083
9103,102.3019864197530864197530863,18206,1.0279495373265108
9104,102.3244641975308641975308643,18208,1.4882648402880103
9105,102.3469444444444444444444445,18210,1.342476652234973
9106,102.3694271604938271604938272,18212,5.26079507895069
9107,102.3919123456790123456790124,18214,-1.6649420815861626
9108,102.4144,18216,2.7145707495812847
9109,102.4368901234567901234567901,18218,0.8679008275782927
9110,102.4593827160493827160493827,18220,4.604810368416325
9111,102.4818777777777777777777777,18222,-1.5268521499998466
9112,102.5043753086419753086419752,18224,-2.451221392299068
9113,102.5268753086419753086419754,18226,0.05542681331556995
9114,102.5493777777777777777777778,18228,-3.0425477984269835
9115,102.5718827160493827160493828,18230,5.993665141600236
9116,102.5943901234567901234567901,18232,-1.0628452696686006
9117,102.6169,18234,-0.47993672098514545
9118,102.6394123456790123456790123,18236,0.7858886955652411
9119,102.6619271604938271604938271,18238,-0.5480338429632816
9120,102.6844444444444444444444444,18240,2.2796329210509154
9121,102.7069641975308641975308641,18242,-1.7014983493890503
9122,102.7294864197530864197530865,18244,0.01646614948046248
9123,102.7520111111111111111111112,18246,4.2471239073602245
9124,102.7745382716049382716049383,18248,3.10586585690005
9125,102.7970679012345679012345679,18250,-5.506220558913764
9126,102.8196,18252,1.8244231307036356
9127,102.8421345679012345679012345,18254,-4.213145647866574
9128,102.8646716049382716049382716,18256,-0.7144232037261274
9129,102.8872111111111111111111110,18258,5.583046358577275
9130,102.9097530864197530864197530,18260,-1.381450223945547
9131,102.9322975308641975308641976,18262,-3.1391910436648676
9132,102.9548444444444444444444445,18264,3.1988074957064314
9133,102.9773938271604938271604939,18266,3.118313753723396
9134,102.9999456790123456790123457,18268,3.4884463956728093
9135,103.0225,18270,-0.7906148617443407
9136,103.0450567901234567901234568,18272,0.41770918371213744
9137,103.0676160493827160493827160,18274,-0.2601125075491162
9138,103.0901777777777777777777777,18276,-0.3071789022737736
9139,103.1127419753086419753086419,18278,2.555021176688875
9140,103.1353086419753086419753087,18280,0.5972618360431299
9141,103.1578777777777777777777778,18282,-3.8019224232012494
9142,103.1804493827160493827160494,18284,3.9890272216772837
9143,103.2030234567901234567901235,18286,0.03986952128841791
9144,103.2256,18288,3.399021094379685
9145,103.2481790123456790123456790,18290,-1.7829418344977828
9146,103.2707604938271604938271604,18292,-1.4517200493224829
9147,103.2933444444444444444444444,18294,-1.942875412028671
9148,103.3159308641975308641975308,18296,-4.357461486781455
9149,103.3385197530864197530864198,18298,1.4759523465146538
9150,103.3611111111111111111111112,18300,2.145402718935259
9151,103.3837049382716049382716050,18302,-0.7086656852570281
9152,103.4063012345679012345679013,18304,-8.143745202563037
9153,103.4289,18306,0.8740049783986518
9154,103.4515012345679012345679012,18308,-3.7908493871251623
