,Mass (amu),Time (microseconds),Amplitude
7565,70.65336419753086419753086420,15130,-0.246767188784948
7566,70.67204444444444444444444445,15132,-5.43734948401334
7567,70.69072716049382716049382716,15134,0.6053424219986626
7568,70.70941234567901234567901235,15136,-3.3884460491123463
7569,70.7281,15138,-1.384690267700079
7570,70.74679012345679012345679012,15140,-0.9836204354736803
7571,70.76548271604938271604938271,15142,3.534493399000458
7572,70.78417777777777777777777777,15144,-0.4231430230360674
7573,70.80287530864197530864197530,15146,0.5243820076625397
7574,70.82157530864197530864197532,15148,-3.2924927777918778
7575,70.84027777777777777777777778,15150,1.561266177990432
7576,70.85898271604938271604938272,15152,-3.489383213414293
7577,70.87769012345679012345679013,15154,1.7917987272743985
7578,70.8964,15156,-0.13621932749781984
7579,70.91511234567901234567901234,15158,-3.382188778838093
7580,70.93382716049382716049382716,15160,0.07505638794504567
7581,70.95254444444444444444444444,15162,1.7483711791645689
7582,70.97126419753086419753086419,15164,-0.43412985674282367
7583,70.98998641975308641975308643,15166,-2.042124712112856
7584,71.00871111111111111111111112,15168,-3.842652163974858
7585,71.02743827160493827160493828,15170,0.10404426574359874
7586,71.04616790123456790123456790,15172,-2.869883856944276
7587,71.0649,15174,-2.682626756698984
7588,71.08363456790123456790123457,15176,1.2979956418569594
7589,71.10237160493827160493827160,15178,-2.1622752153409732
7590,71.12111111111111111111111111,15180,4.177441308594128
7591,71.13985308641975308641975308,15182,-1.4005595687301158
7592,71.15859753086419753086419754,15184,0.6943226786490346
7593,71.17734444444444444444444445,15186,-2.115712456879701
7594,71.19609382716049382716049383,15188,0.6298442507030638
7595,71.21484567901234567901234568,15190,-1.2564238024846528
7596,71.2336,15192,-7.182856752771651
7597,71.25235679012345679012345679,15194,-5.33459380061214
7598,71.27111604938271604938271605,15196,2.9738326063807317
7599,71.28987777777777777777777777,15198,-1.1778583498928428
7600,71.30864197530864197530864197,15200,-0.4268554424149752
7601,71.32740864197530864197530865,15202,1.2164954078901096
7602,71.34617777777777777777777778,15204,2.410442748305719
7603,71.36494938271604938271604939,15206,-1.4701454776434075
7604,71.38372345679012345679012346,15208,-2.5629523604500815
7605,71.4025,15210,0.10577284219594073
7606,71.42127901234567901234567901,15212,-0.39167981414624997
7607,71.44006049382716049382716049,15214,0.26643711022339966
7608,71.45884444444444444444444444,15216,-1.871893114707309
7609,71.47763086419753086419753086,15218,-1.0402884519313955
7610,71.49641975308641975308641976,15220,2.546733377835283
7611,71.51521111111111111111111112,15222,-1.4530028518998597
7612,71.53400493827160493827160494,15224,-1.612757989958664
7613,71.55280123456790123456790124,15226,3.850614595011516
7614,71.5716,15228,-2.658476369525175
7615,71.59040123456790123456790123,15230,-0.2773851772383647
7616,71.60920493827160493827160493,15232,4.036588848819809
7617,71.62801111111111111111111111,15234,1.4031515895993034
7618,71.64681975308641975308641975,15236,0.34212537858917935
7619,71.66563086419753086419753087,15238,2.8345692445535633
7620,71.68444444444444444444444445,15240,-1.7550909147528149
7621,71.70326049382716049382716050,15242,-3.409650615678944
7622,71.72207901234567901234567901,15244,2.116246458670492
7623,71.7409,15246,-0.5123529947517903
7624,71.75972345679012345679012345,15248,0.3796795973060793
7625,71.77854938271604938271604938,15250,2.908823809937322
7626,71.79737777777777777777777777,15252,1.9141268858534064
7627,71.81620864197530864197530863,15254,1.319574144907023
7628,71.83504197530864197530864198,15256,-0.5316255973232229
7629,71.85387777777777777777777778,15258,1.7859474267312234
7630,71.87271604938271604938271605,15260,3.14267192224797
7631,71.89155679012345679012345679,15262,-2.852883674043628
7632,71.9104,15264,-2.6613514706659287
7633,71.92924567901234567901234568,15266,3.8233826876284676
7634,71.94809382716049382716049382,15268,0.6693734838567703
7635,71.96694444444444444444444444,15270,-2.256098552800694
7636,71.98579753086419753086419752,15272,-0.6395777229445682
7637,72.00465308641975308641975309,15274,-2.070113702535248
7638,72.02351111111111111111111112,15276,-4.151523888008904
7639,72.04237160493827160493827161,15278,-0.3390540629133355
7640,72.06123456790123456790123457,15280,-1.255531589080254
7641,72.0801,15282,-2.3938489591752754
7642,72.09896790123456790123456790,15284,0.6999651243271435
7643,72.11783827160493827160493827,15286,1.0495364691862827
7644,72.13671111111111111111111111,15288,-2.6699867886533486
7645,72.15558641975308641975308641,15290,-1.6682737030044823
7646,72.17446419753086419753086421,15292,2.286063055296406
7647,72.19334444444444444444444445,15294,-2.7308885215654373
7648,72.21222716049382716049382716,15296,-3.7886218112260375
7649,72.23111234567901234567901235,15298,0.7609416235980998
7650,72.25,15300,-2.0600038356114667
7651,72.26889012345679012345679012,15302,-0.7050754489265585
7652,72.28778271604938271604938271,15304,1.312011587914803
7653,72.30667777777777777777777777,15306,0.4851082980111262
7654,72.32557530864197530864197530,15308,-1.3676192442374273
7655,72.34447530864197530864197532,15310,-1.5483313530317293
7656,72.36337777777777777777777778,15312,-1.5664917642853429
7657,72.38228271604938271604938272,15314,2.1578319575819562
7658,72.40119012345679012345679013,15316,-1.461691750976722
7659,72.4201,15318,0.776671881399757
7660,72.43901234567901234567901234,15320,-1.685568415466208
7661,72.45792716049382716049382716,15322,-0.055206424377679655
7662,72.47684444444444444444444444,15324,-1.723358722563999
7663,72.49576419753086419753086419,15326,-2.8903344383354757
7664,72.51468641975308641975308643,15328,0.1836941885826826
7665,72.53361111111111111111111112,15330,3.588844713113775
7666,72.55253827160493827160493828,15332,-1.5103247583347796
7667,72.57146790123456790123456790,15334,5.0962814592826655
7668,72.5904,15336,-4.1652155589889945
7669,72.60933456790123456790123457,15338,-0.16264231209299526
7670,72.62827160493827160493827160,15340,3.059723449644822
7671,72.64721111111111111111111111,15342,-0.7199978262381727
7672,72.66615308641975308641975308,15344,3.419422837478084
7673,72.68509753086419753086419754,15346,2.745656425601079
7674,72.70404444444444444444444445,15348,-1.2155033272617244
7675,72.72299382716049382716049383,15350,-0.7198113947958941
7676,72.74194567901234567901234568,15352,-2.99658070880205
7677,72.7609,15354,-1.806428862459454
7678,72.77985679012345679012345679,15356,0.21712595384929625
7679,72.79881604938271604938271605,15358,2.6435682946899965
7680,72.81777777777777777777777777,15360,-2.1121279178144245
7681,72.83674197530864197530864197,15362,-3.9169208365185413
7682,72.85570864197530864197530865,15364,-1.4304961455398062
7683,72.87467777777777777777777778,15366,-2.320212710475119
7684,72.89364938271604938271604939,15368,-3.1227988108000946
7685,72.91262345679012345679012346,15370,-0.28582318467505025
7686,72.9316,15372,2.284686161968148
7687,72.95057901234567901234567901,15374,1.123166385692276
7688,72.96956049382716049382716049,15376,1.6444277373698108
7689,72.98854444444444444444444444,15378,-1.285222733980227
7690,73.00753086419753086419753086,15380,2.450278850642585
7691,73.02651975308641975308641976,15382,-2.056370289013662
7692,73.04551111111111111111111112,15384,2.1980432253335187
7693,73.06450493827160493827160494,15386,-0.8065056627169314
7694,73.08350123456790123456790124,15388,-0.8208742816741652
7695,73.1025,15390,0.18623897046019067
7696,73.12150123456790123456790123,15392,0.09506925896505689
7697,73.14050493827160493827160493,15394,-0.33305710894077317
7698,73.15951111111111111111111111,15396,-0.5497975935059116
7699,73.17851975308641975308641975,15398,2.4243015413301823
7700,73.19753086419753086419753087,15400,-1.0551745080806
7701,73.21654444444444444444444445,15402,0.7235005731725497
7702,73.23556049382716049382716050,15404,-1.2399382086619815
7703,73.25457901234567901234567901,15406,2.6560454280358763
7704,73.2736,15408,-3.316135383746285
7705,73.29262345679012345679012345,15410,2.146996447595267
7706,73.31164938271604938271604938,15412,0.40095267815951213
7707,73.33067777777777777777777777,15414,0.8583804146948701
7708,73.34970864197530864197530863,15416,-2.559608518919838
7709,73.36874197530864197530864198,15418,-0.04699786460047436
7710,73.38777777777777777777777778,15420,-0.8161132281047663
7711,73.40681604938271604938271605,15422,0.5615588482525482
7712,73.42585679012345679012345679,15424,-0.759060598454
7713,73.4449,15426,0.9186198760151599
7714,73.46394567901234567901234568,15428,-5.342734809156667
7715,73.48299382716049382716049382,15430,-2.44010521504448
7716,73.50204444444444444444444444,15432,-1.4615338291447084
7717,73.52109753086419753086419752,15434,-1.0767751973568989
7718,73.54015308641975308641975309,15436,-1.1879539041466898
7719,73.55921111111111111111111112,15438,-1.805390923692985
7720,73.57827160493827160493827161,15440,0.8264256874984256
7721,73.59733456790123456790123457,15442,0.9355225584173468
7722,73.6164,15444,-0.29062275685082684
7723,73.63546790123456790123456790,15446,1.2718142645850743
7724,73.65453827160493827160493827,15448,0.6387675062668929
7725,73.67361111111111111111111111,15450,0.7432164068240183
7726,73.69268641975308641975308641,15452,-3.536289999827891
7727,73.71176419753086419753086421,15454,-0.4424018078298518
7728,73.73084444444444444444444445,15456,-2.692406581887853
7729,73.74992716049382716049382716,15458,-0.584495486140399
7730,73.76901234567901234567901235,15460,0.05182295169074703
7731,73.7881,15462,-0.7989081753908627
7732,73.80719012345679012345679012,15464,-0.8563944520899697
7733,73.82628271604938271604938271,15466,-0.23820895498457814
7734,73.84537777777777777777777777,15468,3.333507933405585
7735,73.86447530864197530864197530,15470,-1.1436920180732097
7736,73.88357530864197530864197532,15472,-0.3077828851413859
7737,73.90267777777777777777777778,15474,1.9963339353852287
7738,73.92178271604938271604938272,15476,0.7404143030444809
7739,73.94089012345679012345679013,15478,2.6462293824237073
7740,73.96,15480,1.361951995652408
7741,73.97911234567901234567901234,15482,2.5649656411450654
7742,73.99822716049382716049382716,15484,-0.6082203341879205
7743,74.01734444444444444444444444,15486,-1.652253949297244
7744,74.03646419753086419753086419,15488,-4.262688741494138
7745,74.05558641975308641975308643,15490,-2.754326505520193
7746,74.07471111111111111111111112,15492,-1.1008682413707755
7747,74.09383827160493827160493828,15494,0.6699143079073578
7748,74.11296790123456790123456790,15496,0.24266283269498454
7749,74.1321,15498,2.180588357952628
7750,74.15123456790123456790123457,15500,-1.8327833449912576
7751,74.17037160493827160493827160,15502,-1.964847497926168
7752,74.18951111111111111111111111,15504,-1.4594402552625478
7753,74.20865308641975308641975308,15506,-0.030672783668221463
7754,74.22779753086419753086419754,15508,-1.767425467805668
7755,74.24694444444444444444444445,15510,-2.6411857083075962
7756,74.26609382716049382716049383,15512,-1.725297320405679
7757,74.28524567901234567901234568,15514,1.0158893838453726
7758,74.3044,15516,3.4967328199609553
7759,74.32355679012345679012345679,15518,-0.09919569022786764
7760,74.34271604938271604938271605,15520,-4.386609539840553
7761,74.36187777777777777777777777,15522,-3.6994694016127943
7762,74.38104197530864197530864197,15524,-1.5868354509044826
7763,74.40020864197530864197530865,15526,-0.3491452827466666
7764,74.41937777777777777777777778,15528,0.37332957176277787
7765,74.43854938271604938271604939,15530,4.259544301072085
7766,74.45772345679012345679012346,15532,0.7139650938471386
7767,74.4769,15534,2.120766422072935
7768,74.49607901234567901234567901,15536,3.3793239257431686
7769,74.51526049382716049382716049,15538,-3.468141895795729
7770,74.53444444444444444444444444,15540,-3.2792899338170356
7771,74.55363086419753086419753086,15542,0.5210499591486725
7772,74.57281975308641975308641976,15544,-1.2660871681978014
7773,74.59201111111111111111111112,15546,2.410307753453294
7774,74.61120493827160493827160494,15548,-2.560189507044063
7775,74.63040123456790123456790124,15550,3.3924193359233197
7776,74.6496,15552,0.7372317011158306
7777,74.66880123456790123456790123,15554,-1.788556364635402
7778,74.68800493827160493827160493,15556,4.218271904290368
7779,74.70721111111111111111111111,15558,-0.23426640667123924
7780,74.72641975308641975308641975,15560,1.3180653185480717
7781,74.74563086419753086419753087,15562,-0.5733233673117946
7782,74.76484444444444444444444445,15564,0.20476499907859846
7783,74.78406049382716049382716050,15566,1.9168756701032943
7784,74.80327901234567901234567901,15568,-3.758042751020299
7785,74.8225,15570,-1.0839402529218225
7786,74.84172345679012345679012345,15572,-0.9528147793789516
7787,74.86094938271604938271604938,15574,-1.0372446410480092
7788,74.88017777777777777777777777,15576,-0.8358369564630852
7789,74.89940864197530864197530863,15578,1.4160635397754642
7790,74.91864197530864197530864198,15580,-3.4213782903975787
7791,74.93787777777777777777777778,15582,1.7641997476078177
7792,74.95711604938271604938271605,15584,0.8696570992805032
7793,74.97635679012345679012345679,15586,-0.6563365767860306
7794,74.9956,15588,-2.5370814943659044
7795,75.01484567901234567901234568,15590,-0.8724684342221727
7796,75.03409382716049382716049382,15592,-0.8385049796221817
7797,75.05334444444444444444444444,15594,1.2290406698212804
7798,75.07259753086419753086419752,15596,-0.2334269418234475
7799,75.09185308641975308641975309,15598,-0.5316682126691596
7800,75.11111111111111111111111112,15600,0.7112602267115017
7801,75.13037160493827160493827161,15602,2.72878207079909
7802,75.14963456790123456790123457,15604,0.6526768370369654
7803,75.1689,15606,-4.105563226687275
7804,75.18816790123456790123456790,15608,-0.43314052948729426
7805,75.20743827160493827160493827,15610,-1.6047023408437573
7806,75.22671111111111111111111111,15612,-1.1494439055633496
7807,75.24598641975308641975308641,15614,-1.8641777831181205
7808,75.26526419753086419753086421,15616,1.5563610316495948
7809,75.28454444444444444444444445,15618,1.2970285704705469
7810,75.30382716049382716049382716,15620,0.9444185267539785
7811,75.32311234567901234567901235,15622,2.165464693071214
7812,75.3424,15624,0.8858235127932726
7813,75.36169012345679012345679012,15626,-0.4589940120439862
7814,75.38098271604938271604938271,15628,-2.40616636787966
