,Mass (amu),Time (microseconds),Amplitude
8195,82.91114197530864197530864198,16390,3.761560701085771
8196,82.93137777777777777777777778,16392,-2.5251822678536375
8197,82.95161604938271604938271605,16394,-0.42371067397867157
8198,82.97185679012345679012345679,16396,-0.36963406280246747
8199,82.9921,16398,1.31308531487231
8200,83.01234567901234567901234568,16400,2.8689796180953073
8201,83.03259382716049382716049382,16402,2.4161963659653902
8202,83.05284444444444444444444444,16404,-0.09270838387927953
8203,83.07309753086419753086419752,16406,3.540584885774117
8204,83.09335308641975308641975309,16408,0.39328914882868865
8205,83.11361111111111111111111112,16410,-0.8770053384902653
8206,83.13387160493827160493827161,16412,-2.4310709842772815
8207,83.15413456790123456790123457,16414,-0.48734408710948696
8208,83.1744,16416,-0.3111499668449332
8209,83.19466790123456790123456790,16418,0.13184584382928838
8210,83.21493827160493827160493827,16420,-0.5836338335952036
8211,83.23521111111111111111111111,16422,-1.2167196583551545
8212,83.25548641975308641975308641,16424,4.921323383300664
8213,83.27576419753086419753086421,16426,2.6971458804438906
8214,83.29604444444444444444444445,16428,1.7011194511565946
8215,83.31632716049382716049382716,16430,6.610407168026072
8216,83.33661234567901234567901235,16432,-4.96657673051168
8217,83.3569,16434,0.19341990161088632
8218,83.37719012345679012345679012,16436,1.8392663011922576
8219,83.39748271604938271604938271,16438,-3.681421038674459
8220,83.41777777777777777777777777,16440,3.484142047538094
8221,83.43807530864197530864197530,16442,-0.46946676743240995
8222,83.45837530864197530864197532,16444,-0.5702037292833527
8223,83.47867777777777777777777778,16446,-5.143303324558866
8224,83.49898271604938271604938272,16448,2.8981478941133845
8225,83.51929012345679012345679013,16450,-2.5947528970417997
8226,83.5396,16452,-2.586089770312299
8227,83.55991234567901234567901234,16454,-0.48122915102114666
8228,83.58022716049382716049382716,16456,-2.3405307019127597
8229,83.60054444444444444444444444,16458,0.520242484188573
8230,83.62086419753086419753086419,16460,-0.13244323272928066
8231,83.64118641975308641975308643,16462,2.4151339184062697
8232,83.66151111111111111111111112,16464,-1.2130908537463547
8233,83.68183827160493827160493828,16466,-0.20300275509057408
8234,83.70216790123456790123456790,16468,3.0738301645834807
8235,83.7225,16470,0.3313764471251722
8236,83.74283456790123456790123457,16472,2.6219439802412805
8237,83.76317160493827160493827160,16474,3.15863612592219
8238,83.78351111111111111111111111,16476,1.805374755429006
8239,83.80385308641975308641975308,16478,1.2826661566867634
8240,83.82419753086419753086419754,16480,-0.15707576181439573
8241,83.84454444444444444444444445,16482,5.298177007549635
8242,83.86489382716049382716049383,16484,4.900706781328735
8243,83.88524567901234567901234568,16486,3.1074667981631916
8244,83.9056,16488,-5.161041576910739
8245,83.92595679012345679012345679,16490,-0.22314190555923535
8246,83.94631604938271604938271605,16492,-0.4673067481872249
8247,83.96667777777777777777777777,16494,3.065423171145898
8248,83.98704197530864197530864197,16496,-0.955386870065625
8249,84.00740864197530864197530865,16498,2.7601628233917954
8250,84.02777777777777777777777778,16500,-1.294444943110224
8251,84.04814938271604938271604939,16502,0.38922875593428297
8252,84.06852345679012345679012346,16504,-3.5870890166734664
8253,84.0889,16506,1.3415216695684906
8254,84.10927901234567901234567901,16508,0.5104077969321508
8255,84.12966049382716049382716049,16510,2.6678305741375925
8256,84.15004444444444444444444444,16512,1.7942216519897196
8257,84.17043086419753086419753086,16514,2.124218311155032
8258,84.19081975308641975308641976,16516,-2.558116630515093
8259,84.21121111111111111111111112,16518,3.53010441720075
8260,84.23160493827160493827160494,16520,-1.4379303223004498
8261,84.25200123456790123456790124,16522,-1.4117263232531516
8262,84.2724,16524,2.6370442881013956
8263,84.29280123456790123456790123,16526,-1.857689527906319
8264,84.31320493827160493827160493,16528,-1.0973013936770695
8265,84.33361111111111111111111110,16530,-0.6030144146447902
8266,84.35401975308641975308641974,16532,-1.8382494028348657
8267,84.37443086419753086419753087,16534,-1.9271697825402878
8268,84.39484444444444444444444445,16536,0.05472789846773171
8269,84.41526049382716049382716050,16538,-4.1231263657741195
8270,84.43567901234567901234567901,16540,0.007697222262128987
8271,84.4561,16542,-2.988488091167159
8272,84.47652345679012345679012345,16544,0.865290995412542
8273,84.49694938271604938271604938,16546,-0.34095604812117875
8274,84.51737777777777777777777777,16548,3.5396975768633037
8275,84.53780864197530864197530863,16550,-4.66498998290616
8276,84.55824197530864197530864198,16552,2.6933985164113055
8277,84.57867777777777777777777778,16554,-0.4850294466402029
8278,84.59911604938271604938271605,16556,-1.6547893430390923
8279,84.61955679012345679012345679,16558,-2.706667730771136
8280,84.64,16560,-0.4604774899840949
8281,84.66044567901234567901234568,16562,-2.2301830341517155
8282,84.68089382716049382716049382,16564,0.26704882679765696
8283,84.70134444444444444444444444,16566,1.9743703898603124
8284,84.72179753086419753086419752,16568,-0.580842722954335
8285,84.74225308641975308641975309,16570,-2.226742602047262
8286,84.76271111111111111111111112,16572,-0.25760789290596653
8287,84.78317160493827160493827161,16574,-0.9519309649158543
8288,84.80363456790123456790123457,16576,1.296858824325497
8289,84.8241,16578,1.4964599852571707
8290,84.84456790123456790123456790,16580,0.08727762662473755
8291,84.86503827160493827160493827,16582,-2.358591953481921
8292,84.88551111111111111111111110,16584,-0.01569768192871716
8293,84.90598641975308641975308641,16586,-0.8610889619873221
8294,84.92646419753086419753086421,16588,-1.265476599832486
8295,84.94694444444444444444444445,16590,-4.9803769757187375
8296,84.96742716049382716049382716,16592,0.32267904035148554
8297,84.98791234567901234567901235,16594,-3.5328431008864323
8298,85.0084,16596,0.1538746422042215
8299,85.02889012345679012345679012,16598,2.0377953437596226
8300,85.04938271604938271604938271,16600,2.350504764454095
8301,85.06987777777777777777777777,16602,-2.303865563727631
8302,85.09037530864197530864197530,16604,2.995580391559661
8303,85.11087530864197530864197532,16606,2.020772296537084
8304,85.13137777777777777777777778,16608,2.993177115412584
8305,85.15188271604938271604938272,16610,-2.1360491419927685
8306,85.17239012345679012345679013,16612,1.4215520498427157
8307,85.1929,16614,-2.6848905203085964
8308,85.21341234567901234567901234,16616,-0.09433044607117623
8309,85.23392716049382716049382716,16618,-4.3070135082354755
8310,85.25444444444444444444444444,16620,-0.15500534563540425
8311,85.27496419753086419753086419,16622,1.8292495490937815
8312,85.29548641975308641975308643,16624,-2.050094876310441
8313,85.31601111111111111111111112,16626,1.4001023249079034
8314,85.33653827160493827160493828,16628,-4.409783097273159
8315,85.35706790123456790123456790,16630,1.5994079143281832
8316,85.3776,16632,5.576888400416859
8317,85.39813456790123456790123457,16634,0.7675244141330846
8318,85.41867160493827160493827160,16636,0.2717454536898366
8319,85.43921111111111111111111110,16638,-4.173758991264494
8320,85.45975308641975308641975308,16640,-2.646720170319885
8321,85.48029753086419753086419754,16642,-2.40666414870067
8322,85.50084444444444444444444445,16644,0.8491087996805757
8323,85.52139382716049382716049383,16646,-1.8430247180271846
8324,85.54194567901234567901234568,16648,-1.5193919210188185
8325,85.5625,16650,-1.2228942040892872
8326,85.58305679012345679012345679,16652,0.30958279595461013
8327,85.60361604938271604938271605,16654,3.159423764234023
8328,85.62417777777777777777777777,16656,-1.1980084149792267
8329,85.64474197530864197530864197,16658,-2.204327976822549
8330,85.66530864197530864197530865,16660,6.319481669078868
8331,85.68587777777777777777777778,16662,3.1749239936648084
8332,85.70644938271604938271604939,16664,-0.8910401621067773
8333,85.72702345679012345679012346,16666,1.2468942921168744
8334,85.7476,16668,-0.6364715756301202
8335,85.76817901234567901234567901,16670,1.788771710689473
8336,85.78876049382716049382716049,16672,2.3154708291986585
8337,85.80934444444444444444444444,16674,-2.5302765289004325
8338,85.82993086419753086419753086,16676,-2.4367934376688596
8339,85.85051975308641975308641976,16678,2.664275682288962
8340,85.87111111111111111111111112,16680,-2.039677030781146
8341,85.89170493827160493827160494,16682,-2.732669441645911
8342,85.91230123456790123456790124,16684,0.43045170263361654
8343,85.9329,16686,2.180037891555835
8344,85.95350123456790123456790123,16688,-1.0262435535386314
8345,85.97410493827160493827160493,16690,-2.6549912167877174
8346,85.99471111111111111111111110,16692,-3.093613478206905
8347,86.01531975308641975308641974,16694,1.2808659928546642
8348,86.03593086419753086419753087,16696,2.3146704144973644
8349,86.05654444444444444444444445,16698,-0.11523537159934046
8350,86.07716049382716049382716050,16700,1.5182007804714086
8351,86.09777901234567901234567901,16702,0.043870116332974475
8352,86.1184,16704,1.6018434167650597
8353,86.13902345679012345679012345,16706,4.093493470081548
8354,86.15964938271604938271604938,16708,0.24235084316013525
8355,86.18027777777777777777777777,16710,-1.2384554386869862
8356,86.20090864197530864197530863,16712,-3.3073555534044607
8357,86.22154197530864197530864198,16714,2.9755782171014586
8358,86.24217777777777777777777778,16716,0.8558772111375931
8359,86.26281604938271604938271605,16718,1.7652959318600563
8360,86.28345679012345679012345679,16720,-1.8692173532873395
8361,86.3041,16722,-3.9575986107407517
8362,86.32474567901234567901234568,16724,-1.7875215354831955
8363,86.34539382716049382716049382,16726,-2.3759592619176733
8364,86.36604444444444444444444444,16728,-5.576380599076119
8365,86.38669753086419753086419752,16730,-0.824013921827977
8366,86.40735308641975308641975309,16732,1.230820066017434
8367,86.42801111111111111111111112,16734,-1.462096218392063
8368,86.44867160493827160493827161,16736,0.7979346397308305
8369,86.46933456790123456790123457,16738,1.6118555035231443
8370,86.49,16740,1.8194782655672623
8371,86.51066790123456790123456790,16742,2.620368503835091
8372,86.53133827160493827160493827,16744,-3.558948417894838
8373,86.55201111111111111111111110,16746,-0.20333581993292754
8374,86.57268641975308641975308641,16748,-0.5966931976150021
8375,86.59336419753086419753086421,16750,2.2819948789939506
8376,86.61404444444444444444444445,16752,-0.5120758577398753
8377,86.63472716049382716049382716,16754,-2.4762211453809497
8378,86.65541234567901234567901235,16756,1.0170043514890437
8379,86.6761,16758,1.8929597506578597
8380,86.69679012345679012345679012,16760,-3.481215832038033
8381,86.71748271604938271604938271,16762,1.3198333455203162
8382,86.73817777777777777777777777,16764,4.458412804997012
8383,86.75887530864197530864197530,16766,-2.2960328532527496
8384,86.77957530864197530864197532,16768,3.305328311013288
8385,86.80027777777777777777777778,16770,2.7553867352154
8386,86.82098271604938271604938272,16772,2.278396021586917
8387,86.84169012345679012345679013,16774,-0.5846736341317161
8388,86.8624,16776,1.4381367095179363
8389,86.88311234567901234567901234,16778,3.1968208330908747
8390,86.90382716049382716049382716,16780,-4.87225901565838
8391,86.92454444444444444444444444,16782,3.3951429107222295
8392,86.94526419753086419753086419,16784,5.744975200877006
8393,86.96598641975308641975308643,16786,1.955488950342198
8394,86.98671111111111111111111112,16788,1.295374607969635
8395,87.00743827160493827160493828,16790,0.24894615818183838
8396,87.02816790123456790123456790,16792,-3.201280702261886
8397,87.0489,16794,-0.7203726349579957
8398,87.06963456790123456790123457,16796,0.2187345030782822
8399,87.09037160493827160493827160,16798,-4.696178915809892
8400,87.11111111111111111111111110,16800,1.4714935396114888
8401,87.13185308641975308641975308,16802,2.9375878113354337
8402,87.15259753086419753086419754,16804,-5.386360028556097
8403,87.17334444444444444444444445,16806,-1.2016722782930416
8404,87.19409382716049382716049383,16808,4.2329648909281
8405,87.21484567901234567901234568,16810,-1.7671311253852227
8406,87.2356,16812,-2.3481903629972303
8407,87.25635679012345679012345679,16814,-1.3896138975124437
8408,87.27711604938271604938271605,16816,1.0967669237050746
8409,87.29787777777777777777777777,16818,4.766734314352993
8410,87.31864197530864197530864197,16820,-1.7249129919547224
8411,87.33940864197530864197530865,16822,1.7321881278224895
8412,87.36017777777777777777777778,16824,2.3160817889722445
8413,87.38094938271604938271604939,16826,0.5247273691055744
8414,87.40172345679012345679012346,16828,-1.1348020524402094
8415,87.4225,16830,1.1568021975691567
8416,87.44327901234567901234567901,16832,-2.225011007708847
8417,87.46406049382716049382716049,16834,3.8446034442436736
8418,87.48484444444444444444444444,16836,6.822037522558096
8419,87.50563086419753086419753086,16838,-1.7540849967267058
8420,87.52641975308641975308641976,16840,-2.5314794514824164
8421,87.54721111111111111111111112,16842,-0.45685583780468686
8422,87.56800493827160493827160494,16844,2.0623613581907128
8423,87.58880123456790123456790124,16846,0.49363537626776416
8424,87.6096,16848,3.253209315383184
8425,87.63040123456790123456790123,16850,0.9921085669827483
8426,87.65120493827160493827160493,16852,0.5263516907162773
8427,87.67201111111111111111111110,16854,-1.946339189407681
8428,87.69281975308641975308641974,16856,-4.491583076090319
8429,87.71363086419753086419753087,16858,2.016053463736456
8430,87.73444444444444444444444445,16860,-5.576380599076119
8431,87.75526049382716049382716050,16862,2.759000448257085
8432,87.77607901234567901234567901,16864,-1.9370092226351883
8433,87.7969,16866,-3.665941274526605
8434,87.81772345679012345679012345,16868,-2.5636118882500627
8435,87.83854938271604938271604938,16870,-3.0832704919762803
8436,87.85937777777777777777777777,16872,1.8789922726462016
8437,87.88020864197530864197530863,16874,0.37268370005044277
8438,87.90104197530864197530864198,16876,-2.334158040813751
8439,87.92187777777777777777777778,16878,-0.92005212607958
8440,87.94271604938271604938271605,16880,-3.643564064481905
8441,87.96355679012345679012345679,16882,3.2197626752688464
8442,87.9844,16884,2.1570968921853493
8443,88.00524567901234567901234568,16886,3.4083924532753995
8444,88.02609382716049382716049382,16888,3.629408164583001
