,Mass (amu),Time (microseconds),Amplitude
7950,78.02777777777777777777777777,15900,-1.0521152195188972
7951,78.04740864197530864197530863,15902,0.6323682728197255
7952,78.06704197530864197530864198,15904,0.07708344889855978
7953,78.08667777777777777777777778,15906,0.13289186066873954
7954,78.10631604938271604938271605,15908,3.6783855096501497
7955,78.12595679012345679012345679,15910,-0.7695774083667938
7956,78.1456,15912,-1.7267712736554488
7957,78.16524567901234567901234568,15914,7.654259872297603
7958,78.18489382716049382716049382,15916,-0.46682330221939944
7959,78.20454444444444444444444444,15918,0.9849987750882367
7960,78.22419753086419753086419752,15920,-0.4613754795389239
7961,78.24385308641975308641975309,15922,3.3256593702787463
7962,78.26351111111111111111111112,15924,-1.8800726966636185
7963,78.28317160493827160493827161,15926,-1.893662047013478
7964,78.30283456790123456790123457,15928,-2.3066113131037103
7965,78.3225,15930,1.3835445526066907
7966,78.34216790123456790123456790,15932,-3.1480450901818178
7967,78.36183827160493827160493827,15934,-0.45761383406412326
7968,78.38151111111111111111111111,15936,2.6024179309449655
7969,78.40118641975308641975308641,15938,0.8561297966895689
7970,78.42086419753086419753086421,15940,-0.7375842241732057
7971,78.44054444444444444444444445,15942,1.110222205568783
7972,78.46022716049382716049382716,15944,-3.0706242255825877
7973,78.47991234567901234567901235,15946,-1.3280336480916286
7974,78.4996,15948,3.034766620952595
7975,78.51929012345679012345679012,15950,-0.37665585115310507
7976,78.53898271604938271604938271,15952,-1.1592526597404187
7977,78.55867777777777777777777777,15954,1.889801000198249
7978,78.57837530864197530864197530,15956,-1.8674535483792194
7979,78.59807530864197530864197532,15958,0.8102691629902913
7980,78.61777777777777777777777778,15960,0.08822469763357095
7981,78.63748271604938271604938272,15962,-0.26547696889046557
7982,78.65719012345679012345679013,15964,0.01301542732179099
7983,78.6769,15966,-3.7362644126905713
7984,78.69661234567901234567901234,15968,4.336986180801216
7985,78.71632716049382716049382716,15970,2.1110527227554226
7986,78.73604444444444444444444444,15972,2.060015990193894
7987,78.75576419753086419753086419,15974,-3.7238942948758904
7988,78.77548641975308641975308643,15976,2.030623231967393
7989,78.79521111111111111111111112,15978,-0.4156671300844839
7990,78.81493827160493827160493828,15980,-1.1280047634336623
7991,78.83466790123456790123456790,15982,4.925082863446332
7992,78.8544,15984,-0.2840847350845727
7993,78.87413456790123456790123457,15986,0.1805418479655894
7994,78.89387160493827160493827160,15988,1.1253531178671285
7995,78.91361111111111111111111111,15990,-0.3500050222431833
7996,78.93335308641975308641975308,15992,1.742418950521342
7997,78.95309753086419753086419754,15994,0.18847099521325833
7998,78.97284444444444444444444445,15996,-0.4326987371176887
7999,78.99259382716049382716049383,15998,5.695400733008183
8000,79.01234567901234567901234568,16000,0.5579061915975062
8001,79.0321,16002,-1.0132914414712018
8002,79.05185679012345679012345679,16004,1.1843710474870939
8003,79.07161604938271604938271605,16006,-0.965685279786812
8004,79.09137777777777777777777777,16008,-3.601114787946592
8005,79.11114197530864197530864197,16010,0.8740720510905432
8006,79.13090864197530864197530865,16012,-2.1005872912077397
8007,79.15067777777777777777777778,16014,1.2958577423206958
8008,79.17044938271604938271604939,16016,-0.8948196305530982
8009,79.19022345679012345679012346,16018,1.5968002146538773
8010,79.21,16020,1.7443332121867856
8011,79.22977901234567901234567901,16022,-3.0863293816328174
8012,79.24956049382716049382716049,16024,-0.8540617662780651
8013,79.26934444444444444444444444,16026,2.3553492031495424
8014,79.28913086419753086419753086,16028,2.493809426986224
8015,79.30891975308641975308641976,16030,1.8822152112889121
8016,79.32871111111111111111111112,16032,0.9127773339382605
8017,79.34850493827160493827160494,16034,-3.6090312694401376
8018,79.36830123456790123456790124,16036,-2.178313850119658
8019,79.3881,16038,-4.322778899037587
8020,79.40790123456790123456790123,16040,3.7141597258265704
8021,79.42770493827160493827160493,16042,-3.8239288826154088
8022,79.44751111111111111111111111,16044,3.4235512320663957
8023,79.46731975308641975308641975,16046,-1.5040091838135623
8024,79.48713086419753086419753087,16048,-2.550296632308313
8025,79.50694444444444444444444445,16050,6.182429518539354
8026,79.52676049382716049382716050,16052,2.536100400454322
8027,79.54657901234567901234567901,16054,1.575188915614823
8028,79.5664,16056,-0.8451262617362353
8029,79.58622345679012345679012345,16058,-0.6058843962289513
8030,79.60604938271604938271604938,16060,0.7963186720298748
8031,79.62587777777777777777777777,16062,3.9196257039667106
8032,79.64570864197530864197530863,16064,-2.338600506539783
8033,79.66554197530864197530864198,16066,3.3074517668026986
8034,79.68537777777777777777777778,16068,2.643675066432786
8035,79.70521604938271604938271605,16070,2.143593946356117
8036,79.72505679012345679012345679,16072,-1.5521074321773047
8037,79.7449,16074,-0.9672859836046729
8038,79.76474567901234567901234568,16076,-0.8222147802860421
8039,79.78459382716049382716049382,16078,-1.234463090630367
8040,79.80444444444444444444444444,16080,-0.5513927653232754
8041,79.82429753086419753086419752,16082,2.193992417480239
8042,79.84415308641975308641975309,16084,0.38632084150406276
8043,79.86401111111111111111111112,16086,0.8899830615207206
8044,79.88387160493827160493827161,16088,6.918011238444793
8045,79.90373456790123456790123457,16090,-2.4895074513517157
8046,79.9236,16092,-0.8726263857153989
8047,79.94346790123456790123456790,16094,0.988441808922491
8048,79.96333827160493827160493827,16096,0.1345749006395607
8049,79.98321111111111111111111111,16098,0.9264499831497514
8050,80.00308641975308641975308641,16100,2.619805755951228
8051,80.02296419753086419753086421,16102,0.1335183394384362
8052,80.04284444444444444444444445,16104,0.5386614348432667
8053,80.06272716049382716049382716,16106,3.659051905332881
8054,80.08261234567901234567901235,16108,-0.44629624184147215
8055,80.1025,16110,-1.2885663471705981
8056,80.12239012345679012345679012,16112,3.93942926014694
8057,80.14228271604938271604938271,16114,-1.7861377231400464
8058,80.16217777777777777777777777,16116,1.337482264256566
8059,80.18207530864197530864197530,16118,1.4138330166842121
8060,80.20197530864197530864197532,16120,2.3973582040240773
8061,80.22187777777777777777777778,16122,-1.0111164471032645
8062,80.24178271604938271604938272,16124,1.008181199536764
8063,80.26169012345679012345679013,16126,1.2817161604597118
8064,80.2816,16128,4.379864837976604
8065,80.30151234567901234567901234,16130,-4.029926456890562
8066,80.32142716049382716049382716,16132,1.0812989658859593
8067,80.34134444444444444444444444,16134,-1.4759580650903097
8068,80.36126419753086419753086419,16136,-2.1624054468704292
8069,80.38118641975308641975308643,16138,-0.0945744793775691
8070,80.40111111111111111111111112,16140,-1.6405591002986164
8071,80.42103827160493827160493828,16142,1.191478172037336
8072,80.44096790123456790123456790,16144,-0.31605544936486635
8073,80.4609,16146,-3.942443952046147
8074,80.48083456790123456790123457,16148,-2.435473088817603
8075,80.50077160493827160493827160,16150,1.705523164926429
8076,80.52071111111111111111111111,16152,-5.408480144972228
8077,80.54065308641975308641975308,16154,-0.35730212409086254
8078,80.56059753086419753086419754,16156,-0.521431659880347
8079,80.58054444444444444444444445,16158,-3.005612086519574
8080,80.60049382716049382716049383,16160,1.1973169229923344
8081,80.62044567901234567901234568,16162,1.0627492115848851
8082,80.6404,16164,-1.055589715908736
8083,80.66035679012345679012345679,16166,1.4905284448461689
8084,80.68031604938271604938271605,16168,1.7823632947013368
8085,80.70027777777777777777777777,16170,0.7918107545824444
8086,80.72024197530864197530864197,16172,-0.533078490299986
8087,80.74020864197530864197530865,16174,-2.7132724472294076
8088,80.76017777777777777777777778,16176,-5.2531700825319465
8089,80.78014938271604938271604939,16178,0.29276392500885773
8090,80.80012345679012345679012346,16180,-2.247915327318117
8091,80.8201,16182,4.016865054186808
8092,80.84007901234567901234567901,16184,-0.0651144007311301
8093,80.86006049382716049382716049,16186,2.9650171443809676
8094,80.88004444444444444444444444,16188,-0.30441816047732206
8095,80.90003086419753086419753086,16190,2.935405487635294
8096,80.92001975308641975308641976,16192,1.8466075286656314
8097,80.94001111111111111111111112,16194,-2.02902217232236
8098,80.96000493827160493827160494,16196,0.7422817296511911
8099,80.98000123456790123456790124,16198,-2.1875413016715877
8100,81,16200,0.9005819318088754
8101,81.02000123456790123456790123,16202,4.168126481799989
8102,81.04000493827160493827160493,16204,-2.502223096866103
8103,81.06001111111111111111111111,16206,-2.7142792165679848
8104,81.08001975308641975308641975,16208,0.677502209924395
8105,81.10003086419753086419753087,16210,0.25643768821838403
8106,81.12004444444444444444444445,16212,1.6619214692260305
8107,81.14006049382716049382716050,16214,-0.953124538918003
8108,81.16007901234567901234567901,16216,3.712432072685089
8109,81.1801,16218,-1.9511601189221974
8110,81.20012345679012345679012345,16220,-5.833487936564403
8111,81.22014938271604938271604938,16222,3.2138803958110054
8112,81.24017777777777777777777777,16224,-4.404139775364519
8113,81.26020864197530864197530863,16226,-2.5252905053339356
8114,81.28024197530864197530864198,16228,2.017540316665046
8115,81.30027777777777777777777778,16230,2.503732830762696
8116,81.32031604938271604938271605,16232,-2.0188819168126333
8117,81.34035679012345679012345679,16234,0.24579458493583456
8118,81.3604,16236,-0.15286316876720318
8119,81.38044567901234567901234568,16238,3.5134005425246704
8120,81.40049382716049382716049382,16240,1.3776230165383896
8121,81.42054444444444444444444444,16242,3.373930252616441
8122,81.44059753086419753086419752,16244,1.3419825414119684
8123,81.46065308641975308641975309,16246,-0.9198004902651531
8124,81.48071111111111111111111112,16248,-0.23679115319921543
8125,81.50077160493827160493827161,16250,-1.446593636320009
8126,81.52083456790123456790123457,16252,1.5528760260464098
8127,81.5409,16254,-1.3662155691661853
8128,81.56096790123456790123456790,16256,1.4554422054805132
8129,81.58103827160493827160493827,16258,-2.5935497879376608
8130,81.60111111111111111111111111,16260,-4.620003606924003
8131,81.62118641975308641975308641,16262,-4.186239065705042
8132,81.64126419753086419753086421,16264,-1.8512667300034433
8133,81.66134444444444444444444445,16266,4.037828503522474
8134,81.68142716049382716049382716,16268,-1.830418477168206
8135,81.70151234567901234567901235,16270,1.4694461308802234
8136,81.7216,16272,1.6789649032863272
8137,81.74169012345679012345679012,16274,0.3626712128394274
8138,81.76178271604938271604938271,16276,0.5496424874540904
8139,81.78187777777777777777777777,16278,1.0538293501101772
8140,81.80197530864197530864197530,16280,-2.332135970109617
8141,81.82207530864197530864197532,16282,-2.1270108327944652
8142,81.84217777777777777777777778,16284,-3.1978400926013415
8143,81.86228271604938271604938272,16286,-0.47243625798720856
8144,81.88239012345679012345679013,16288,1.3103601201802317
8145,81.9025,16290,0.9113817271371286
8146,81.92261234567901234567901234,16292,1.0148835923349655
8147,81.94272716049382716049382716,16294,2.9143671567701634
8148,81.96284444444444444444444444,16296,-1.0762157990338683
8149,81.98296419753086419753086419,16298,3.2141528932459864
8150,82.00308641975308641975308643,16300,1.8886993731220332
8151,82.02321111111111111111111112,16302,-4.006703280381613
8152,82.04333827160493827160493828,16304,1.0124421116151083
8153,82.06346790123456790123456790,16306,-0.6634012734023239
8154,82.0836,16308,1.97220501754
8155,82.10373456790123456790123457,16310,-1.3772034277163017
8156,82.12387160493827160493827160,16312,-0.631653877531615
8157,82.14401111111111111111111111,16314,-0.4575463271439669
8158,82.16415308641975308641975308,16316,1.2658230249781228
8159,82.18429753086419753086419754,16318,-0.7640340654556502
8160,82.20444444444444444444444445,16320,-1.2412158186306521
8161,82.22459382716049382716049383,16322,-0.1492226712634346
8162,82.24474567901234567901234568,16324,-2.4125665282547124
8163,82.2649,16326,4.917156071885681
8164,82.28505679012345679012345679,16328,1.6206578455145182
8165,82.30521604938271604938271605,16330,-2.1762024828776334
8166,82.32537777777777777777777777,16332,0.03533853201858375
8167,82.34554197530864197530864197,16334,4.529666960037353
8168,82.36570864197530864197530865,16336,-0.49831807896654146
8169,82.38587777777777777777777778,16338,-0.40420867068217825
8170,82.40604938271604938271604939,16340,-1.0846930131505608
8171,82.42622345679012345679012346,16342,-0.07653854779364443
8172,82.4464,16344,-1.324978356554665
8173,82.46657901234567901234567901,16346,-2.267800490529991
8174,82.48676049382716049382716049,16348,3.347714069515809
8175,82.50694444444444444444444444,16350,-2.07244891847817
8176,82.52713086419753086419753086,16352,1.6838452123392156
8177,82.54731975308641975308641976,16354,5.121428459690092
8178,82.56751111111111111111111112,16356,2.6480516575346824
8179,82.58770493827160493827160494,16358,-0.8648350359121497
8180,82.60790123456790123456790124,16360,0.3330934148028879
8181,82.6281,16362,-0.5754737480064956
8182,82.64830123456790123456790123,16364,-0.7107326325156378
8183,82.66850493827160493827160493,16366,-1.2523479485628268
8184,82.68871111111111111111111111,16368,-2.8384559158933653
8185,82.70891975308641975308641974,16370,-1.2607207153465103
8186,82.72913086419753086419753087,16372,2.938089040056272
8187,82.74934444444444444444444445,16374,-5.6946568761561185
8188,82.76956049382716049382716050,16376,1.1222047317054322
8189,82.78977901234567901234567901,16378,-3.657981582716386
8190,82.81,16380,-1.4675114650740047
8191,82.83022345679012345679012345,16382,0.1331312370677352
8192,82.85044938271604938271604938,16384,-0.8613917860489695
8193,82.87067777777777777777777777,16386,-3.3635563835378615
8194,82.89090864197530864197530863,16388,2.3301147894991443
8195,82.91114197530864197530864198,16390,-0.40906606955950375
8196,82.93137777777777777777777778,16392,1.1379106018634908
8197,82.95161604938271604938271605,16394,0.3356835940626994
8198,82.97185679012345679012345679,16396,-1.1836244199265467
8199,82.9921,16398,-3.710449535860905
