,Mass (amu),Time (microseconds),Amplitude
9503,111.4901345679012345679012346,19006,-2.0719550430631557
9504,111.5136,19008,-0.9427314263544943
9505,111.5370679012345679012345679,19010,-1.0474358891274087
9506,111.5605382716049382716049382,19012,0.3358129655907512
9507,111.5840111111111111111111110,19014,0.7353075470015463
9508,111.6074864197530864197530863,19016,-1.070297510788383
9509,111.6309641975308641975308643,19018,-1.0152880968071858
9510,111.6544444444444444444444445,19020,-4.8701345667619185
9511,111.6779271604938271604938272,19022,-1.6929615863684189
9512,111.7014123456790123456790124,19024,-1.1830712588368633
9513,111.7249,19026,-0.5324733211535422
9514,111.7483901234567901234567901,19028,2.940618491844619
9515,111.7718827160493827160493827,19030,0.900645394209489
9516,111.7953777777777777777777777,19032,0.34256791576081125
9517,111.8188753086419753086419752,19034,1.5550214398033604
9518,111.8423753086419753086419754,19036,-2.2231541195351174
9519,111.8658777777777777777777778,19038,1.8033489842763406
9520,111.8893827160493827160493828,19040,-1.8483643592454502
9521,111.9128901234567901234567901,19042,0.10837587453170405
9522,111.9364,19044,0.784948157961497
9523,111.9599123456790123456790123,19046,-3.3659729145982724
9524,111.9834271604938271604938271,19048,1.0293442921217608
9525,112.0069444444444444444444444,19050,-0.2104638854941331
9526,112.0304641975308641975308641,19052,-4.758723168488164
9527,112.0539864197530864197530865,19054,1.9867288040238966
9528,112.0775111111111111111111112,19056,-0.348911631089153
9529,112.1010382716049382716049383,19058,2.596971021549916
9530,112.1245679012345679012345679,19060,0.13040179987142544
9531,112.1481,19062,-1.0948351779641876
9532,112.1716345679012345679012345,19064,-0.03037087702454156
9533,112.1951716049382716049382716,19066,-1.3376040438202728
9534,112.2187111111111111111111110,19068,1.4737534012928344
9535,112.2422530864197530864197530,19070,0.7736051572899626
9536,112.2657975308641975308641976,19072,-5.8188818022939115
9537,112.2893444444444444444444445,19074,5.021348434757209
9538,112.3128938271604938271604939,19076,-4.963825492466731
9539,112.3364456790123456790123457,19078,2.3320949868666903
9540,112.36,19080,1.6626840553114064
9541,112.3835567901234567901234568,19082,-2.8515623516679627
9542,112.4071160493827160493827160,19084,-0.045804457437020975
9543,112.4306777777777777777777777,19086,3.0697138833968594
9544,112.4542419753086419753086419,19088,-0.4986091874230047
9545,112.4778086419753086419753087,19090,3.274588296756308
9546,112.5013777777777777777777778,19092,-0.612722504792704
9547,112.5249493827160493827160494,19094,-1.4139995346641157
9548,112.5485234567901234567901235,19096,0.23136087462982988
9549,112.5721,19098,1.8584318517806275
9550,112.5956790123456790123456790,19100,-0.25493620227825925
9551,112.6192604938271604938271604,19102,-2.81729174629275
9552,112.6428444444444444444444444,19104,-3.9778252989143392
9553,112.6664308641975308641975308,19106,-0.7178832577884809
9554,112.6900197530864197530864198,19108,-1.024217297480934
9555,112.7136111111111111111111112,19110,2.2589358691241124
9556,112.7372049382716049382716050,19112,-0.008748140115761398
9557,112.7608012345679012345679013,19114,-3.142536600248271
9558,112.7844,19116,4.105945821444429
9559,112.8080012345679012345679012,19118,1.973471147969666
9560,112.8316049382716049382716049,19120,0.8379005652271642
9561,112.8552111111111111111111110,19122,-3.3003506106001077
9562,112.8788197530864197530864197,19124,-1.3354086356955646
9563,112.9024308641975308641975310,19126,-0.9085734578638986
9564,112.9260444444444444444444445,19128,-1.7525293259539587
9565,112.9496604938271604938271605,19130,0.5505438040417223
9566,112.9732790123456790123456790,19132,-0.4978171146379182
9567,112.9969,19134,-1.6611131402278738
9568,113.0205234567901234567901234,19136,-2.602167730260113
9569,113.0441493827160493827160493,19138,-1.6255393467027568
9570,113.0677777777777777777777777,19140,0.01468544411987783
9571,113.0914086419753086419753085,19142,1.3131005162454825
9572,113.1150419753086419753086421,19144,4.152514707687041
9573,113.1386777777777777777777778,19146,-2.7654419732225666
9574,113.1623160493827160493827161,19148,0.768370934863181
9575,113.1859567901234567901234568,19150,6.282282926036552
9576,113.2096,19152,-1.2891427123279389
9577,113.2332456790123456790123457,19154,-0.4562772768626831
9578,113.2568938271604938271604938,19156,4.011360673522756
9579,113.2805444444444444444444444,19158,-0.6088530429621359
9580,113.3041975308641975308641974,19160,1.336741103917064
9581,113.3278530864197530864197532,19162,0.2174029609784674
9582,113.3515111111111111111111112,19164,1.8654244950512844
9583,113.3751716049382716049382717,19166,-1.0794541360109164
9584,113.3988345679012345679012346,19168,-0.250224278685596
9585,113.4225,19170,-0.9052396622305331
9586,113.4461679012345679012345679,19172,-2.7790934874970303
9587,113.4698382716049382716049382,19174,5.876551085010994
9588,113.4935111111111111111111110,19176,-0.3104389570288502
9589,113.5171864197530864197530863,19178,0.2914723229304846
9590,113.5408641975308641975308643,19180,1.1942123831828575
9591,113.5645444444444444444444445,19182,-0.12426858545185568
9592,113.5882271604938271604938272,19184,-0.37110952611290177
9593,113.6119123456790123456790124,19186,-2.137055420565779
9594,113.6356,19188,0.3212884279073779
9595,113.6592901234567901234567901,19190,2.2207548705711906
9596,113.6829827160493827160493827,19192,-0.9449373297341833
9597,113.7066777777777777777777777,19194,1.1921968952989428
9598,113.7303753086419753086419752,19196,-3.7286193220290214
9599,113.7540753086419753086419754,19198,-0.6827081799707968
9600,113.7777777777777777777777778,19200,1.039996522395139
9601,113.8014827160493827160493828,19202,2.180541924998524
9602,113.8251901234567901234567901,19204,-2.170232231031068
9603,113.8489,19206,4.119275584279909
9604,113.8726123456790123456790123,19208,0.4774228074019041
9605,113.8963271604938271604938271,19210,0.722844034000736
9606,113.9200444444444444444444444,19212,-2.022049439267829
9607,113.9437641975308641975308641,19214,-0.46571120189081616
9608,113.9674864197530864197530865,19216,0.13551348990320128
9609,113.9912111111111111111111112,19218,0.09570272623235174
9610,114.0149382716049382716049383,19220,-1.0013373138278263
9611,114.0386679012345679012345679,19222,-2.7416069054129855
9612,114.0624,19224,1.4675390665624037
9613,114.0861345679012345679012345,19226,1.7147689513586388
9614,114.1098716049382716049382716,19228,-1.7253808694818527
9615,114.1336111111111111111111110,19230,0.32027024671152177
9616,114.1573530864197530864197530,19232,1.3124009332894324
9617,114.1810975308641975308641976,19234,-0.3138286961370504
9618,114.2048444444444444444444445,19236,4.755684417775306
9619,114.2285938271604938271604939,19238,-1.2012360807823776
9620,114.2523456790123456790123457,19240,0.04289336381268595
9621,114.2761,19242,-2.2149429149494053
9622,114.2998567901234567901234568,19244,-4.445158796580549
9623,114.3236160493827160493827160,19246,1.5998137302004485
9624,114.3473777777777777777777777,19248,5.119102707953469
9625,114.3711419753086419753086419,19250,0.4434768899719202
9626,114.3949086419753086419753087,19252,2.0999666539676367
9627,114.4186777777777777777777778,19254,-0.3794363131558524
9628,114.4424493827160493827160494,19256,-2.8502897136836642
9629,114.4662234567901234567901235,19258,-4.26271902134188
9630,114.49,19260,-4.9013751826681755
9631,114.5137790123456790123456790,19262,2.168799961284891
9632,114.5375604938271604938271604,19264,1.6339302343712065
9633,114.5613444444444444444444444,19266,-0.0809973157501309
9634,114.5851308641975308641975308,19268,2.436322454509908
9635,114.6089197530864197530864198,19270,0.05890494990362965
9636,114.6327111111111111111111112,19272,-0.6222094105673562
9637,114.6565049382716049382716050,19274,-1.8691869350468475
9638,114.6803012345679012345679013,19276,-4.019492722019802
9639,114.7041,19278,-0.3134223834098729
9640,114.7279012345679012345679012,19280,0.36958360520427297
9641,114.7517049382716049382716049,19282,-3.99822707458546
9642,114.7755111111111111111111110,19284,5.2637822609896965
9643,114.7993197530864197530864197,19286,-0.5327735753321579
9644,114.8231308641975308641975310,19288,3.3440379362478647
9645,114.8469444444444444444444445,19290,-2.4853741626086188
9646,114.8707604938271604938271605,19292,1.0659684476134348
9647,114.8945790123456790123456790,19294,0.836683839809832
9648,114.9184,19296,2.157004164453493
9649,114.9422234567901234567901234,19298,-2.5518287890544675
9650,114.9660493827160493827160493,19300,-7.527384944781317
9651,114.9898777777777777777777777,19302,2.2300915597571866
9652,115.0137086419753086419753085,19304,-1.5540976451512216
9653,115.0375419753086419753086421,19306,-1.7766143875796077
9654,115.0613777777777777777777778,19308,-2.5463001293274155
9655,115.0852160493827160493827161,19310,2.718070215225307
9656,115.1090567901234567901234568,19312,-1.1975297599526675
9657,115.1329,19314,2.3105160463394614
9658,115.1567456790123456790123457,19316,3.346933168740176
9659,115.1805938271604938271604938,19318,-1.9689661640113807
9660,115.2044444444444444444444444,19320,4.887295227843357
9661,115.2282975308641975308641974,19322,-0.7661289409177662
9662,115.2521530864197530864197532,19324,-3.473027763244549
9663,115.2760111111111111111111112,19326,3.801244732482805
9664,115.2998716049382716049382717,19328,3.294703912258671
9665,115.3237345679012345679012346,19330,-2.996451335948931
9666,115.3476,19332,2.267012543846687
9667,115.3714679012345679012345679,19334,4.032343532601028
9668,115.3953382716049382716049382,19336,4.867697859700364
9669,115.4192111111111111111111110,19338,-3.709403646091152
9670,115.4430864197530864197530863,19340,0.43928627483484955
9671,115.4669641975308641975308643,19342,-3.7341536437056826
9672,115.4908444444444444444444445,19344,-1.6571620351846923
9673,115.5147271604938271604938272,19346,2.1403314443563137
9674,115.5386123456790123456790124,19348,2.059392128026692
9675,115.5625,19350,-0.401694220339027
9676,115.5863901234567901234567901,19352,0.2545650603928558
9677,115.6102827160493827160493827,19354,0.25308741758763686
9678,115.6341777777777777777777777,19356,0.7430388591190636
9679,115.6580753086419753086419752,19358,-2.783469173141919
9680,115.6819753086419753086419754,19360,-2.5159947131518745
9681,115.7058777777777777777777778,19362,4.317409391567746
9682,115.7297827160493827160493828,19364,-2.350286807832126
9683,115.7536901234567901234567901,19366,5.651519826397563
9684,115.7776,19368,-1.945897504755843
9685,115.8015123456790123456790123,19370,-1.9478076928151344
9686,115.8254271604938271604938271,19372,0.6783316172379095
9687,115.8493444444444444444444444,19374,1.7162908444139555
9688,115.8732641975308641975308641,19376,-1.6777032698373493
9689,115.8971864197530864197530865,19378,-1.3860093066395383
9690,115.9211111111111111111111112,19380,1.2064582702778621
9691,115.9450382716049382716049383,19382,-1.305108418977139
9692,115.9689679012345679012345679,19384,-1.067759283147158
9693,115.9929,19386,0.40400076901993903
9694,116.0168345679012345679012345,19388,1.9601892204832305
9695,116.0407716049382716049382716,19390,1.7427865376825562
9696,116.0647111111111111111111110,19392,0.48696907769692077
9697,116.0886530864197530864197530,19394,-0.3242126358207901
9698,116.1125975308641975308641976,19396,3.2836479286322544
9699,116.1365444444444444444444445,19398,-4.97493317922595
9700,116.1604938271604938271604939,19400,0.06338245726575183
9701,116.1844456790123456790123457,19402,-2.2527730462700366
9702,116.2084,19404,2.452883245522345
9703,116.2323567901234567901234568,19406,-2.732593453809507
9704,116.2563160493827160493827160,19408,0.4137215189076833
9705,116.2802777777777777777777777,19410,-2.853921359147884
9706,116.3042419753086419753086419,19412,0.19152577763702625
9707,116.3282086419753086419753087,19414,-0.21293041167141868
9708,116.3521777777777777777777778,19416,-1.7774163861723193
9709,116.3761493827160493827160494,19418,-3.79638216900179
9710,116.4001234567901234567901235,19420,0.6875091345752705
9711,116.4241,19422,3.8638015083673847
9712,116.4480790123456790123456790,19424,3.042272907847572
9713,116.4720604938271604938271604,19426,4.27636496798685
9714,116.4960444444444444444444444,19428,-2.875152493758177
9715,116.5200308641975308641975308,19430,-4.009049544274135
9716,116.5440197530864197530864198,19432,0.40889934118031745
9717,116.5680111111111111111111112,19434,-0.14832533322802557
9718,116.5920049382716049382716050,19436,-2.5397280840374106
9719,116.6160012345679012345679013,19438,-1.1046505664180608
9720,116.64,19440,0.015722674249955174
9721,116.6640012345679012345679012,19442,-1.308192034179755
9722,116.6880049382716049382716049,19444,0.38575077529720325
9723,116.7120111111111111111111110,19446,-0.676697158882057
9724,116.7360197530864197530864197,19448,-0.28811910034747873
9725,116.7600308641975308641975310,19450,-2.9201401754267406
9726,116.7840444444444444444444445,19452,-2.6312108460389143
9727,116.8080604938271604938271605,19454,-0.49890458134927235
9728,116.8320790123456790123456790,19456,-0.917911220805899
9729,116.8561,19458,-3.431936414646234
9730,116.8801234567901234567901234,19460,-1.416780763616849
9731,116.9041493827160493827160493,19462,2.0997638498832045
9732,116.9281777777777777777777777,19464,1.60621602230308
9733,116.9522086419753086419753085,19466,1.154006783311154
9734,116.9762419753086419753086421,19468,1.1720184616856575
9735,117.0002777777777777777777778,19470,-4.116219969764265
9736,117.0243160493827160493827161,19472,-3.190019055070829
9737,117.0483567901234567901234568,19474,1.0083898143056063
9738,117.0724,19476,0.015917073494976706
9739,117.0964456790123456790123457,19478,-3.356866565319284
9740,117.1204938271604938271604938,19480,-0.4893910206113622
9741,117.1445444444444444444444444,19482,2.5712203409424896
9742,117.1685975308641975308641974,19484,2.9984446994420413
9743,117.1926530864197530864197532,19486,-1.8609946551659455
9744,117.2167111111111111111111112,19488,0.20881910888142866
9745,117.2407716049382716049382717,19490,0.0428546708614686
9746,117.2648345679012345679012346,19492,4.080627532853588
9747,117.2889,19494,1.615485008891913
9748,117.3129679012345679012345679,19496,-3.136866933993634
9749,117.3370382716049382716049382,19498,-1.8553884602058328
9750,117.3611111111111111111111110,19500,-1.190541947986475
