,Mass (amu),Time (microseconds),Amplitude
9383,108.6922086419753086419753087,18766,-0.7621217946760428
9384,108.7153777777777777777777778,18768,-3.1151214734262194
9385,108.7385493827160493827160494,18770,4.757459755723123
9386,108.7617234567901234567901235,18772,-4.594472782826733
9387,108.7849,18774,0.22106644568724784
9388,108.8080790123456790123456790,18776,1.9713479843639425
9389,108.8312604938271604938271604,18778,2.4186768025126963
9390,108.8544444444444444444444444,18780,-0.8755870497894739
9391,108.8776308641975308641975308,18782,-4.512845749306658
9392,108.9008197530864197530864198,18784,-1.050384887229161
9393,108.9240111111111111111111112,18786,2.9799271745517237
9394,108.9472049382716049382716050,18788,2.896289602582611
9395,108.9704012345679012345679013,18790,-0.2580966546113269
9396,108.9936,18792,3.0742187548560302
9397,109.0168012345679012345679012,18794,-2.5103670822921047
9398,109.0400049382716049382716049,18796,-1.6209073664548033
9399,109.0632111111111111111111110,18798,2.6482374168136675
9400,109.0864197530864197530864197,18800,0.285166729762665
9401,109.1096308641975308641975310,18802,-2.1469630358834544
9402,109.1328444444444444444444445,18804,4.124695107969021
9403,109.1560604938271604938271605,18806,1.0138808595913114
9404,109.1792790123456790123456790,18808,-2.7923330576327126
9405,109.2025,18810,-0.4808090217165315
9406,109.2257234567901234567901234,18812,1.5913339896984093
9407,109.2489493827160493827160493,18814,3.0072430433285366
9408,109.2721777777777777777777777,18816,-3.068498987080965
9409,109.2954086419753086419753085,18818,3.4100844670470654
9410,109.3186419753086419753086421,18820,-3.540362163951568
9411,109.3418777777777777777777778,18822,0.0009661175421054324
9412,109.3651160493827160493827161,18824,-0.13479746379516935
9413,109.3883567901234567901234568,18826,2.7204853214522737
9414,109.4116,18828,1.5709382200478819
9415,109.4348456790123456790123457,18830,2.743617305988417
9416,109.4580938271604938271604938,18832,0.21936944843126
9417,109.4813444444444444444444444,18834,0.2436563010259792
9418,109.5045975308641975308641974,18836,0.2679387346885889
9419,109.5278530864197530864197532,18838,0.2917093756687025
9420,109.5511111111111111111111112,18840,0.3144291142489651
9421,109.5743716049382716049382717,18842,0.3355455839156937
9422,109.5976345679012345679012346,18844,0.35451766634602944
9423,109.6209,18846,0.37083517574187935
9424,109.6441679012345679012345679,18848,0.3840441672592712
9425,109.6674382716049382716049382,18850,0.39376662134229545
9426,109.6907111111111111111111110,18852,0.399717316009341
9427,109.7139864197530864197530863,18854,0.4017211008604329
9428,109.7372641975308641975308643,18856,0.399717316009341
9429,109.7605444444444444444444445,18858,0.39376662134229545
9430,109.7838271604938271604938272,18860,0.3840441672592712
9431,109.8071123456790123456790124,18862,0.37083517574187935
9432,109.8304,18864,0.35451766634602944
9433,109.8536901234567901234567901,18866,0.3355455839156937
9434,109.8769827160493827160493827,18868,0.3144291142489651
9435,109.9002777777777777777777777,18870,0.2917093756687025
9436,109.9235753086419753086419752,18872,0.2679387346885889
9437,109.9468753086419753086419754,18874,0.24364384767185254
9438,109.9701777777777777777777778,18876,0.21936944843126
9439,109.9934827160493827160493828,18878,-1.6601934236074531
9440,110.0167901234567901234567901,18880,0.3766506699987643
9441,110.0401,18882,-4.264421524447346
9442,110.0634123456790123456790123,18884,-3.0712054789695213
9443,110.0867271604938271604938271,18886,-4.406715442932327
9444,110.1100444444444444444444444,18888,-1.1121268170483385
9445,110.1333641975308641975308641,18890,-2.447978676258459
9446,110.1566864197530864197530865,18892,-0.0053116050495981
9447,110.1800111111111111111111112,18894,3.5460812897102247
9448,110.2033382716049382716049383,18896,0.5345912319931373
9449,110.2266679012345679012345679,18898,-1.9567562968645404
9450,110.25,18900,2.0787939055968683
9451,110.2733345679012345679012345,18902,-0.36440656839927765
9452,110.2966716049382716049382716,18904,1.23815734508566
9453,110.3200111111111111111111110,18906,-0.7980821494899676
9454,110.3433530864197530864197530,18908,-1.5272080826664358
9455,110.3666975308641975308641976,18910,1.2646403342372847
9456,110.3900444444444444444444445,18912,-1.6733137889968814
9457,110.4133938271604938271604939,18914,3.6022733128959827
9458,110.4367456790123456790123457,18916,1.9922877107665697
9459,110.4601,18918,5.268433241036484
9460,110.4834567901234567901234568,18920,0.3218676467133167
9461,110.5068160493827160493827160,18922,7.009155372489829
9462,110.5301777777777777777777777,18924,-2.768012318294573
9463,110.5535419753086419753086419,18926,-0.20563821326908255
9464,110.5769086419753086419753087,18928,1.4630544231634657
9465,110.6002777777777777777777778,18930,-0.9333413615937202
9466,110.6236493827160493827160494,18932,-2.125443091708243
9467,110.6470234567901234567901235,18934,-0.6074117414041618
9468,110.6704,18936,2.096650716872798
9469,110.6937790123456790123456790,18938,1.4341743843148698
9470,110.7171604938271604938271604,18940,-0.4201149619771164
9471,110.7405444444444444444444444,18942,1.1124260291699088
9472,110.7639308641975308641975308,18944,3.871901302385034
9473,110.7873197530864197530864198,18946,2.0437031772215017
9474,110.8107111111111111111111112,18948,0.5252327346819894
9475,110.8341049382716049382716050,18950,3.2504116395005456
9476,110.8575012345679012345679013,18952,-4.634757161112608
9477,110.8809,18954,1.5668768470780363
9478,110.9043012345679012345679012,18956,-4.42622650720838
9479,110.9277049382716049382716049,18958,-1.5879070999930436
9480,110.9511111111111111111111110,18960,2.3955340716694296
9481,110.9745197530864197530864197,18962,4.738844055039876
9482,110.9979308641975308641975310,18964,-2.244674060939752
9483,111.0213444444444444444444445,18966,3.966193663500573
9484,111.0447604938271604938271605,18968,-3.76472755069206
9485,111.0681790123456790123456790,18970,0.9795608607739905
9486,111.0916,18972,2.145343519970113
9487,111.1150234567901234567901234,18974,-1.464441869033028
9488,111.1384493827160493827160493,18976,0.27698220312955146
9489,111.1618777777777777777777777,18978,1.2445436788068507
9490,111.1853086419753086419753085,18980,-1.6506266741994045
9491,111.2087419753086419753086421,18982,1.078557553447959
9492,111.2321777777777777777777778,18984,-0.8850378347912534
9493,111.2556160493827160493827161,18986,-3.1348924881026394
9494,111.2790567901234567901234568,18988,-1.4644837549116227
9495,111.3025,18990,-5.373485599859839
9496,111.3259456790123456790123457,18992,0.32968420028877266
9497,111.3493938271604938271604938,18994,2.200373183634891
9498,111.3728444444444444444444444,18996,1.1154074014661846
9499,111.3962975308641975308641974,18998,-0.06210173166201399
9500,111.4197530864197530864197532,19000,-0.22483890942928428
9501,111.4432111111111111111111112,19002,2.0771578778279705
9502,111.4666716049382716049382717,19004,-2.162088061338934
9503,111.4901345679012345679012346,19006,-0.7067043276333943
9504,111.5136,19008,1.0109512799607092
9505,111.5370679012345679012345679,19010,-2.0895109428354584
9506,111.5605382716049382716049382,19012,-1.6404484403954656
9507,111.5840111111111111111111110,19014,0.5331170057630167
9508,111.6074864197530864197530863,19016,0.0034692622091250054
9509,111.6309641975308641975308643,19018,-0.9341954450621348
9510,111.6544444444444444444444445,19020,2.732805612263942
9511,111.6779271604938271604938272,19022,-2.049874887610519
9512,111.7014123456790123456790124,19024,-0.7478476841295388
9513,111.7249,19026,0.30291726045087747
9514,111.7483901234567901234567901,19028,-0.35825201523002176
9515,111.7718827160493827160493827,19030,-1.235633148366541
9516,111.7953777777777777777777777,19032,-0.3942269626737963
9517,111.8188753086419753086419752,19034,0.4922545201048481
9518,111.8423753086419753086419754,19036,1.4424715686418919
9519,111.8658777777777777777777778,19038,-0.48764348462370466
9520,111.8893827160493827160493828,19040,0.6741843084965256
9521,111.9128901234567901234567901,19042,2.7466845353696154
9522,111.9364,19044,-3.3116865545243073
9523,111.9599123456790123456790123,19046,1.5172769227213585
9524,111.9834271604938271604938271,19048,-2.3176040100594664
9525,112.0069444444444444444444444,19050,-3.4815528464866787
9526,112.0304641975308641975308641,19052,-3.645725815451241
9527,112.0539864197530864197530865,19054,-3.00573975062695
9528,112.0775111111111111111111112,19056,1.4934565879752546
9529,112.1010382716049382716049383,19058,0.36064776269975174
9530,112.1245679012345679012345679,19060,4.150172123673239
9531,112.1481,19062,-2.313908971074861
9532,112.1716345679012345679012345,19064,1.4336283739824387
9533,112.1951716049382716049382716,19066,-1.828526059416733
9534,112.2187111111111111111111110,19068,2.2184632846568495
9535,112.2422530864197530864197530,19070,2.133839893389157
9536,112.2657975308641975308641976,19072,-2.0308473192299883
9537,112.2893444444444444444444445,19074,-3.012417844126268
9538,112.3128938271604938271604939,19076,4.52749553477453
9539,112.3364456790123456790123457,19078,3.1258550346316305
9540,112.36,19080,3.102745105208163
9541,112.3835567901234567901234568,19082,3.127648928042422
9542,112.4071160493827160493827160,19084,1.4857389353171466
9543,112.4306777777777777777777777,19086,-3.212326173404615
9544,112.4542419753086419753086419,19088,0.8534495698674018
9545,112.4778086419753086419753087,19090,-6.372063968911338
9546,112.5013777777777777777777778,19092,-1.1601954871073206
9547,112.5249493827160493827160494,19094,-4.020225467939681
9548,112.5485234567901234567901235,19096,-3.2819019856068885
9549,112.5721,19098,0.8977543848923587
9550,112.5956790123456790123456790,19100,-2.5358391915873755
9551,112.6192604938271604938271604,19102,0.4149630316361926
9552,112.6428444444444444444444444,19104,-0.8589544069339156
9553,112.6664308641975308641975308,19106,0.32201172226413716
9554,112.6900197530864197530864198,19108,3.6079711056703623
9555,112.7136111111111111111111112,19110,-1.516887443954303
9556,112.7372049382716049382716050,19112,1.9629661082469927
9557,112.7608012345679012345679013,19114,1.7384103491140177
9558,112.7844,19116,-0.5982375529580952
9559,112.8080012345679012345679012,19118,4.632301036497562
9560,112.8316049382716049382716049,19120,4.349848812473658
9561,112.8552111111111111111111110,19122,-0.9939642716973638
9562,112.8788197530864197530864197,19124,0.8289987823656667
9563,112.9024308641975308641975310,19126,-1.1215520643262231
9564,112.9260444444444444444444445,19128,-3.557606292445853
9565,112.9496604938271604938271605,19130,4.461233545269661
9566,112.9732790123456790123456790,19132,1.2732222098551078
9567,112.9969,19134,0.09811098037177061
9568,113.0205234567901234567901234,19136,2.1725439361543106
9569,113.0441493827160493827160493,19138,-1.2423144856090365
9570,113.0677777777777777777777777,19140,0.053334469893042344
9571,113.0914086419753086419753085,19142,-1.3394281870870854
9572,113.1150419753086419753086421,19144,-4.823236334848782
9573,113.1386777777777777777777778,19146,0.04821942157628588
9574,113.1623160493827160493827161,19148,1.3952470837590636
9575,113.1859567901234567901234568,19150,-0.13730079727116318
9576,113.2096,19152,-0.22069460035606428
9577,113.2332456790123456790123457,19154,1.255278240183397
9578,113.2568938271604938271604938,19156,-0.829280434213097
9579,113.2805444444444444444444444,19158,-1.6094779661266538
9580,113.3041975308641975308641974,19160,3.9406810516941064
9581,113.3278530864197530864197532,19162,-0.4358769654920237
9582,113.3515111111111111111111112,19164,2.2261780835819387
9583,113.3751716049382716049382717,19166,1.0997932231666245
9584,113.3988345679012345679012346,19168,-1.1976905526803754
9585,113.4225,19170,0.7477841020782382
9586,113.4461679012345679012345679,19172,-2.292809250823282
9587,113.4698382716049382716049382,19174,-0.3025955180641723
9588,113.4935111111111111111111110,19176,5.674077304422559
9589,113.5171864197530864197530863,19178,-0.015099202086315058
9590,113.5408641975308641975308643,19180,-3.6845941435128973
9591,113.5645444444444444444444445,19182,-3.2190107492808666
9592,113.5882271604938271604938272,19184,0.4550841592968087
9593,113.6119123456790123456790124,19186,3.5462292983647163
9594,113.6356,19188,2.3505503741933413
9595,113.6592901234567901234567901,19190,0.014271624498700964
9596,113.6829827160493827160493827,19192,4.950037858604409
9597,113.7066777777777777777777777,19194,-3.531878363392934
9598,113.7303753086419753086419752,19196,-0.8873306547225296
9599,113.7540753086419753086419754,19198,3.876775671108583
9600,113.7777777777777777777777778,19200,-2.1919505731485276
9601,113.8014827160493827160493828,19202,-2.099572415296062
9602,113.8251901234567901234567901,19204,1.9866039095657795
9603,113.8489,19206,0.4802333700899128
9604,113.8726123456790123456790123,19208,-2.3624633561847035
9605,113.8963271604938271604938271,19210,-0.24439748047709745
9606,113.9200444444444444444444444,19212,-0.7673168520691362
9607,113.9437641975308641975308641,19214,-0.7759798782045724
9608,113.9674864197530864197530865,19216,0.7912074416680304
9609,113.9912111111111111111111112,19218,1.836883582499074
9610,114.0149382716049382716049383,19220,2.5085388166068006
9611,114.0386679012345679012345679,19222,-2.0935702637138065
9612,114.0624,19224,2.847387745051985
9613,114.0861345679012345679012345,19226,4.545096941401735
9614,114.1098716049382716049382716,19228,-1.598009633523776
9615,114.1336111111111111111111110,19230,-3.419717217989189
9616,114.1573530864197530864197530,19232,0.006242817422077158
9617,114.1810975308641975308641976,19234,-0.21690801161996637
9618,114.2048444444444444444444445,19236,-2.3532693824685076
9619,114.2285938271604938271604939,19238,-0.01198147268548362
9620,114.2523456790123456790123457,19240,-3.68104274848967
9621,114.2761,19242,2.75503030536556
9622,114.2998567901234567901234568,19244,2.437657977461315
9623,114.3236160493827160493827160,19246,-0.2011371344156445
9624,114.3473777777777777777777777,19248,0.49084652241052973
9625,114.3711419753086419753086419,19250,4.300579372445485
9626,114.3949086419753086419753087,19252,-4.45693647497126
9627,114.4186777777777777777777778,19254,2.441489579036311
9628,114.4424493827160493827160494,19256,2.9084662390987135
9629,114.4662234567901234567901235,19258,-5.0134858302738845
9630,114.49,19260,2.5410204546789035
