,Mass (amu),Time (microseconds),Amplitude
7633,71.92924567901234567901234568,15266,3.109498632966367
7634,71.94809382716049382716049382,15268,2.354760035880841
7635,71.96694444444444444444444444,15270,-4.273413776311518
7636,71.98579753086419753086419752,15272,2.973065199079695
7637,72.00465308641975308641975309,15274,-1.1526072058525592
7638,72.02351111111111111111111112,15276,-1.7759144384361778
7639,72.04237160493827160493827161,15278,0.47910490036906667
7640,72.06123456790123456790123457,15280,1.0045684425578445
7641,72.0801,15282,3.332386676546562
7642,72.09896790123456790123456790,15284,-4.241407395257676
7643,72.11783827160493827160493827,15286,2.4974422855530465
7644,72.13671111111111111111111111,15288,2.8021799729613943
7645,72.15558641975308641975308641,15290,-0.7791382998287043
7646,72.17446419753086419753086421,15292,1.1439882750935204
7647,72.19334444444444444444444445,15294,0.011740411645375932
7648,72.21222716049382716049382716,15296,1.430366027692093
7649,72.23111234567901234567901235,15298,3.6413639712113404
7650,72.25,15300,2.272726763892046
7651,72.26889012345679012345679012,15302,1.1936707766882733
7652,72.28778271604938271604938271,15304,3.560575028861087
7653,72.30667777777777777777777777,15306,0.24438285304273585
7654,72.32557530864197530864197530,15308,-2.9017306426298313
7655,72.34447530864197530864197532,15310,3.9462080713963235
7656,72.36337777777777777777777778,15312,2.751286311394099
7657,72.38228271604938271604938272,15314,2.2330743492212104
7658,72.40119012345679012345679013,15316,-1.935840259131581
7659,72.4201,15318,-1.0026153624800929
7660,72.43901234567901234567901234,15320,-1.6041321979295504
7661,72.45792716049382716049382716,15322,0.33006800329560343
7662,72.47684444444444444444444444,15324,-1.5858602059219766
7663,72.49576419753086419753086419,15326,0.741533173633497
7664,72.51468641975308641975308643,15328,-3.3954515110021872
7665,72.53361111111111111111111112,15330,-0.48905068966884063
7666,72.55253827160493827160493828,15332,4.077952107253778
7667,72.57146790123456790123456790,15334,0.21619788967220405
7668,72.5904,15336,0.7629573720392943
7669,72.60933456790123456790123457,15338,-1.8941688069628555
7670,72.62827160493827160493827160,15340,3.2846465542483725
7671,72.64721111111111111111111111,15342,-0.9764753597176836
7672,72.66615308641975308641975308,15344,1.0789569162891706
7673,72.68509753086419753086419754,15346,-1.962886778904581
7674,72.70404444444444444444444445,15348,3.3140540425596567
7675,72.72299382716049382716049383,15350,-2.8345168764734963
7676,72.74194567901234567901234568,15352,3.2325459543650035
7677,72.7609,15354,3.6845260548360894
7678,72.77985679012345679012345679,15356,-1.3994048333505094
7679,72.79881604938271604938271605,15358,0.06351065748427583
7680,72.81777777777777777777777777,15360,-0.9424897946480782
7681,72.83674197530864197530864197,15362,-0.5290106624527757
7682,72.85570864197530864197530865,15364,1.7579143765677347
7683,72.87467777777777777777777778,15366,-3.261698580486672
7684,72.89364938271604938271604939,15368,-0.45295956833198686
7685,72.91262345679012345679012346,15370,4.901334080724598
7686,72.9316,15372,1.4556232672087497
7687,72.95057901234567901234567901,15374,-1.5557869679624452
7688,72.96956049382716049382716049,15376,2.575954895708361
7689,72.98854444444444444444444444,15378,-1.3909031776745668
7690,73.00753086419753086419753086,15380,3.502587985612097
7691,73.02651975308641975308641976,15382,0.19946033771240224
7692,73.04551111111111111111111112,15384,2.2350683457574996
7693,73.06450493827160493827160494,15386,2.6804598042360626
7694,73.08350123456790123456790124,15388,-2.72593410011834
7695,73.1025,15390,-0.07729751270716421
7696,73.12150123456790123456790123,15392,0.06838711616835966
7697,73.14050493827160493827160493,15394,-3.854519587238149
7698,73.15951111111111111111111111,15396,3.10177901947501
7699,73.17851975308641975308641975,15398,1.5526868949970645
7700,73.19753086419753086419753087,15400,1.3441851903088615
7701,73.21654444444444444444444445,15402,1.5416989497752085
7702,73.23556049382716049382716050,15404,-3.604988737886351
7703,73.25457901234567901234567901,15406,-0.01719768846630099
7704,73.2736,15408,3.392277198649443
7705,73.29262345679012345679012345,15410,3.4471187838458563
7706,73.31164938271604938271604938,15412,1.1170166081027315
7707,73.33067777777777777777777777,15414,0.3226926615037788
7708,73.34970864197530864197530863,15416,0.9812292576134264
7709,73.36874197530864197530864198,15418,-3.502223574585159
7710,73.38777777777777777777777778,15420,-2.4279813713124727
7711,73.40681604938271604938271605,15422,4.953710235540569
7712,73.42585679012345679012345679,15424,-1.6838383222156583
7713,73.4449,15426,-2.0117954061356063
7714,73.46394567901234567901234568,15428,1.9569542648806244
7715,73.48299382716049382716049382,15430,-1.7367458591710583
7716,73.50204444444444444444444444,15432,-1.6037061326597535
7717,73.52109753086419753086419752,15434,0.4723066241060285
7718,73.54015308641975308641975309,15436,-0.5596996685579174
7719,73.55921111111111111111111112,15438,-2.298625270085436
7720,73.57827160493827160493827161,15440,-0.30383188704918107
7721,73.59733456790123456790123457,15442,4.961110139539422
7722,73.6164,15444,-0.2600556521950637
7723,73.63546790123456790123456790,15446,-0.03367389080395945
7724,73.65453827160493827160493827,15448,-0.7099874548197591
7725,73.67361111111111111111111111,15450,1.321078792850599
7726,73.69268641975308641975308641,15452,2.572669671923283
7727,73.71176419753086419753086421,15454,-0.646899682562999
7728,73.73084444444444444444444445,15456,-2.3689438364976434
7729,73.74992716049382716049382716,15458,2.1294775066292426
7730,73.76901234567901234567901235,15460,-0.5485784242843244
7731,73.7881,15462,0.5355336694017514
7732,73.80719012345679012345679012,15464,-2.130987221526651
7733,73.82628271604938271604938271,15466,0.5432503843992402
7734,73.84537777777777777777777777,15468,-3.682251438207736
7735,73.86447530864197530864197530,15470,-1.6112291947643598
7736,73.88357530864197530864197532,15472,-0.17540107521631565
7737,73.90267777777777777777777778,15474,-3.2668580699279337
7738,73.92178271604938271604938272,15476,1.193930847875375
7739,73.94089012345679012345679013,15478,3.0520211211626083
7740,73.96,15480,1.2174381466247228
7741,73.97911234567901234567901234,15482,-3.563396870369436
7742,73.99822716049382716049382716,15484,-0.5129694279751618
7743,74.01734444444444444444444444,15486,-2.5419080217274286
7744,74.03646419753086419753086419,15488,-1.638041862516228
7745,74.05558641975308641975308643,15490,-0.7282072399446494
7746,74.07471111111111111111111112,15492,0.5120847682644878
7747,74.09383827160493827160493828,15494,-0.8242819876594222
7748,74.11296790123456790123456790,15496,-2.2807281719951007
7749,74.1321,15498,4.080174485211931
7750,74.15123456790123456790123457,15500,1.096593078095269
7751,74.17037160493827160493827160,15502,1.0983801562480893
7752,74.18951111111111111111111111,15504,1.0713099232395444
7753,74.20865308641975308641975308,15506,0.7789695199248182
7754,74.22779753086419753086419754,15508,-4.054824350828947
7755,74.24694444444444444444444445,15510,-0.8167819711603073
7756,74.26609382716049382716049383,15512,-3.125295991473076
7757,74.28524567901234567901234568,15514,2.6509250083092133
7758,74.3044,15516,-2.2118733191572324
7759,74.32355679012345679012345679,15518,5.051923498508058
7760,74.34271604938271604938271605,15520,-1.3966847676157554
7761,74.36187777777777777777777777,15522,6.022924124949818
7762,74.38104197530864197530864197,15524,-0.3840833746539523
7763,74.40020864197530864197530865,15526,-0.41656315291381774
7764,74.41937777777777777777777778,15528,0.27717812235432154
7765,74.43854938271604938271604939,15530,1.8563477790351215
7766,74.45772345679012345679012346,15532,-0.2042618947546438
7767,74.4769,15534,-3.193808637027284
7768,74.49607901234567901234567901,15536,1.7891928764299732
7769,74.51526049382716049382716049,15538,-1.61882406313476
7770,74.53444444444444444444444444,15540,-1.7922846599731543
7771,74.55363086419753086419753086,15542,2.4551432885483764
7772,74.57281975308641975308641976,15544,2.2602019526072543
7773,74.59201111111111111111111112,15546,-0.1553686525061048
7774,74.61120493827160493827160494,15548,-2.9242227561602943
7775,74.63040123456790123456790124,15550,-1.5005223164355002
7776,74.6496,15552,0.820114574654942
7777,74.66880123456790123456790123,15554,-2.8373486064988205
7778,74.68800493827160493827160493,15556,-0.18803467593666345
7779,74.70721111111111111111111111,15558,-5.834686688702197
7780,74.72641975308641975308641975,15560,-2.484594675166303
7781,74.74563086419753086419753087,15562,-3.832730310678508
7782,74.76484444444444444444444445,15564,-0.20310208923696033
7783,74.78406049382716049382716050,15566,-2.026253807512042
7784,74.80327901234567901234567901,15568,-1.397989628444043
7785,74.8225,15570,-1.7543753288008146
7786,74.84172345679012345679012345,15572,3.777399154512216
7787,74.86094938271604938271604938,15574,4.799649175376663
7788,74.88017777777777777777777777,15576,-2.040624907609565
7789,74.89940864197530864197530863,15578,0.679869633697929
7790,74.91864197530864197530864198,15580,0.03888771385776888
7791,74.93787777777777777777777778,15582,-0.5385390751762998
7792,74.95711604938271604938271605,15584,1.2608664952542068
7793,74.97635679012345679012345679,15586,-1.031325488314732
7794,74.9956,15588,-0.7081381627594937
7795,75.01484567901234567901234568,15590,-1.311974536615961
7796,75.03409382716049382716049382,15592,-2.5010710940803986
7797,75.05334444444444444444444444,15594,0.17902282567925595
7798,75.07259753086419753086419752,15596,1.089686370611818
7799,75.09185308641975308641975309,15598,-3.4085534731358256
7800,75.11111111111111111111111112,15600,0.8914999794995616
7801,75.13037160493827160493827161,15602,-1.6083783083321441
7802,75.14963456790123456790123457,15604,2.0131330362586746
7803,75.1689,15606,-0.2966546014000855
7804,75.18816790123456790123456790,15608,0.9752614860184732
7805,75.20743827160493827160493827,15610,0.6980230073663748
7806,75.22671111111111111111111111,15612,-0.2463300256503314
7807,75.24598641975308641975308641,15614,5.864855149015768
7808,75.26526419753086419753086421,15616,1.901477735675229
7809,75.28454444444444444444444445,15618,4.94419374711751
7810,75.30382716049382716049382716,15620,0.580217630773648
7811,75.32311234567901234567901235,15622,-0.7889518299439209
7812,75.3424,15624,2.9657484243125793
7813,75.36169012345679012345679012,15626,0.1591450923051345
7814,75.38098271604938271604938271,15628,1.7821555817552255
7815,75.40027777777777777777777777,15630,-0.28620515027805926
7816,75.41957530864197530864197530,15632,2.0808563935131525
7817,75.43887530864197530864197532,15634,0.2882741210107729
7818,75.45817777777777777777777778,15636,-2.604848239168137
7819,75.47748271604938271604938272,15638,2.650933709688276
7820,75.49679012345679012345679013,15640,1.820401951747576
7821,75.5161,15642,-1.5380918306204316
7822,75.53541234567901234567901234,15644,-1.9948775171996336
7823,75.55472716049382716049382716,15646,1.0976361628235138
7824,75.57404444444444444444444444,15648,0.6534580407305564
7825,75.59336419753086419753086419,15650,-0.9807969838005429
7826,75.61268641975308641975308643,15652,2.715969712091242
7827,75.63201111111111111111111112,15654,-1.327881862393726
7828,75.65133827160493827160493828,15656,-0.46095866536171376
7829,75.67066790123456790123456790,15658,2.006148381148547
7830,75.69,15660,2.4329146915941173
7831,75.70933456790123456790123457,15662,0.7760904575569718
7832,75.72867160493827160493827160,15664,0.46336837411873666
7833,75.74801111111111111111111111,15666,-0.41627855137478587
7834,75.76735308641975308641975308,15668,-1.7469984447093492
7835,75.78669753086419753086419754,15670,-2.2447676413779987
7836,75.80604444444444444444444445,15672,3.5632936019764387
7837,75.82539382716049382716049383,15674,-2.816894423319526
7838,75.84474567901234567901234568,15676,1.243122070153921
7839,75.8641,15678,0.1001599515519981
7840,75.88345679012345679012345679,15680,-2.149002207841946
7841,75.90281604938271604938271605,15682,-0.529353389570157
7842,75.92217777777777777777777777,15684,2.030458126952798
7843,75.94154197530864197530864197,15686,0.5745931482658797
7844,75.96090864197530864197530865,15688,-1.2979025975918255
7845,75.98027777777777777777777778,15690,1.4039138801120687
7846,75.99964938271604938271604939,15692,-0.14616735897501895
7847,76.01902345679012345679012346,15694,-0.8596707006761504
7848,76.0384,15696,-1.1547455303099312
7849,76.05777901234567901234567901,15698,-1.1861557181658267
7850,76.07716049382716049382716049,15700,-6.16261782685106
7851,76.09654444444444444444444444,15702,2.2448299289619307
7852,76.11593086419753086419753086,15704,-2.8489148149588934
7853,76.13531975308641975308641976,15706,1.2204199168066288
7854,76.15471111111111111111111112,15708,1.8355722807928092
7855,76.17410493827160493827160494,15710,-0.26628948573482414
7856,76.19350123456790123456790124,15712,2.2170298877006647
7857,76.2129,15714,-1.4857697340639633
7858,76.23230123456790123456790123,15716,-0.752225126200821
7859,76.25170493827160493827160493,15718,1.5534095494597837
7860,76.27111111111111111111111111,15720,0.18223280127892924
7861,76.29051975308641975308641975,15722,-2.3124252540769747
7862,76.30993086419753086419753087,15724,1.0065273448669492
7863,76.32934444444444444444444445,15726,-0.5791832314010781
7864,76.34876049382716049382716050,15728,-2.0960896722509594
7865,76.36817901234567901234567901,15730,2.858091724191387
7866,76.3876,15732,-2.3928496775183388
7867,76.40702345679012345679012345,15734,0.6284929071869944
7868,76.42644938271604938271604938,15736,-0.22842362741613514
7869,76.44587777777777777777777777,15738,1.3330356513987098
7870,76.46530864197530864197530863,15740,0.7800258725236482
7871,76.48474197530864197530864198,15742,-0.05655314264512905
7872,76.50417777777777777777777778,15744,-2.0737255863348647
7873,76.52361604938271604938271605,15746,2.2620525532077
7874,76.54305679012345679012345679,15748,1.152490651447814
7875,76.5625,15750,6.858798550209223
7876,76.58194567901234567901234568,15752,4.975288795237178
7877,76.60139382716049382716049382,15754,-1.3896115721150288
7878,76.62084444444444444444444444,15756,3.379233277381944
7879,76.64029753086419753086419752,15758,-1.8716789177933233
7880,76.65975308641975308641975309,15760,2.5186817177179073
7881,76.67921111111111111111111112,15762,-1.608567987781874
7882,76.69867160493827160493827161,15764,0.7603431781374139
