,Mass (amu),Time (microseconds),Amplitude
7877,76.60139382716049382716049382,15754,0.31852656531956763
7878,76.62084444444444444444444444,15756,-2.727935833415104
7879,76.64029753086419753086419752,15758,2.4526843443104025
7880,76.65975308641975308641975309,15760,-1.3626984723683768
7881,76.67921111111111111111111112,15762,-2.435691041148009
7882,76.69867160493827160493827161,15764,-2.601563676512949
7883,76.71813456790123456790123457,15766,-1.0178276449192638
7884,76.7376,15768,0.7686886666594092
7885,76.75706790123456790123456790,15770,1.6463211127072057
7886,76.77653827160493827160493827,15772,0.0013187284317186878
7887,76.79601111111111111111111111,15774,-1.8397238906678843
7888,76.81548641975308641975308641,15776,0.39971442270328134
7889,76.83496419753086419753086421,15778,-1.3607389333237065
7890,76.85444444444444444444444445,15780,-1.225729699787282
7891,76.87392716049382716049382716,15782,-3.1155549621099063
7892,76.89341234567901234567901235,15784,-3.0256972342276542
7893,76.9129,15786,-0.6381270391454316
7894,76.93239012345679012345679012,15788,-1.6870270473274331
7895,76.95188271604938271604938271,15790,1.531507581132589
7896,76.97137777777777777777777777,15792,1.4359223416968057
7897,76.99087530864197530864197530,15794,-0.8144408120533992
7898,77.01037530864197530864197532,15796,-1.57057805500319
7899,77.02987777777777777777777778,15798,1.5930487955619552
7900,77.04938271604938271604938272,15800,-2.0845671071973633
7901,77.06889012345679012345679013,15802,1.4454257344215427
7902,77.0884,15804,0.14842234733044132
7903,77.10791234567901234567901234,15806,-2.5117649138063087
7904,77.12742716049382716049382716,15808,0.7544145663914551
7905,77.14694444444444444444444444,15810,-1.27981858331778
7906,77.16646419753086419753086419,15812,0.22531724304499942
7907,77.18598641975308641975308643,15814,2.1853558313300496
7908,77.20551111111111111111111112,15816,-2.197045653148224
7909,77.22503827160493827160493828,15818,-1.5223129373416369
7910,77.24456790123456790123456790,15820,3.659328710416567
7911,77.2641,15822,1.3440526824516983
7912,77.28363456790123456790123457,15824,-1.4936290636253808
7913,77.30317160493827160493827160,15826,2.3819894668584976
7914,77.32271111111111111111111111,15828,-3.3424992537368348
7915,77.34225308641975308641975308,15830,-0.11135523832389851
7916,77.36179753086419753086419754,15832,3.017690052430007
7917,77.38134444444444444444444445,15834,3.969367199650579
7918,77.40089382716049382716049383,15836,0.5565228880898
7919,77.42044567901234567901234568,15838,-0.1307184313913437
7920,77.44,15840,-0.9887123446160337
7921,77.45955679012345679012345679,15842,2.9296905592336993
7922,77.47911604938271604938271605,15844,-2.4634752251872647
7923,77.49867777777777777777777777,15846,0.14809891786907706
7924,77.51824197530864197530864197,15848,-0.9829257283976716
7925,77.53780864197530864197530865,15850,0.12774202733121418
7926,77.55737777777777777777777778,15852,1.2528436220147845
7927,77.57694938271604938271604939,15854,1.615994394412878
7928,77.59652345679012345679012346,15856,-1.2042995389884963
7929,77.6161,15858,1.6728504087903144
7930,77.63567901234567901234567901,15860,-0.7344391904983001
7931,77.65526049382716049382716049,15862,-2.9209835971234837
7932,77.67484444444444444444444444,15864,-0.8223994234104098
7933,77.69443086419753086419753086,15866,4.985982043515497
7934,77.71401975308641975308641976,15868,0.8882216506446766
7935,77.73361111111111111111111112,15870,-0.9080891876882003
7936,77.75320493827160493827160494,15872,-3.427829155209867
7937,77.77280123456790123456790124,15874,0.9119586034113283
7938,77.7924,15876,-0.41122545441878183
7939,77.81200123456790123456790123,15878,0.20176032675982136
7940,77.83160493827160493827160493,15880,2.191433573982528
7941,77.85121111111111111111111111,15882,3.284186212214869
7942,77.87081975308641975308641975,15884,-2.960123615213873
7943,77.89043086419753086419753087,15886,-1.3945029518259662
7944,77.91004444444444444444444445,15888,-0.30174388246509287
7945,77.92966049382716049382716050,15890,1.6820879146616083
7946,77.94927901234567901234567901,15892,-0.323742669561354
7947,77.9689,15894,1.7952370511278952
7948,77.98852345679012345679012345,15896,4.505507760645053
7949,78.00814938271604938271604938,15898,-1.6810169977851175
7950,78.02777777777777777777777777,15900,-1.3211589883732795
7951,78.04740864197530864197530863,15902,0.1723453498602324
7952,78.06704197530864197530864198,15904,-1.8138827740489072
7953,78.08667777777777777777777778,15906,0.8449884459415617
7954,78.10631604938271604938271605,15908,-1.2654885246542662
7955,78.12595679012345679012345679,15910,-0.5381831267290178
7956,78.1456,15912,0.15258964968682331
7957,78.16524567901234567901234568,15914,0.2935272213143375
7958,78.18489382716049382716049382,15916,0.6843198313899787
7959,78.20454444444444444444444444,15918,-0.619277042499554
7960,78.22419753086419753086419752,15920,1.6750513666436875
7961,78.24385308641975308641975309,15922,2.2425756309677505
7962,78.26351111111111111111111112,15924,1.4382853929658115
7963,78.28317160493827160493827161,15926,2.013140367544744
7964,78.30283456790123456790123457,15928,-0.8567108200535163
7965,78.3225,15930,1.1737941067081825
7966,78.34216790123456790123456790,15932,-0.36083086348298427
7967,78.36183827160493827160493827,15934,2.6166795668176954
7968,78.38151111111111111111111111,15936,-1.2993200902891584
7969,78.40118641975308641975308641,15938,-2.8479565465944914
7970,78.42086419753086419753086421,15940,-2.6205171680849366
7971,78.44054444444444444444444445,15942,0.6757966156992499
7972,78.46022716049382716049382716,15944,-1.0164604640152646
7973,78.47991234567901234567901235,15946,2.742056141213943
7974,78.4996,15948,-3.033460210398986
7975,78.51929012345679012345679012,15950,0.9006684592349632
7976,78.53898271604938271604938271,15952,1.166534063502517
7977,78.55867777777777777777777777,15954,0.20523011483699852
7978,78.57837530864197530864197530,15956,-1.2806959977545012
7979,78.59807530864197530864197532,15958,-1.2445310785824732
7980,78.61777777777777777777777778,15960,4.1667610367930425
7981,78.63748271604938271604938272,15962,-1.358783556965972
7982,78.65719012345679012345679013,15964,0.220719749399955
7983,78.6769,15966,0.6021548022334685
7984,78.69661234567901234567901234,15968,-1.7559393131935372
7985,78.71632716049382716049382716,15970,2.8279355182655985
7986,78.73604444444444444444444444,15972,2.6206006370478208
7987,78.75576419753086419753086419,15974,-0.37103595331529643
7988,78.77548641975308641975308643,15976,0.22926887717467065
7989,78.79521111111111111111111112,15978,-1.6525502205825349
7990,78.81493827160493827160493828,15980,1.2019887666498967
7991,78.83466790123456790123456790,15982,-2.0152994629014027
7992,78.8544,15984,-0.48961957345531554
7993,78.87413456790123456790123457,15986,-0.7156180325238292
7994,78.89387160493827160493827160,15988,-2.159371199711473
7995,78.91361111111111111111111111,15990,0.1314625634237064
7996,78.93335308641975308641975308,15992,-0.4905753764323039
7997,78.95309753086419753086419754,15994,-3.646774125988889
7998,78.97284444444444444444444445,15996,0.5045371238030321
7999,78.99259382716049382716049383,15998,2.23226960100736
8000,79.01234567901234567901234568,16000,1.8593591403739516
8001,79.0321,16002,-0.23386160170994946
8002,79.05185679012345679012345679,16004,-1.4355966319332272
8003,79.07161604938271604938271605,16006,2.8594205014650314
8004,79.09137777777777777777777777,16008,-1.8802391447792473
8005,79.11114197530864197530864197,16010,0.9477310140422087
8006,79.13090864197530864197530865,16012,1.9508151662691797
8007,79.15067777777777777777777778,16014,2.734300713002891
8008,79.17044938271604938271604939,16016,-1.117173934257966
8009,79.19022345679012345679012346,16018,-1.315863882596909
8010,79.21,16020,2.77428785708875
8011,79.22977901234567901234567901,16022,-0.6185409602212183
8012,79.24956049382716049382716049,16024,1.8511382619447063
8013,79.26934444444444444444444444,16026,-0.846783092119751
8014,79.28913086419753086419753086,16028,-1.3238328273182745
8015,79.30891975308641975308641976,16030,-2.8323175303379875
8016,79.32871111111111111111111112,16032,-0.9044332901212948
8017,79.34850493827160493827160494,16034,1.9198015647498559
8018,79.36830123456790123456790124,16036,-0.30009036404975464
8019,79.3881,16038,-0.278864139015872
8020,79.40790123456790123456790123,16040,3.7101312800779636
8021,79.42770493827160493827160493,16042,3.365001844588304
8022,79.44751111111111111111111111,16044,1.6680097700561585
8023,79.46731975308641975308641975,16046,-1.3622775247349963
8024,79.48713086419753086419753087,16048,-0.615404172586282
8025,79.50694444444444444444444445,16050,-0.7440120978059986
8026,79.52676049382716049382716050,16052,1.5968979524652116
8027,79.54657901234567901234567901,16054,0.7695865530418087
8028,79.5664,16056,1.9906377975701541
8029,79.58622345679012345679012345,16058,0.6066544528624681
8030,79.60604938271604938271604938,16060,-1.359669993574922
8031,79.62587777777777777777777777,16062,0.18584104066199553
8032,79.64570864197530864197530863,16064,-4.147328782254936
8033,79.66554197530864197530864198,16066,-0.1912462428895077
8034,79.68537777777777777777777778,16068,-6.382348730401611
8035,79.70521604938271604938271605,16070,-0.5511699633129807
8036,79.72505679012345679012345679,16072,3.7893078284419808
8037,79.7449,16074,-2.5938019750563117
8038,79.76474567901234567901234568,16076,-3.522244841242296
8039,79.78459382716049382716049382,16078,-0.042426747683589124
8040,79.80444444444444444444444444,16080,-3.1888119135505737
8041,79.82429753086419753086419752,16082,2.6137887906095623
8042,79.84415308641975308641975309,16084,-0.41838757725383885
8043,79.86401111111111111111111112,16086,0.7454067622222301
8044,79.88387160493827160493827161,16088,-1.8747481088538338
8045,79.90373456790123456790123457,16090,0.5117437602060877
8046,79.9236,16092,-4.270269747357043
8047,79.94346790123456790123456790,16094,-2.024324753763993
8048,79.96333827160493827160493827,16096,0.08762082257799764
8049,79.98321111111111111111111111,16098,3.5219714563987004
8050,80.00308641975308641975308641,16100,0.9261366660275748
8051,80.02296419753086419753086421,16102,0.16502751465115473
8052,80.04284444444444444444444445,16104,2.154097710521878
8053,80.06272716049382716049382716,16106,1.9901177991729293
8054,80.08261234567901234567901235,16108,-0.7514392177211138
8055,80.1025,16110,-2.125025172601867
8056,80.12239012345679012345679012,16112,1.5000334476504404
8057,80.14228271604938271604938271,16114,2.2587765757403604
8058,80.16217777777777777777777777,16116,-2.464578392498597
8059,80.18207530864197530864197530,16118,-0.9588878702147738
8060,80.20197530864197530864197532,16120,3.946282472258386
8061,80.22187777777777777777777778,16122,0.9722861095906712
8062,80.24178271604938271604938272,16124,0.1408191770856426
8063,80.26169012345679012345679013,16126,2.9848689955261056
8064,80.2816,16128,1.5561749100984201
8065,80.30151234567901234567901234,16130,5.172373715284074
8066,80.32142716049382716049382716,16132,-1.960596043686758
8067,80.34134444444444444444444444,16134,-0.14336735039694007
8068,80.36126419753086419753086419,16136,-0.5341292734844951
8069,80.38118641975308641975308643,16138,-0.911814391485042
8070,80.40111111111111111111111112,16140,0.5417961830023479
8071,80.42103827160493827160493828,16142,-1.717954024671884
8072,80.44096790123456790123456790,16144,-1.817500024514608
8073,80.4609,16146,0.6835949092013629
8074,80.48083456790123456790123457,16148,3.813665918957638
8075,80.50077160493827160493827160,16150,-0.9598895881548261
8076,80.52071111111111111111111111,16152,0.8743060080077892
8077,80.54065308641975308641975308,16154,-0.8073849500587379
8078,80.56059753086419753086419754,16156,0.4605046383938427
8079,80.58054444444444444444444445,16158,-0.42818225725045966
8080,80.60049382716049382716049383,16160,0.5204287550246679
8081,80.62044567901234567901234568,16162,0.8149587432218699
8082,80.6404,16164,-1.6301990772111046
8083,80.66035679012345679012345679,16166,-0.379644862780418
8084,80.68031604938271604938271605,16168,2.2330878943373786
8085,80.70027777777777777777777777,16170,-2.7303925894146
8086,80.72024197530864197530864197,16172,1.3813044905969898
8087,80.74020864197530864197530865,16174,-3.1158330690000864
8088,80.76017777777777777777777778,16176,-0.8418589786917323
8089,80.78014938271604938271604939,16178,-2.6149268826278096
8090,80.80012345679012345679012346,16180,2.879123607800673
8091,80.8201,16182,-0.18844786614735365
8092,80.84007901234567901234567901,16184,3.3350975013365067
8093,80.86006049382716049382716049,16186,-2.123869047077706
8094,80.88004444444444444444444444,16188,-2.209907235541711
8095,80.90003086419753086419753086,16190,-1.6410771509280506
8096,80.92001975308641975308641976,16192,0.613505790529848
8097,80.94001111111111111111111112,16194,-2.2464849944511145
8098,80.96000493827160493827160494,16196,-3.65481866528792
8099,80.98000123456790123456790124,16198,-0.8190992457435997
8100,81,16200,-0.46989734004175904
8101,81.02000123456790123456790123,16202,-1.7710833370228303
8102,81.04000493827160493827160493,16204,-0.8211261128416426
8103,81.06001111111111111111111111,16206,0.49261418689064385
8104,81.08001975308641975308641975,16208,2.311127645796189
8105,81.10003086419753086419753087,16210,-3.5603039995426196
8106,81.12004444444444444444444445,16212,2.090753015098416
8107,81.14006049382716049382716050,16214,3.911506956686067
8108,81.16007901234567901234567901,16216,0.5926390114721174
8109,81.1801,16218,-6.06682144899498
8110,81.20012345679012345679012345,16220,-4.0532931909189776
8111,81.22014938271604938271604938,16222,-1.0340028854462269
8112,81.24017777777777777777777777,16224,5.113002242774301
8113,81.26020864197530864197530863,16226,1.9014725020072247
8114,81.28024197530864197530864198,16228,1.9672678348604349
8115,81.30027777777777777777777778,16230,0.7554710187079631
8116,81.32031604938271604938271605,16232,-3.2729872374567264
8117,81.34035679012345679012345679,16234,-1.58570951816475
8118,81.3604,16236,2.02205622603122
8119,81.38044567901234567901234568,16238,-3.718437771029918
8120,81.40049382716049382716049382,16240,-2.6917924585616
8121,81.42054444444444444444444444,16242,2.6989693967100172
8122,81.44059753086419753086419752,16244,-0.2780536182280952
8123,81.46065308641975308641975309,16246,-4.0127952059138225
8124,81.48071111111111111111111112,16248,3.741059874496571
8125,81.50077160493827160493827161,16250,-2.010758608178603
8126,81.52083456790123456790123457,16252,2.9124641258772574
