,Mass (amu),Time (microseconds),Amplitude
8438,87.90104197530864197530864198,16876,-1.1276072769607537
8439,87.92187777777777777777777778,16878,1.7283433159022359
8440,87.94271604938271604938271605,16880,4.0192532868437
8441,87.96355679012345679012345679,16882,0.9226427680372731
8442,87.9844,16884,-3.964758877481163
8443,88.00524567901234567901234568,16886,0.8674221181897886
8444,88.02609382716049382716049382,16888,2.020758850987299
8445,88.04694444444444444444444444,16890,-0.35930341333430615
8446,88.06779753086419753086419752,16892,-0.8059697984838843
8447,88.08865308641975308641975309,16894,-4.812808604528828
8448,88.10951111111111111111111112,16896,-0.29451262825296204
8449,88.13037160493827160493827161,16898,-1.0179902118914088
8450,88.15123456790123456790123457,16900,4.020146660988333
8451,88.1721,16902,-1.3531634505867995
8452,88.19296790123456790123456790,16904,3.1555721186584096
8453,88.21383827160493827160493827,16906,4.997349367200964
8454,88.23471111111111111111111110,16908,-0.48330967969253
8455,88.25558641975308641975308641,16910,2.8768871735758936
8456,88.27646419753086419753086421,16912,2.23052652650098
8457,88.29734444444444444444444445,16914,-1.1914542532957284
8458,88.31822716049382716049382716,16916,2.037754408001247
8459,88.33911234567901234567901235,16918,0.0419665166127549
8460,88.36,16920,-0.8022569628963891
8461,88.38089012345679012345679012,16922,0.7399441983542574
8462,88.40178271604938271604938271,16924,-1.628067428433395
8463,88.42267777777777777777777777,16926,1.849593222929954
8464,88.44357530864197530864197530,16928,4.232799096823542
8465,88.46447530864197530864197532,16930,-1.2277187819238577
8466,88.48537777777777777777777778,16932,0.7348671750405522
8467,88.50628271604938271604938272,16934,2.760259180230017
8468,88.52719012345679012345679013,16936,-0.3776591262118226
8469,88.5481,16938,-2.6933801849786465
8470,88.56901234567901234567901234,16940,-1.0160300551474637
8471,88.58992716049382716049382716,16942,-3.2027829713951377
8472,88.61084444444444444444444444,16944,-0.78539762363208
8473,88.63176419753086419753086419,16946,-2.026383789556098
8474,88.65268641975308641975308643,16948,2.0302280497974716
8475,88.67361111111111111111111112,16950,1.520993657555277
8476,88.69453827160493827160493828,16952,0.5669109722090283
8477,88.71546790123456790123456790,16954,-2.4765119603273096
8478,88.7364,16956,-2.3560763158017033
8479,88.75733456790123456790123457,16958,-1.8962883245843922
8480,88.77827160493827160493827160,16960,-1.7223815168431218
8481,88.79921111111111111111111110,16962,-2.6053678012338755
8482,88.82015308641975308641975308,16964,-2.9275368736746445
8483,88.84109753086419753086419754,16966,-0.8423213227527908
8484,88.86204444444444444444444445,16968,-2.47624582705567
8485,88.88299382716049382716049383,16970,2.0170958494403677
8486,88.90394567901234567901234568,16972,-2.5757883946040194
8487,88.9249,16974,0.5950143136937311
8488,88.94585679012345679012345679,16976,2.2711902137230657
8489,88.96681604938271604938271605,16978,2.6095169925782
8490,88.98777777777777777777777777,16980,-0.09789327521295539
8491,89.00874197530864197530864197,16982,-1.7196082349112913
8492,89.02970864197530864197530865,16984,-0.14423763589454236
8493,89.05067777777777777777777778,16986,-2.3781180029148037
8494,89.07164938271604938271604939,16988,-0.7410475541615151
8495,89.09262345679012345679012346,16990,-2.9749842378247675
8496,89.1136,16992,1.8505797142622005
8497,89.13457901234567901234567901,16994,3.5801003664781494
8498,89.15556049382716049382716049,16996,2.481040200438988
8499,89.17654444444444444444444444,16998,-2.0424232908662376
8500,89.19753086419753086419753086,17000,0.5754004106436699
8501,89.21851975308641975308641976,17002,1.0700042839427457
8502,89.23951111111111111111111112,17004,1.5689510901531043
8503,89.26050493827160493827160494,17006,1.8582274730696569
8504,89.28150123456790123456790124,17008,0.664148728901455
8505,89.3025,17010,1.4891410152643885
8506,89.32350123456790123456790123,17012,3.780684596915166
8507,89.34450493827160493827160493,17014,-1.1723462830056266
8508,89.36551111111111111111111110,17016,5.416838053804767
8509,89.38651975308641975308641974,17018,0.8117580975139443
8510,89.40753086419753086419753087,17020,-2.750427975078065
8511,89.42854444444444444444444445,17022,0.6365352056335578
8512,89.44956049382716049382716050,17024,4.491219068464797
8513,89.47057901234567901234567901,17026,2.595348837065618
8514,89.4916,17028,-0.3339702061186391
8515,89.51262345679012345679012345,17030,-3.9272619333330256
8516,89.53364938271604938271604938,17032,-0.796049623066107
8517,89.55467777777777777777777777,17034,1.7914334328590664
8518,89.57570864197530864197530863,17036,0.6782123828970992
8519,89.59674197530864197530864198,17038,-1.9869671457558673
8520,89.61777777777777777777777778,17040,1.6080287447025656
8521,89.63881604938271604938271605,17042,-3.6419546728128416
8522,89.65985679012345679012345679,17044,-2.514164409939097
8523,89.6809,17046,-3.3666829753980805
8524,89.70194567901234567901234568,17048,-0.4703844770352534
8525,89.72299382716049382716049382,17050,0.5431077801230458
8526,89.74404444444444444444444444,17052,1.6535594844194672
8527,89.76509753086419753086419752,17054,0.02894897468973793
8528,89.78615308641975308641975309,17056,-0.036012615297533836
8529,89.80721111111111111111111112,17058,1.7761844308236332
8530,89.82827160493827160493827161,17060,-0.5683679430712371
8531,89.84933456790123456790123457,17062,-0.8787975599590993
8532,89.8704,17064,3.575505423640136
8533,89.89146790123456790123456790,17066,-0.06546939089826172
8534,89.91253827160493827160493827,17068,-1.7347184292565623
8535,89.93361111111111111111111110,17070,-2.5468209084248445
8536,89.95468641975308641975308641,17072,1.9196201861299018
8537,89.97576419753086419753086421,17074,1.9985953835002261
8538,89.99684444444444444444444445,17076,-0.16408430071020472
8539,90.01792716049382716049382716,17078,1.4323387406589738
8540,90.03901234567901234567901235,17080,-3.2255968914446265
8541,90.0601,17082,2.1353166069195497
8542,90.08119012345679012345679012,17084,0.1256274371272518
8543,90.10228271604938271604938271,17086,-1.733942630664169
8544,90.12337777777777777777777777,17088,-0.7423120374721576
8545,90.14447530864197530864197530,17090,-0.18671610436405783
8546,90.16557530864197530864197532,17092,-0.9846877625909894
8547,90.18667777777777777777777778,17094,-2.0518318453287323
8548,90.20778271604938271604938272,17096,-2.5950924102273225
8549,90.22889012345679012345679013,17098,0.9769567690328971
8550,90.25,17100,0.583164773520547
8551,90.27111234567901234567901234,17102,2.5250623150573412
8552,90.29222716049382716049382716,17104,0.560883913758507
8553,90.31334444444444444444444444,17106,-0.027957177459289953
8554,90.33446419753086419753086419,17108,2.9650531057807155
8555,90.35558641975308641975308643,17110,-1.8522222749133956
8556,90.37671111111111111111111112,17112,2.7308494060169783
8557,90.39783827160493827160493828,17114,-0.07334430898167427
8558,90.41896790123456790123456790,17116,3.477535733744201
8559,90.4401,17118,-1.2858706346355075
8560,90.46123456790123456790123457,17120,0.10741465219336618
8561,90.48237160493827160493827160,17122,0.7132960329978955
8562,90.50351111111111111111111110,17124,1.1560757371155135
8563,90.52465308641975308641975308,17126,-3.3186139404572583
8564,90.54579753086419753086419754,17128,-1.3574371765470112
8565,90.56694444444444444444444445,17130,-2.671183975821638
8566,90.58809382716049382716049383,17132,4.495247331765098
8567,90.60924567901234567901234568,17134,2.320140482803987
8568,90.6304,17136,5.482557276220869
8569,90.65155679012345679012345679,17138,-0.07741947021003039
8570,90.67271604938271604938271605,17140,-1.782191431186155
8571,90.69387777777777777777777777,17142,-1.9887165591546538
8572,90.71504197530864197530864197,17144,0.5529165127805503
8573,90.73620864197530864197530865,17146,0.13954444243185352
8574,90.75737777777777777777777778,17148,-1.7309154091933578
8575,90.77854938271604938271604939,17150,-0.48424442947830587
8576,90.79972345679012345679012346,17152,-2.9363878770125647
8577,90.8209,17154,1.5216384337704743
8578,90.84207901234567901234567901,17156,1.8660155924596737
8579,90.86326049382716049382716049,17158,-0.41161035245781685
8580,90.88444444444444444444444444,17160,1.9048873543071392
8581,90.90563086419753086419753086,17162,1.1105724710341531
8582,90.92681975308641975308641976,17164,0.2626937195317213
8583,90.94801111111111111111111112,17166,-0.7083752217515243
8584,90.96920493827160493827160494,17168,3.9499357274850637
8585,90.99040123456790123456790124,17170,1.8785058108666175
8586,91.0116,17172,4.305484496051198
8587,91.03280123456790123456790123,17174,1.0827975178399063
8588,91.05400493827160493827160493,17176,-0.05000280887169438
8589,91.07521111111111111111111110,17178,-0.2728686041883829
8590,91.09641975308641975308641974,17180,2.576754572711686
8591,91.11763086419753086419753087,17182,-2.950000570939626
8592,91.13884444444444444444444445,17184,-3.4961820006033717
8593,91.16006049382716049382716050,17186,-0.3588485667260124
8594,91.18127901234567901234567901,17188,-0.9298259179511011
8595,91.2025,17190,-6.6626976904142055
8596,91.22372345679012345679012345,17192,-0.7851996390968845
8597,91.24494938271604938271604938,17194,1.57196795927846
8598,91.26617777777777777777777777,17196,1.3391968971041912
8599,91.28740864197530864197530863,17198,1.134892198037787
8600,91.30864197530864197530864198,17200,3.0857852974811104
8601,91.32987777777777777777777778,17202,-0.42709697993208495
8602,91.35111604938271604938271605,17204,5.385945291071887
8603,91.37235679012345679012345679,17206,0.030045929232294294
8604,91.3936,17208,0.35813001716195614
8605,91.41484567901234567901234568,17210,-1.9217210915405736
8606,91.43609382716049382716049382,17212,-2.8892417116796816
8607,91.45734444444444444444444444,17214,-1.3816292819728968
8608,91.47859753086419753086419752,17216,-0.09212496674204403
8609,91.49985308641975308641975309,17218,2.499749457300612
8610,91.52111111111111111111111112,17220,0.8913454903649531
8611,91.54237160493827160493827161,17222,2.0627551209983026
8612,91.56363456790123456790123457,17224,-0.0511366592622885
8613,91.5849,17226,-1.3601074845780585
8614,91.60616790123456790123456790,17228,-3.151782015885335
8615,91.62743827160493827160493827,17230,-1.1209728992335217
8616,91.64871111111111111111111110,17232,1.3878815646807179
8617,91.66998641975308641975308641,17234,-1.0415706074562756
8618,91.69126419753086419753086421,17236,-5.6736458351772905
8619,91.71254444444444444444444445,17238,-4.326981064657181
8620,91.73382716049382716049382716,17240,1.37986894475028
8621,91.75511234567901234567901235,17242,-2.6973819288725105
8622,91.7764,17244,-0.37336398750996075
8623,91.79769012345679012345679012,17246,1.6484862767663042
8624,91.81898271604938271604938271,17248,1.5828351506568914
8625,91.84027777777777777777777777,17250,1.78910538266966
8626,91.86157530864197530864197530,17252,-4.914452759801375
8627,91.88287530864197530864197532,17254,-2.066746450900234
8628,91.90417777777777777777777778,17256,-3.9446629038566776
8629,91.92548271604938271604938272,17258,-2.7623626964077266
8630,91.94679012345679012345679013,17260,3.4174413750610846
8631,91.9681,17262,-0.4355300084190573
8632,91.98941234567901234567901234,17264,2.9873306628090703
8633,92.01072716049382716049382716,17266,0.08808541955776888
8634,92.03204444444444444444444444,17268,-2.371847341166976
8635,92.05336419753086419753086419,17270,4.424425364838572
8636,92.07468641975308641975308643,17272,0.7987690724368576
8637,92.09601111111111111111111112,17274,-2.0041129756417475
8638,92.11733827160493827160493828,17276,-0.2213683526353117
8639,92.13866790123456790123456790,17278,-0.03581310901646498
8640,92.16,17280,-0.42651802811708533
8641,92.18133456790123456790123457,17282,1.8146799467729817
8642,92.20267160493827160493827160,17284,-1.6106550140859117
8643,92.22401111111111111111111110,17286,-3.2522740952988882
8644,92.24535308641975308641975308,17288,-3.0852346428987225
8645,92.26669753086419753086419754,17290,2.111432984608435
8646,92.28804444444444444444444445,17292,3.2545418027718207
8647,92.30939382716049382716049383,17294,-1.3562271988013457
8648,92.33074567901234567901234568,17296,0.6053849807728796
8649,92.3521,17298,-1.3914910821261561
8650,92.37345679012345679012345679,17300,0.08477948740033867
8651,92.39481604938271604938271605,17302,-1.282207151688532
8652,92.41617777777777777777777777,17304,-2.7036235560065376
8653,92.43754197530864197530864197,17306,4.452844698674883
8654,92.45890864197530864197530865,17308,-0.195589690124578
8655,92.48027777777777777777777778,17310,2.7446450949367462
8656,92.50164938271604938271604939,17312,-0.5906408322826598
8657,92.52302345679012345679012346,17314,-2.527111049103822
8658,92.5444,17316,0.2811583740220059
8659,92.56577901234567901234567901,17318,-2.9987574875979703
8660,92.58716049382716049382716049,17320,0.6242256292346463
8661,92.60854444444444444444444444,17322,4.010919265064922
8662,92.62993086419753086419753086,17324,1.583916853740149
8663,92.65131975308641975308641976,17326,0.766063220957964
8664,92.67271111111111111111111112,17328,3.4700590338461286
8665,92.69410493827160493827160494,17330,1.8895487088523821
8666,92.71550123456790123456790124,17332,-2.2889794956799343
8667,92.7369,17334,1.8190209265075903
8668,92.75830123456790123456790123,17336,0.5392192435891952
8669,92.77970493827160493827160493,17338,2.065613379835023
8670,92.80111111111111111111111110,17340,-1.584336554767957
8671,92.82251975308641975308641974,17342,-1.4596133132409967
8672,92.84393086419753086419753087,17344,0.6503726279019688
8673,92.86534444444444444444444445,17346,-1.022338312718973
8674,92.88676049382716049382716050,17348,-1.1364304477731748
8675,92.90817901234567901234567901,17350,0.16895061555153124
8676,92.9296,17352,-0.6711666318499452
8677,92.95102345679012345679012345,17354,-0.9518977926870518
8678,92.97244938271604938271604938,17356,-1.047212572171441
8679,92.99387777777777777777777777,17358,-0.3171088935471815
8680,93.01530864197530864197530863,17360,-2.3891889605300602
8681,93.03674197530864197530864198,17362,-0.28815740696508346
8682,93.05817777777777777777777778,17364,-1.1252492334310504
8683,93.07961604938271604938271605,17366,-0.5970184031695837
8684,93.10105679012345679012345679,17368,1.2148297182372862
8685,93.1225,17370,-2.4719440078865262
8686,93.14394567901234567901234568,17372,1.8078567463203876
8687,93.16539382716049382716049382,17374,-5.5544103467606085
