,Mass (amu),Time (microseconds),Amplitude
7526,69.92676049382716049382716049,15052,-1.747924430105736
7527,69.94534444444444444444444444,15054,0.21778064342680237
7528,69.96393086419753086419753086,15056,-0.7531981718299817
7529,69.98251975308641975308641976,15058,-3.201711763983847
7530,70.00111111111111111111111112,15060,-0.4590287135581616
7531,70.01970493827160493827160494,15062,-1.126780484331319
7532,70.03830123456790123456790124,15064,-0.9573843538169059
7533,70.0569,15066,1.6412984703434728
7534,70.07550123456790123456790123,15068,0.9006334850804228
7535,70.09410493827160493827160493,15070,1.2850325539780068
7536,70.11271111111111111111111111,15072,-0.7195051405264566
7537,70.13131975308641975308641975,15074,3.2126359468562065
7538,70.14993086419753086419753087,15076,-2.2293230899126866
7539,70.16854444444444444444444445,15078,-0.8163722671943171
7540,70.18716049382716049382716050,15080,0.8428055129699994
7541,70.20577901234567901234567901,15082,-2.4523401506076787
7542,70.2244,15084,2.076005535605627
7543,70.24302345679012345679012345,15086,-2.62419459652657
7544,70.26164938271604938271604938,15088,-6.527523543874158
7545,70.28027777777777777777777777,15090,-1.441068744767489
7546,70.29890864197530864197530863,15092,0.36067319513921947
7547,70.31754197530864197530864198,15094,-0.9452193304162073
7548,70.33617777777777777777777778,15096,0.587931951504075
7549,70.35481604938271604938271605,15098,0.8722241884351454
7550,70.37345679012345679012345679,15100,-0.5053510261523226
7551,70.3921,15102,-5.276063799152011
7552,70.41074567901234567901234568,15104,-2.168175559230536
7553,70.42939382716049382716049382,15106,4.891951971739522
7554,70.44804444444444444444444444,15108,0.8087515496498052
7555,70.46669753086419753086419752,15110,-3.817204380791521
7556,70.48535308641975308641975309,15112,-1.748680066653342
7557,70.50401111111111111111111112,15114,0.2316801354264502
7558,70.52267160493827160493827161,15116,3.9948726946244006
7559,70.54133456790123456790123457,15118,2.809595318827517
7560,70.56,15120,2.5959926305996546
7561,70.57866790123456790123456790,15122,-2.6156414856746935
7562,70.59733827160493827160493827,15124,3.108057942750224
7563,70.61601111111111111111111111,15126,-0.6831432475448515
7564,70.63468641975308641975308641,15128,1.4373277560431337
7565,70.65336419753086419753086420,15130,1.2582333556242007
7566,70.67204444444444444444444445,15132,0.513804955636384
7567,70.69072716049382716049382716,15134,-0.8719895118428937
7568,70.70941234567901234567901235,15136,-1.2240934070811238
7569,70.7281,15138,-5.002608402024353
7570,70.74679012345679012345679012,15140,-3.0346297766462556
7571,70.76548271604938271604938271,15142,-2.584090512092441
7572,70.78417777777777777777777777,15144,-2.2814849043923626
7573,70.80287530864197530864197530,15146,-2.8884947735458413
7574,70.82157530864197530864197532,15148,1.342396910755652
7575,70.84027777777777777777777778,15150,-0.8826969613289193
7576,70.85898271604938271604938272,15152,-0.3559234133546004
7577,70.87769012345679012345679013,15154,0.39571492405600256
7578,70.8964,15156,-4.203295317558079
7579,70.91511234567901234567901234,15158,0.2449990183113484
7580,70.93382716049382716049382716,15160,-2.91210008950654
7581,70.95254444444444444444444444,15162,-0.2199051550039617
7582,70.97126419753086419753086419,15164,-4.672372455357882
7583,70.98998641975308641975308643,15166,-1.518380606982456
7584,71.00871111111111111111111112,15168,2.403444895291555
7585,71.02743827160493827160493828,15170,1.4491937680627662
7586,71.04616790123456790123456790,15172,0.3078034911875412
7587,71.0649,15174,-4.38846751988051
7588,71.08363456790123456790123457,15176,1.6730011129273819
7589,71.10237160493827160493827160,15178,-2.286024251794656
7590,71.12111111111111111111111111,15180,0.9780375503910403
7591,71.13985308641975308641975308,15182,-1.028709069448678
7592,71.15859753086419753086419754,15184,1.923738524634685
7593,71.17734444444444444444444445,15186,0.2798971701596791
7594,71.19609382716049382716049383,15188,2.3334234116156884
7595,71.21484567901234567901234568,15190,0.7810099261857516
7596,71.2336,15192,-1.4367304993473997
7597,71.25235679012345679012345679,15194,3.333603674708515
7598,71.27111604938271604938271605,15196,-1.2407096625579768
7599,71.28987777777777777777777777,15198,2.816361962463722
7600,71.30864197530864197530864197,15200,-1.6732606300004007
7601,71.32740864197530864197530865,15202,3.22129985199184
7602,71.34617777777777777777777778,15204,1.3174695128758807
7603,71.36494938271604938271604939,15206,2.5480539064424557
7604,71.38372345679012345679012346,15208,-4.008328809588751
7605,71.4025,15210,1.2462939800993729
7606,71.42127901234567901234567901,15212,1.2524845463577599
7607,71.44006049382716049382716049,15214,-2.0907144350377282
7608,71.45884444444444444444444444,15216,-3.887153826601915
7609,71.47763086419753086419753086,15218,3.7182500166494714
7610,71.49641975308641975308641976,15220,-2.19937870913366
7611,71.51521111111111111111111112,15222,-1.0487257841320057
7612,71.53400493827160493827160494,15224,1.1037610350145477
7613,71.55280123456790123456790124,15226,2.2675433425617997
7614,71.5716,15228,1.2078565409791118
7615,71.59040123456790123456790123,15230,1.179945236541386
7616,71.60920493827160493827160493,15232,-0.09757318461630302
7617,71.62801111111111111111111111,15234,-1.340928074149008
7618,71.64681975308641975308641975,15236,-2.6228667900061557
7619,71.66563086419753086419753087,15238,2.905167039120781
7620,71.68444444444444444444444445,15240,-0.8333576717292973
7621,71.70326049382716049382716050,15242,3.373094586664153
7622,71.72207901234567901234567901,15244,-0.5048709122881763
7623,71.7409,15246,-2.9319678576002572
7624,71.75972345679012345679012345,15248,-0.6923441731515895
7625,71.77854938271604938271604938,15250,-1.688266079322658
7626,71.79737777777777777777777777,15252,1.0058850766740604
7627,71.81620864197530864197530863,15254,-3.5045850030938728
7628,71.83504197530864197530864198,15256,2.707609520566839
7629,71.85387777777777777777777778,15258,2.260031850067485
7630,71.87271604938271604938271605,15260,-1.6263966977053548
7631,71.89155679012345679012345679,15262,4.38259563957064
7632,71.9104,15264,1.2068689976380196
7633,71.92924567901234567901234568,15266,-3.0832298975786516
7634,71.94809382716049382716049382,15268,-1.6341354087302138
7635,71.96694444444444444444444444,15270,-2.803702728556799
7636,71.98579753086419753086419752,15272,0.5983773134470093
7637,72.00465308641975308641975309,15274,2.1283186051058296
7638,72.02351111111111111111111112,15276,1.1400903739818413
7639,72.04237160493827160493827161,15278,2.2116851911164397
7640,72.06123456790123456790123457,15280,2.5042246908013306
7641,72.0801,15282,2.020406565210737
7642,72.09896790123456790123456790,15284,-1.0693711785428948
7643,72.11783827160493827160493827,15286,-0.040116583206512395
7644,72.13671111111111111111111111,15288,1.0851186320507784
7645,72.15558641975308641975308641,15290,1.3332298563747411
7646,72.17446419753086419753086421,15292,0.6571128802996452
7647,72.19334444444444444444444445,15294,-2.9313958500163677
7648,72.21222716049382716049382716,15296,1.1000220933183462
7649,72.23111234567901234567901235,15298,4.09720593590889
7650,72.25,15300,-1.261335494683852
7651,72.26889012345679012345679012,15302,0.4695334337899501
7652,72.28778271604938271604938271,15304,1.2560250063185108
7653,72.30667777777777777777777777,15306,-3.218101462703686
7654,72.32557530864197530864197530,15308,1.4287951038452549
7655,72.34447530864197530864197532,15310,-2.9179751928055757
7656,72.36337777777777777777777778,15312,0.28850498930167356
7657,72.38228271604938271604938272,15314,0.5562121465515616
7658,72.40119012345679012345679013,15316,-2.0358779218721383
7659,72.4201,15318,0.585867162138418
7660,72.43901234567901234567901234,15320,-0.7038424431380569
7661,72.45792716049382716049382716,15322,-5.727116959040967
7662,72.47684444444444444444444444,15324,-2.735486583520886
7663,72.49576419753086419753086419,15326,-3.3340344589659265
7664,72.51468641975308641975308643,15328,-2.376443894608774
7665,72.53361111111111111111111112,15330,0.7834394894545479
7666,72.55253827160493827160493828,15332,0.4864826208016227
7667,72.57146790123456790123456790,15334,2.7197169465373054
7668,72.5904,15336,5.199389205884375
7669,72.60933456790123456790123457,15338,-2.9436596432120763
7670,72.62827160493827160493827160,15340,-0.7051776508979621
7671,72.64721111111111111111111111,15342,0.33354478790545616
7672,72.66615308641975308641975308,15344,1.1232127047533558
7673,72.68509753086419753086419754,15346,3.3625135583785957
7674,72.70404444444444444444444445,15348,0.22884806653014597
7675,72.72299382716049382716049383,15350,-2.6299402180480653
7676,72.74194567901234567901234568,15352,2.5639874994938783
7677,72.7609,15354,-1.8584652854919284
7678,72.77985679012345679012345679,15356,-0.24675789178966664
7679,72.79881604938271604938271605,15358,2.150563216769161
7680,72.81777777777777777777777777,15360,-0.5760440459079601
7681,72.83674197530864197530864197,15362,-0.2655232868338333
7682,72.85570864197530864197530865,15364,0.3516043832318742
7683,72.87467777777777777777777778,15366,-1.3113478399325715
7684,72.89364938271604938271604939,15368,0.9015297346008007
7685,72.91262345679012345679012346,15370,1.2323773839704169
7686,72.9316,15372,-1.2375248156941498
7687,72.95057901234567901234567901,15374,-5.1243724129380865
7688,72.96956049382716049382716049,15376,2.6238416981108252
7689,72.98854444444444444444444444,15378,2.4977000819319595
7690,73.00753086419753086419753086,15380,0.8679082620343773
7691,73.02651975308641975308641976,15382,0.16158426225301178
7692,73.04551111111111111111111112,15384,-3.13656957155433
7693,73.06450493827160493827160494,15386,2.9736200902391206
7694,73.08350123456790123456790124,15388,1.1537673789536533
7695,73.1025,15390,-0.9308909778470341
7696,73.12150123456790123456790123,15392,-1.3447620171738568
7697,73.14050493827160493827160493,15394,1.9438061422438857
7698,73.15951111111111111111111111,15396,-3.806530717663719
7699,73.17851975308641975308641975,15398,0.3041380395475476
7700,73.19753086419753086419753087,15400,1.8429033570402036
7701,73.21654444444444444444444445,15402,-3.0181178392370955
7702,73.23556049382716049382716050,15404,2.078337903806814
7703,73.25457901234567901234567901,15406,-5.616442699276927
7704,73.2736,15408,2.1518792393454818
7705,73.29262345679012345679012345,15410,-0.10634629777704442
7706,73.31164938271604938271604938,15412,-1.2228647277758842
7707,73.33067777777777777777777777,15414,-0.5098490349536594
7708,73.34970864197530864197530863,15416,-1.4878241617287926
7709,73.36874197530864197530864198,15418,-1.112576144740249
7710,73.38777777777777777777777778,15420,0.6943233377146643
7711,73.40681604938271604938271605,15422,-3.7750894575697087
7712,73.42585679012345679012345679,15424,-1.7730816664978875
7713,73.4449,15426,0.28839616896971143
7714,73.46394567901234567901234568,15428,0.04149295814394914
7715,73.48299382716049382716049382,15430,-1.5101109280099516
7716,73.50204444444444444444444444,15432,1.2976379176016017
7717,73.52109753086419753086419752,15434,3.659117112784331
7718,73.54015308641975308641975309,15436,1.7362506606672592
7719,73.55921111111111111111111112,15438,5.695810380972716
7720,73.57827160493827160493827161,15440,-0.2654643719142359
7721,73.59733456790123456790123457,15442,0.6606667821454721
7722,73.6164,15444,3.7350778097220205
7723,73.63546790123456790123456790,15446,2.144992824811828
7724,73.65453827160493827160493827,15448,-4.554071844345058
7725,73.67361111111111111111111111,15450,4.004427968184691
7726,73.69268641975308641975308641,15452,0.907366156266265
7727,73.71176419753086419753086421,15454,0.04848075640873478
7728,73.73084444444444444444444445,15456,2.7130247150387814
7729,73.74992716049382716049382716,15458,-4.403607698764917
7730,73.76901234567901234567901235,15460,-3.480829432347609
7731,73.7881,15462,-1.3877235868845816
7732,73.80719012345679012345679012,15464,1.4083445150317844
7733,73.82628271604938271604938271,15466,1.3876669112737483
7734,73.84537777777777777777777777,15468,1.0704347812576647
7735,73.86447530864197530864197530,15470,4.154670625975276
7736,73.88357530864197530864197532,15472,0.8999793971749489
7737,73.90267777777777777777777778,15474,-2.685970978205912
7738,73.92178271604938271604938272,15476,1.9079888722350047
7739,73.94089012345679012345679013,15478,0.5550672765194649
7740,73.96,15480,-3.9419540978795213
7741,73.97911234567901234567901234,15482,-2.5246075664862038
7742,73.99822716049382716049382716,15484,1.2599979560381762
7743,74.01734444444444444444444444,15486,0.6373062241557406
7744,74.03646419753086419753086419,15488,0.6892778423595457
7745,74.05558641975308641975308643,15490,3.6705943894080213
7746,74.07471111111111111111111112,15492,1.0497829370303549
7747,74.09383827160493827160493828,15494,-0.6151197558000677
7748,74.11296790123456790123456790,15496,0.8837055476562845
7749,74.1321,15498,0.7744109038428592
7750,74.15123456790123456790123457,15500,3.0435326244984635
7751,74.17037160493827160493827160,15502,3.9263793065752606
7752,74.18951111111111111111111111,15504,0.8247592839345272
7753,74.20865308641975308641975308,15506,-0.7572542802511895
7754,74.22779753086419753086419754,15508,1.7519512314711048
7755,74.24694444444444444444444445,15510,-2.722088426006699
7756,74.26609382716049382716049383,15512,-0.15052335703224062
7757,74.28524567901234567901234568,15514,-2.4737657214421236
7758,74.3044,15516,2.7729095063083227
7759,74.32355679012345679012345679,15518,2.065373141127352
7760,74.34271604938271604938271605,15520,4.665760694110962
7761,74.36187777777777777777777777,15522,1.6096311266407564
7762,74.38104197530864197530864197,15524,1.1408102861656195
7763,74.40020864197530864197530865,15526,2.572056285175812
7764,74.41937777777777777777777778,15528,-2.7589364966931385
7765,74.43854938271604938271604939,15530,1.7096112254017863
7766,74.45772345679012345679012346,15532,-0.14241398139266695
7767,74.4769,15534,2.617312372557758
7768,74.49607901234567901234567901,15536,-0.8623477211923787
7769,74.51526049382716049382716049,15538,-1.6722153121050274
7770,74.53444444444444444444444444,15540,-0.4123982407995881
7771,74.55363086419753086419753086,15542,-2.021451225016453
7772,74.57281975308641975308641976,15544,-2.685257668712338
7773,74.59201111111111111111111112,15546,3.3116527419652932
7774,74.61120493827160493827160494,15548,2.1426051525872554
7775,74.63040123456790123456790124,15550,2.4275390319817696
7776,74.6496,15552,0.3430528706253956
