,Mass (amu),Time (microseconds),Amplitude
9043,100.9578382716049382716049383,18086,0.10078487307742275
9044,100.9801679012345679012345679,18088,1.4773410234440465
9045,101.0025,18090,2.585922938104965
9046,101.0248345679012345679012345,18092,1.2150660424938187
9047,101.0471716049382716049382716,18094,-0.2565758265182944
9048,101.0695111111111111111111110,18096,-3.08853761783911
9049,101.0918530864197530864197530,18098,2.015790551082468
9050,101.1141975308641975308641976,18100,-0.6181687476734823
9051,101.1365444444444444444444445,18102,-2.4870060119186372
9052,101.1588938271604938271604939,18104,3.9748949008351913
9053,101.1812456790123456790123457,18106,3.860763443942742
9054,101.2036,18108,1.3826376933112219
9055,101.2259567901234567901234568,18110,-0.8762383025681741
9056,101.2483160493827160493827160,18112,0.3577273044530608
9057,101.2706777777777777777777777,18114,0.894600936732704
9058,101.2930419753086419753086419,18116,1.3998428988254668
9059,101.3154086419753086419753087,18118,3.3671192133474497
9060,101.3377777777777777777777778,18120,3.3659884985902795
9061,101.3601493827160493827160494,18122,1.8762049133857037
9062,101.3825234567901234567901235,18124,-1.8085675514200326
9063,101.4049,18126,2.2629278558699313
9064,101.4272790123456790123456790,18128,-1.1064110849476514
9065,101.4496604938271604938271604,18130,0.0053787678527268635
9066,101.4720444444444444444444444,18132,-0.35754798277823424
9067,101.4944308641975308641975308,18134,4.021933575357888
9068,101.5168197530864197530864198,18136,-2.7677838262962693
9069,101.5392111111111111111111112,18138,3.498650551714494
9070,101.5616049382716049382716050,18140,4.811910730291675
9071,101.5840012345679012345679013,18142,1.3750656045460004
9072,101.6064,18144,2.39577465836032
9073,101.6288012345679012345679012,18146,-1.422530615774602
9074,101.6512049382716049382716049,18148,0.012101517149194621
9075,101.6736111111111111111111110,18150,-1.8560233007600273
9076,101.6960197530864197530864197,18152,1.159720019054718
9077,101.7184308641975308641975310,18154,1.0491074441898676
9078,101.7408444444444444444444445,18156,-2.202686954939987
9079,101.7632604938271604938271605,18158,-1.1438729093640114
9080,101.7856790123456790123456790,18160,3.3088758503634934
9081,101.8081,18162,0.30846082219687965
9082,101.8305234567901234567901234,18164,3.4731929080178934
9083,101.8529493827160493827160493,18166,3.536250507351757
9084,101.8753777777777777777777777,18168,-2.6655836945951967
9085,101.8978086419753086419753086,18170,4.461814912445485
9086,101.9202419753086419753086421,18172,2.570636897595153
9087,101.9426777777777777777777778,18174,0.7377689621909113
9088,101.9651160493827160493827161,18176,-3.4427188630517582
9089,101.9875567901234567901234568,18178,0.800031392036532
9090,102.01,18180,1.273212635000921
9091,102.0324456790123456790123457,18182,3.0455992659846687
9092,102.0548938271604938271604938,18184,-0.15191462306335393
9093,102.0773444444444444444444444,18186,0.7527615563147788
9094,102.0997975308641975308641974,18188,1.5180702935596282
9095,102.1222530864197530864197532,18190,-2.620642638324524
9096,102.1447111111111111111111112,18192,-2.3348120073892087
9097,102.1671716049382716049382716,18194,0.902156597027649
9098,102.1896345679012345679012346,18196,0.6475125507036039
9099,102.2121,18198,1.62959861909458
9100,102.2345679012345679012345679,18200,0.1108290068757406
9101,102.2570382716049382716049382,18202,2.5822189951607473
9102,102.2795111111111111111111110,18204,-2.171709889167965
9103,102.3019864197530864197530863,18206,-0.7776979125002171
9104,102.3244641975308641975308643,18208,-0.61858609057925
9105,102.3469444444444444444444445,18210,-1.6960262252723488
9106,102.3694271604938271604938272,18212,1.496763827961414
9107,102.3919123456790123456790124,18214,4.075443642375622
9108,102.4144,18216,4.576205448072006
9109,102.4368901234567901234567901,18218,2.7257112248216973
9110,102.4593827160493827160493827,18220,3.7131267215186003
9111,102.4818777777777777777777777,18222,2.003493528142202
9112,102.5043753086419753086419752,18224,-0.4501592532300199
9113,102.5268753086419753086419754,18226,-1.8771399206299133
9114,102.5493777777777777777777778,18228,-1.353744939193135
9115,102.5718827160493827160493828,18230,3.929667932165778
9116,102.5943901234567901234567901,18232,-0.8991046760286536
9117,102.6169,18234,5.986320563910308
9118,102.6394123456790123456790123,18236,-2.017069394617074
9119,102.6619271604938271604938271,18238,-0.19706606176680913
9120,102.6844444444444444444444444,18240,4.546406432995888
9121,102.7069641975308641975308641,18242,-1.6158097711531976
9122,102.7294864197530864197530865,18244,0.030405269561393673
9123,102.7520111111111111111111112,18246,-2.3833448403821595
9124,102.7745382716049382716049383,18248,-1.7595433601638604
9125,102.7970679012345679012345679,18250,-0.17733082323215377
9126,102.8196,18252,2.935328046051878
9127,102.8421345679012345679012345,18254,-1.3965565702071323
9128,102.8646716049382716049382716,18256,0.09300235001063291
9129,102.8872111111111111111111110,18258,-3.019100054370859
9130,102.9097530864197530864197530,18260,0.9386567121380518
9131,102.9322975308641975308641976,18262,0.7947767375041821
9132,102.9548444444444444444444445,18264,-0.7150212508393843
9133,102.9773938271604938271604939,18266,2.6012167948061458
9134,102.9999456790123456790123457,18268,-3.739145577193602
9135,103.0225,18270,2.5735865272807947
9136,103.0450567901234567901234568,18272,0.38266078357560246
9137,103.0676160493827160493827160,18274,0.6452272248203541
9138,103.0901777777777777777777777,18276,-2.6417045880747674
9139,103.1127419753086419753086419,18278,-1.8925062447166405
9140,103.1353086419753086419753087,18280,0.2901451875101057
9141,103.1578777777777777777777778,18282,1.2446002568004264
9142,103.1804493827160493827160494,18284,4.64164852831746
9143,103.2030234567901234567901235,18286,-4.317848922590324
9144,103.2256,18288,-2.018431152151168
9145,103.2481790123456790123456790,18290,-3.5814302097440733
9146,103.2707604938271604938271604,18292,1.5746873329278284
9147,103.2933444444444444444444444,18294,-2.427547066003497
9148,103.3159308641975308641975308,18296,0.027678316206658338
9149,103.3385197530864197530864198,18298,-0.18312258359445804
9150,103.3611111111111111111111112,18300,-2.048643929949101
9151,103.3837049382716049382716050,18302,-0.9098943732355576
9152,103.4063012345679012345679013,18304,-1.5046297466618472
9153,103.4289,18306,1.1760286856039432
9154,103.4515012345679012345679012,18308,0.7889611673407426
9155,103.4741049382716049382716049,18310,-1.511850955923561
9156,103.4967111111111111111111110,18312,-1.6859237126053659
9157,103.5193197530864197530864197,18314,-1.931067716879834
9158,103.5419308641975308641975310,18316,-4.279123023846734
9159,103.5645444444444444444444445,18318,-2.2029083593727026
9160,103.5871604938271604938271605,18320,-2.125124407484326
9161,103.6097790123456790123456790,18322,2.7194428074665606
9162,103.6324,18324,0.07694906570297891
9163,103.6550234567901234567901234,18326,-0.11287555747016458
9164,103.6776493827160493827160493,18328,-2.679046098790096
9165,103.7002777777777777777777777,18330,-0.9508128561990619
9166,103.7229086419753086419753086,18332,2.994085917675217
9167,103.7455419753086419753086421,18334,-1.194539712296814
9168,103.7681777777777777777777778,18336,0.11836632311368199
9169,103.7908160493827160493827161,18338,-0.9508128561990619
9170,103.8134567901234567901234568,18340,-2.2639781350718255
9171,103.8361,18342,-1.311286320127499
9172,103.8587456790123456790123457,18344,-1.003744046053584
9173,103.8813938271604938271604938,18346,5.612428151023924
9174,103.9040444444444444444444444,18348,0.2366990881204708
9175,103.9266975308641975308641974,18350,2.695106828029143
9176,103.9493530864197530864197532,18352,0.8626586340800606
9177,103.9720111111111111111111112,18354,-0.3322966899333793
9178,103.9946716049382716049382717,18356,-1.145979947518033
9179,104.0173345679012345679012346,18358,-1.391950567861781
9180,104.04,18360,-1.7038024719607587
9181,104.0626679012345679012345679,18362,-5.726114386494996
9182,104.0853382716049382716049382,18364,1.3841726660824363
9183,104.1080111111111111111111110,18366,-0.1645691379101484
9184,104.1306864197530864197530863,18368,-0.024646639284094662
9185,104.1533641975308641975308643,18370,2.826301326362427
9186,104.1760444444444444444444445,18372,0.9416241031080081
9187,104.1987271604938271604938272,18374,-5.390950095672905
9188,104.2214123456790123456790124,18376,-1.9055787344601718
9189,104.2441,18378,-1.5678648166955267
9190,104.2667901234567901234567901,18380,-0.41313324399925194
9191,104.2894827160493827160493827,18382,3.8637581197937387
9192,104.3121777777777777777777777,18384,1.6198936503073265
9193,104.3348753086419753086419752,18386,2.9115742365296837
9194,104.3575753086419753086419754,18388,-2.068563878887513
9195,104.3802777777777777777777778,18390,-1.9524246002228758
9196,104.4029827160493827160493828,18392,-4.140772224850069
9197,104.4256901234567901234567901,18394,0.08727823599221882
9198,104.4484,18396,4.623857351704851
9199,104.4711123456790123456790123,18398,-1.2596917614756604
9200,104.4938271604938271604938271,18400,-0.6321158870835752
9201,104.5165444444444444444444444,18402,-0.260524267810035
9202,104.5392641975308641975308641,18404,-3.2283079739903027
9203,104.5619864197530864197530865,18406,3.578674106412192
9204,104.5847111111111111111111112,18408,-2.0764208784073315
9205,104.6074382716049382716049383,18410,3.6901397293743994
9206,104.6301679012345679012345679,18412,0.28222868617406127
9207,104.6529,18414,-1.626592737681897
9208,104.6756345679012345679012345,18416,-0.648164997963953
9209,104.6983716049382716049382716,18418,-2.8119767337957318
9210,104.7211111111111111111111110,18420,0.12446731215773495
9211,104.7438530864197530864197530,18422,-3.5182627834396265
9212,104.7665975308641975308641976,18424,5.975692034366858
9213,104.7893444444444444444444445,18426,3.3035055843926573
9214,104.8120938271604938271604939,18428,0.6228256377184679
9215,104.8348456790123456790123457,18430,4.094311727792073
9216,104.8576,18432,-1.245616780153079
9217,104.8803567901234567901234568,18434,-3.2170577139284995
9218,104.9031160493827160493827160,18436,0.6280946430215136
9219,104.9258777777777777777777777,18438,-4.620565945813104
9220,104.9486419753086419753086419,18440,0.5782069305009377
9221,104.9714086419753086419753087,18442,-0.6054531245283955
9222,104.9941777777777777777777778,18444,-2.3591753933688273
9223,105.0169493827160493827160494,18446,2.5761006131668784
9224,105.0397234567901234567901235,18448,1.608576585726678
9225,105.0625,18450,-5.263395156326592
9226,105.0852790123456790123456790,18452,-0.7741793748946675
9227,105.1080604938271604938271604,18454,-2.1709233848247482
9228,105.1308444444444444444444444,18456,2.83523607185495
9229,105.1536308641975308641975308,18458,-2.1817130513779577
9230,105.1764197530864197530864198,18460,-0.5429071555995624
9231,105.1992111111111111111111112,18462,0.5277658187303731
9232,105.2220049382716049382716050,18464,1.2781665862800728
9233,105.2448012345679012345679013,18466,-0.4490293422996938
9234,105.2676,18468,3.1736753767784913
9235,105.2904012345679012345679012,18470,-1.996545143042526
9236,105.3132049382716049382716049,18472,-1.8855030233446328
9237,105.3360111111111111111111110,18474,2.1780978563862368
9238,105.3588197530864197530864197,18476,-0.2380062316381836
9239,105.3816308641975308641975310,18478,0.9653529522854155
9240,105.4044444444444444444444445,18480,-1.026232530920725
9241,105.4272604938271604938271605,18482,0.8127968789578042
9242,105.4500790123456790123456790,18484,-0.2507028816031498
9243,105.4729,18486,0.02279781267850574
9244,105.4957234567901234567901234,18488,-0.5050271283458885
9245,105.5185493827160493827160493,18490,2.460644185253861
9246,105.5413777777777777777777777,18492,0.8861225123377131
9247,105.5642086419753086419753086,18494,0.01742483199574688
9248,105.5870419753086419753086421,18496,3.075245186286329
9249,105.6098777777777777777777778,18498,0.3749024206478631
9250,105.6327160493827160493827161,18500,-2.353061816333017
9251,105.6555567901234567901234568,18502,2.435453447616152
9252,105.6784,18504,-5.027577549299927
9253,105.7012456790123456790123457,18506,-0.12715511005371544
9254,105.7240938271604938271604938,18508,0.04449479816940821
9255,105.7469444444444444444444444,18510,-4.883467285012581
9256,105.7697975308641975308641974,18512,-1.4117058013910646
9257,105.7926530864197530864197532,18514,-1.4218193837628217
9258,105.8155111111111111111111112,18516,0.10437561360637344
9259,105.8383716049382716049382717,18518,1.412548773628029
9260,105.8612345679012345679012346,18520,-1.7276833327950565
9261,105.8841,18522,-0.24149458110388236
9262,105.9069679012345679012345679,18524,2.6980043734192405
9263,105.9298382716049382716049382,18526,-0.812610575981776
9264,105.9527111111111111111111110,18528,0.5377905301132209
9265,105.9755864197530864197530863,18530,1.7367585522581122
9266,105.9984641975308641975308643,18532,-2.157705737184785
9267,106.0213444444444444444444445,18534,0.6219863900630852
9268,106.0442271604938271604938272,18536,-3.586718903858765
9269,106.0671123456790123456790124,18538,1.5725620221309362
9270,106.09,18540,-1.856816567629369
9271,106.1128901234567901234567901,18542,0.3982501840237397
9272,106.1357827160493827160493827,18544,0.9955178441784351
9273,106.1586777777777777777777777,18546,2.350944840536372
9274,106.1815753086419753086419752,18548,1.5069423857414186
9275,106.2044753086419753086419754,18550,0.9717427620062942
9276,106.2273777777777777777777778,18552,-0.20450034162913763
9277,106.2502827160493827160493828,18554,-2.1016045807969186
9278,106.2731901234567901234567901,18556,-1.1592841471980952
9279,106.2961,18558,-1.302126987013341
9280,106.3190123456790123456790123,18560,-1.8938662684327887
9281,106.3419271604938271604938271,18562,1.1422224774829337
9282,106.3648444444444444444444444,18564,-2.437590000285443
9283,106.3877641975308641975308641,18566,-1.3902334520253576
9284,106.4106864197530864197530865,18568,3.5155194220785853
9285,106.4336111111111111111111112,18570,-0.33212683924890785
9286,106.4565382716049382716049383,18572,-1.2607162806875578
9287,106.4794679012345679012345679,18574,-1.3489875394549262
9288,106.5024,18576,-1.5565173124027436
9289,106.5253345679012345679012345,18578,-1.8427217902716007
9290,106.5482716049382716049382716,18580,-0.8123789600325181
9291,106.5712111111111111111111110,18582,2.4858612374630833
