,Mass (amu),Time (microseconds),Amplitude
8385,86.80027777777777777777777778,16770,2.6683104535689264
8386,86.82098271604938271604938272,16772,0.6157321896411497
8387,86.84169012345679012345679013,16774,0.873041425718156
8388,86.8624,16776,0.8865803253630623
8389,86.88311234567901234567901234,16778,1.8232513984288634
8390,86.90382716049382716049382716,16780,0.22386408978414732
8391,86.92454444444444444444444444,16782,2.1479726005724955
8392,86.94526419753086419753086419,16784,1.5175469091019547
8393,86.96598641975308641975308643,16786,2.420347649023342
8394,86.98671111111111111111111112,16788,-0.631661137075019
8395,87.00743827160493827160493828,16790,-0.5832298358093074
8396,87.02816790123456790123456790,16792,-5.235995612153869
8397,87.0489,16794,2.902365796259814
8398,87.06963456790123456790123457,16796,-3.3204291307920433
8399,87.09037160493827160493827160,16798,-2.2720897287113715
8400,87.11111111111111111111111110,16800,0.676031426758576
8401,87.13185308641975308641975308,16802,-1.488871702204903
8402,87.15259753086419753086419754,16804,-2.197280840848381
8403,87.17334444444444444444444445,16806,0.8035520524494585
8404,87.19409382716049382716049383,16808,0.19157229973445905
8405,87.21484567901234567901234568,16810,-0.9654263620493506
8406,87.2356,16812,1.2822441294327076
8407,87.25635679012345679012345679,16814,-1.6008501474946597
8408,87.27711604938271604938271605,16816,-0.7810949612624529
8409,87.29787777777777777777777777,16818,-1.6009913391129091
8410,87.31864197530864197530864197,16820,-0.13970361746059562
8411,87.33940864197530864197530865,16822,2.886950385805571
8412,87.36017777777777777777777778,16824,2.104908066000118
8413,87.38094938271604938271604939,16826,1.68535506380078
8414,87.40172345679012345679012346,16828,-5.179316908366561
8415,87.4225,16830,0.337354768793663
8416,87.44327901234567901234567901,16832,-0.6055056428515085
8417,87.46406049382716049382716049,16834,0.009278583890790955
8418,87.48484444444444444444444444,16836,-1.4474437252938646
8419,87.50563086419753086419753086,16838,3.270496276007246
8420,87.52641975308641975308641976,16840,-0.4206423220918155
8421,87.54721111111111111111111112,16842,0.03183154477420944
8422,87.56800493827160493827160494,16844,-0.856579551036164
8423,87.58880123456790123456790124,16846,-1.9400849899477082
8424,87.6096,16848,-1.970085547621654
8425,87.63040123456790123456790123,16850,-0.8825835682224212
8426,87.65120493827160493827160493,16852,1.739917193935502
8427,87.67201111111111111111111110,16854,-0.7719424365582698
8428,87.69281975308641975308641974,16856,-0.21705397097918838
8429,87.71363086419753086419753087,16858,-1.5834310911377156
8430,87.73444444444444444444444445,16860,-2.635560678080793
8431,87.75526049382716049382716050,16862,-3.6257826793538266
8432,87.77607901234567901234567901,16864,-2.2471150905193507
8433,87.7969,16866,1.7136060034173828
8434,87.81772345679012345679012345,16868,-1.8234794574069677
8435,87.83854938271604938271604938,16870,-1.0386982290134557
8436,87.85937777777777777777777777,16872,-1.0673631920239577
8437,87.88020864197530864197530863,16874,0.5948793363491433
8438,87.90104197530864197530864198,16876,2.8731366818611486
8439,87.92187777777777777777777778,16878,1.5413656669955695
8440,87.94271604938271604938271605,16880,2.129520697955416
8441,87.96355679012345679012345679,16882,-2.7441311055188575
8442,87.9844,16884,0.9128127260796834
8443,88.00524567901234567901234568,16886,0.49576188875577926
8444,88.02609382716049382716049382,16888,1.5190146791097494
8445,88.04694444444444444444444444,16890,1.6898926202624294
8446,88.06779753086419753086419752,16892,-0.06280553007876462
8447,88.08865308641975308641975309,16894,2.483889340600806
8448,88.10951111111111111111111112,16896,-0.5441624423967202
8449,88.13037160493827160493827161,16898,-0.45010390778720805
8450,88.15123456790123456790123457,16900,3.062737846891125
8451,88.1721,16902,6.62852822551485
8452,88.19296790123456790123456790,16904,2.711081197804803
8453,88.21383827160493827160493827,16906,-0.434479248622969
8454,88.23471111111111111111111110,16908,-0.8466969689956007
8455,88.25558641975308641975308641,16910,-2.6337791471803635
8456,88.27646419753086419753086421,16912,-2.5812793065569624
8457,88.29734444444444444444444445,16914,3.6668538828555635
8458,88.31822716049382716049382716,16916,5.033606879545142
8459,88.33911234567901234567901235,16918,0.4705387403159829
8460,88.36,16920,-2.347562205096335
8461,88.38089012345679012345679012,16922,-1.169768447478326
8462,88.40178271604938271604938271,16924,-4.130872757578528
8463,88.42267777777777777777777777,16926,2.9125931165367223
8464,88.44357530864197530864197530,16928,-2.6465087518700225
8465,88.46447530864197530864197532,16930,-0.22976325282994178
8466,88.48537777777777777777777778,16932,0.6384179579260273
8467,88.50628271604938271604938272,16934,-0.5788162855074611
8468,88.52719012345679012345679013,16936,0.7664080771098892
8469,88.5481,16938,2.365919531633416
8470,88.56901234567901234567901234,16940,-3.4799206895097603
8471,88.58992716049382716049382716,16942,-0.9117813817145409
8472,88.61084444444444444444444444,16944,0.6616045585566447
8473,88.63176419753086419753086419,16946,3.356756659015821
8474,88.65268641975308641975308643,16948,-0.9296080982123738
8475,88.67361111111111111111111112,16950,1.2498229347169802
8476,88.69453827160493827160493828,16952,-2.0169253934641755
8477,88.71546790123456790123456790,16954,-1.56222060489487
8478,88.7364,16956,7.97880415069343
8479,88.75733456790123456790123457,16958,2.721050634416882
8480,88.77827160493827160493827160,16960,-0.7142813173186842
8481,88.79921111111111111111111110,16962,0.2669224118114117
8482,88.82015308641975308641975308,16964,2.424644001207453
8483,88.84109753086419753086419754,16966,1.0983183687498472
8484,88.86204444444444444444444445,16968,0.08465838871419902
8485,88.88299382716049382716049383,16970,-0.3532137003370309
8486,88.90394567901234567901234568,16972,-1.9685099541045663
8487,88.9249,16974,-0.30710519728026414
8488,88.94585679012345679012345679,16976,3.0659927097261153
8489,88.96681604938271604938271605,16978,0.9224312363853333
8490,88.98777777777777777777777777,16980,0.8617825164425468
8491,89.00874197530864197530864197,16982,0.7765289076730812
8492,89.02970864197530864197530865,16984,0.6867874610911533
8493,89.05067777777777777777777778,16986,3.7972356886997507
8494,89.07164938271604938271604939,16988,-0.507760016418088
8495,89.09262345679012345679012346,16990,0.8134387691845549
8496,89.1136,16992,0.5069450518579204
8497,89.13457901234567901234567901,16994,0.6244557307765827
8498,89.15556049382716049382716049,16996,-3.268225300518623
8499,89.17654444444444444444444444,16998,-1.0467939788714178
8500,89.19753086419753086419753086,17000,0.9388771118521113
8501,89.21851975308641975308641976,17002,1.366574536518574
8502,89.23951111111111111111111112,17004,2.165465171656591
8503,89.26050493827160493827160494,17006,0.11776619378631763
8504,89.28150123456790123456790124,17008,-2.5860451632935217
8505,89.3025,17010,-3.513057860677678
8506,89.32350123456790123456790123,17012,1.262764551718467
8507,89.34450493827160493827160493,17014,-0.45320914673175994
8508,89.36551111111111111111111110,17016,1.478598860983563
8509,89.38651975308641975308641974,17018,-1.5503293897168327
8510,89.40753086419753086419753087,17020,2.0142519993019987
8511,89.42854444444444444444444445,17022,-0.7144117783222673
8512,89.44956049382716049382716050,17024,0.7827566628342921
8513,89.47057901234567901234567901,17026,0.8385193330774549
8514,89.4916,17028,-2.1970531776624114
8515,89.51262345679012345679012345,17030,-1.9812568366453642
8516,89.53364938271604938271604938,17032,-1.5543832257646597
8517,89.55467777777777777777777777,17034,-1.6157427581831452
8518,89.57570864197530864197530863,17036,0.5787915900044178
8519,89.59674197530864197530864198,17038,1.9465519898386836
8520,89.61777777777777777777777778,17040,0.4011332526794451
8521,89.63881604938271604938271605,17042,1.8680694001641724
8522,89.65985679012345679012345679,17044,-0.3237125301392075
8523,89.6809,17046,-2.079072862284471
8524,89.70194567901234567901234568,17048,4.316926051261019
8525,89.72299382716049382716049382,17050,-0.47854931280500196
8526,89.74404444444444444444444444,17052,0.40849070702672485
8527,89.76509753086419753086419752,17054,-1.7526850369776685
8528,89.78615308641975308641975309,17056,2.748036448514572
8529,89.80721111111111111111111112,17058,-2.0541639244518586
8530,89.82827160493827160493827161,17060,-0.456828262411538
8531,89.84933456790123456790123457,17062,1.116891341521315
8532,89.8704,17064,-2.2909351173656884
8533,89.89146790123456790123456790,17066,2.0493256574684047
8534,89.91253827160493827160493827,17068,-2.2561144858690696
8535,89.93361111111111111111111110,17070,-1.0916975182199375
8536,89.95468641975308641975308641,17072,1.033104975153496
8537,89.97576419753086419753086421,17074,-0.6671765480084612
8538,89.99684444444444444444444445,17076,-1.8248523873689257
8539,90.01792716049382716049382716,17078,0.08866518454521283
8540,90.03901234567901234567901235,17080,-0.7709980302263462
8541,90.0601,17082,1.0321655186229337
8542,90.08119012345679012345679012,17084,1.9700596023376804
8543,90.10228271604938271604938271,17086,-2.2976151194257426
8544,90.12337777777777777777777777,17088,-1.1742248623350906
8545,90.14447530864197530864197530,17090,1.3141855295308695
8546,90.16557530864197530864197532,17092,-0.24887262970803636
8547,90.18667777777777777777777778,17094,1.0148190694948855
8548,90.20778271604938271604938272,17096,-1.5860553767300496
8549,90.22889012345679012345679013,17098,-1.7921263111546892
8550,90.25,17100,0.6896933926160181
8551,90.27111234567901234567901234,17102,1.664583248931592
8552,90.29222716049382716049382716,17104,-1.3159463437833532
8553,90.31334444444444444444444444,17106,3.724483926150424
8554,90.33446419753086419753086419,17108,4.1609126344026945
8555,90.35558641975308641975308643,17110,-0.5129585578629831
8556,90.37671111111111111111111112,17112,-2.157212944724737
8557,90.39783827160493827160493828,17114,1.6133893221487896
8558,90.41896790123456790123456790,17116,0.6359740624056032
8559,90.4401,17118,0.24396267427880025
8560,90.46123456790123456790123457,17120,-1.4456427347980174
8561,90.48237160493827160493827160,17122,-3.4836873629807688
8562,90.50351111111111111111111110,17124,0.7585899022684771
8563,90.52465308641975308641975308,17126,-2.5422107474941
8564,90.54579753086419753086419754,17128,-1.1975687549585934
8565,90.56694444444444444444444445,17130,-3.6831286485889874
8566,90.58809382716049382716049383,17132,-2.506566904800242
8567,90.60924567901234567901234568,17134,3.3002734488976873
8568,90.6304,17136,-1.3952033688508152
8569,90.65155679012345679012345679,17138,1.853689467849566
8570,90.67271604938271604938271605,17140,0.286211164887616
8571,90.69387777777777777777777777,17142,0.6160448132458246
8572,90.71504197530864197530864197,17144,-0.9826999690718393
8573,90.73620864197530864197530865,17146,0.41678668226159904
8574,90.75737777777777777777777778,17148,0.8048821719049414
8575,90.77854938271604938271604939,17150,-4.202083965038944
8576,90.79972345679012345679012346,17152,-1.5679693319551564
8577,90.8209,17154,0.05482983029661754
8578,90.84207901234567901234567901,17156,2.1261035041513026
8579,90.86326049382716049382716049,17158,-3.475734207325992
8580,90.88444444444444444444444444,17160,-1.7986867760561813
8581,90.90563086419753086419753086,17162,-1.4729956616730717
8582,90.92681975308641975308641976,17164,0.2144839384139237
8583,90.94801111111111111111111112,17166,0.39887220359079006
8584,90.96920493827160493827160494,17168,-0.6169195185784178
8585,90.99040123456790123456790124,17170,-3.9914270424663076
8586,91.0116,17172,-2.3861055443112837
8587,91.03280123456790123456790123,17174,1.7206704747946626
8588,91.05400493827160493827160493,17176,-1.0630294072231152
8589,91.07521111111111111111111110,17178,2.164073781486954
8590,91.09641975308641975308641974,17180,-0.7286197689703531
8591,91.11763086419753086419753087,17182,0.8980030557786446
8592,91.13884444444444444444444445,17184,3.3919637258688544
8593,91.16006049382716049382716050,17186,2.882988804443093
8594,91.18127901234567901234567901,17188,0.7796042212846774
8595,91.2025,17190,0.8221070920725989
8596,91.22372345679012345679012345,17192,0.8279190983826492
8597,91.24494938271604938271604938,17194,2.136044744577114
8598,91.26617777777777777777777777,17196,-0.6508753437863696
8599,91.28740864197530864197530863,17198,-0.32087691148703007
8600,91.30864197530864197530864198,17200,-1.2271633659492422
8601,91.32987777777777777777777778,17202,3.8470295416620557
8602,91.35111604938271604938271605,17204,0.5582793782221884
8603,91.37235679012345679012345679,17206,0.16209787832568426
8604,91.3936,17208,0.49281446735796763
8605,91.41484567901234567901234568,17210,0.6813340612315861
8606,91.43609382716049382716049382,17212,3.749023414908864
8607,91.45734444444444444444444444,17214,-0.7256374203153041
8608,91.47859753086419753086419752,17216,0.1519606095683373
8609,91.49985308641975308641975309,17218,0.6058033751927909
8610,91.52111111111111111111111112,17220,-1.4503128314782983
8611,91.54237160493827160493827161,17222,-1.6084824033088043
8612,91.56363456790123456790123457,17224,-3.663073798276879
8613,91.5849,17226,0.6523270221884445
8614,91.60616790123456790123456790,17228,-1.6118293565981632
8615,91.62743827160493827160493827,17230,1.89701384265096
8616,91.64871111111111111111111110,17232,-3.08578271247292
8617,91.66998641975308641975308641,17234,1.6953291563610735
8618,91.69126419753086419753086421,17236,-1.3853486815177094
8619,91.71254444444444444444444445,17238,-2.7207177679074657
8620,91.73382716049382716049382716,17240,2.563411247665384
8621,91.75511234567901234567901235,17242,-0.4426623650362684
8622,91.7764,17244,0.4963543615912524
8623,91.79769012345679012345679012,17246,2.206339269225246
8624,91.81898271604938271604938271,17248,1.0787071455117565
8625,91.84027777777777777777777777,17250,3.1779393978174837
8626,91.86157530864197530864197530,17252,2.2221619121994327
8627,91.88287530864197530864197532,17254,-3.0338649888157194
8628,91.90417777777777777777777778,17256,-0.034927223385604875
8629,91.92548271604938271604938272,17258,0.12645548514837
8630,91.94679012345679012345679013,17260,-2.419329660787285
8631,91.9681,17262,1.227957109777594
8632,91.98941234567901234567901234,17264,2.5235839244029776
8633,92.01072716049382716049382716,17266,-2.0575402064335573
8634,92.03204444444444444444444444,17268,-3.7580526291338834
