,Mass (amu),Time (microseconds),Amplitude
7647,72.19334444444444444444444445,15294,2.4225931568666694
7648,72.21222716049382716049382716,15296,2.63756678480375
7649,72.23111234567901234567901235,15298,0.036848222963013336
7650,72.25,15300,0.8995540010173533
7651,72.26889012345679012345679012,15302,-1.4868082249860397
7652,72.28778271604938271604938271,15304,-3.455905036394637
7653,72.30667777777777777777777777,15306,-0.9160712678648071
7654,72.32557530864197530864197530,15308,-1.6434170889722621
7655,72.34447530864197530864197532,15310,-1.1889057846437718
7656,72.36337777777777777777777778,15312,0.9016796683886004
7657,72.38228271604938271604938272,15314,-4.048357363849702
7658,72.40119012345679012345679013,15316,0.5405516924691759
7659,72.4201,15318,-0.6125846572282614
7660,72.43901234567901234567901234,15320,1.2184371146518316
7661,72.45792716049382716049382716,15322,-3.6285650776249727
7662,72.47684444444444444444444444,15324,-0.20238380400144992
7663,72.49576419753086419753086419,15326,1.9583180438397174
7664,72.51468641975308641975308643,15328,-1.197962219476526
7665,72.53361111111111111111111112,15330,3.0759838700300337
7666,72.55253827160493827160493828,15332,-3.0425247742778003
7667,72.57146790123456790123456790,15334,-0.8805514560764204
7668,72.5904,15336,-2.699883835616804
7669,72.60933456790123456790123457,15338,-2.6432434951192736
7670,72.62827160493827160493827160,15340,-0.31944674324301936
7671,72.64721111111111111111111111,15342,-2.968299580699628
7672,72.66615308641975308641975308,15344,-0.14482752642204252
7673,72.68509753086419753086419754,15346,-0.7651468760194027
7674,72.70404444444444444444444445,15348,-1.5010189967493324
7675,72.72299382716049382716049383,15350,-0.6701125655212986
7676,72.74194567901234567901234568,15352,-0.16207759468950658
7677,72.7609,15354,0.6654799374497753
7678,72.77985679012345679012345679,15356,3.545010387687882
7679,72.79881604938271604938271605,15358,1.6851566802314177
7680,72.81777777777777777777777777,15360,-1.2459184672151429
7681,72.83674197530864197530864197,15362,2.5854703343418732
7682,72.85570864197530864197530865,15364,-1.224138569819049
7683,72.87467777777777777777777778,15366,-2.9704858826423406
7684,72.89364938271604938271604939,15368,-1.870232712948456
7685,72.91262345679012345679012346,15370,2.707353234156467
7686,72.9316,15372,1.2466882859433572
7687,72.95057901234567901234567901,15374,-3.7854245792151118
7688,72.96956049382716049382716049,15376,1.2369780649299535
7689,72.98854444444444444444444444,15378,2.2197260904291576
7690,73.00753086419753086419753086,15380,2.118894043825312
7691,73.02651975308641975308641976,15382,-3.2453321890685545
7692,73.04551111111111111111111112,15384,-4.900662701668106
7693,73.06450493827160493827160494,15386,-0.6730186420943967
7694,73.08350123456790123456790124,15388,4.480379334010133
7695,73.1025,15390,-1.1329474582490877
7696,73.12150123456790123456790123,15392,2.2004701547682104
7697,73.14050493827160493827160493,15394,-2.572542938277588
7698,73.15951111111111111111111111,15396,2.7791411085863404
7699,73.17851975308641975308641975,15398,-0.6458882403820776
7700,73.19753086419753086419753087,15400,3.4747533821736822
7701,73.21654444444444444444444445,15402,4.719026091142654
7702,73.23556049382716049382716050,15404,1.0638138852685464
7703,73.25457901234567901234567901,15406,-0.6620502170891199
7704,73.2736,15408,-0.7102923504784687
7705,73.29262345679012345679012345,15410,2.6626577118426202
7706,73.31164938271604938271604938,15412,0.8170001390668731
7707,73.33067777777777777777777777,15414,-2.4046389230830107
7708,73.34970864197530864197530863,15416,1.0912935334200773
7709,73.36874197530864197530864198,15418,0.7517301179581849
7710,73.38777777777777777777777778,15420,1.0546287696105252
7711,73.40681604938271604938271605,15422,1.3263560782081578
7712,73.42585679012345679012345679,15424,-0.18434221066485543
7713,73.4449,15426,0.5564442168813833
7714,73.46394567901234567901234568,15428,1.0433025645571627
7715,73.48299382716049382716049382,15430,0.10931328847066485
7716,73.50204444444444444444444444,15432,-1.2990888151731583
7717,73.52109753086419753086419752,15434,-0.19624416274678919
7718,73.54015308641975308641975309,15436,-2.65041028649905
7719,73.55921111111111111111111112,15438,2.765068018397564
7720,73.57827160493827160493827161,15440,1.3868433788936794
7721,73.59733456790123456790123457,15442,-4.209847175192216
7722,73.6164,15444,-3.213004489002415
7723,73.63546790123456790123456790,15446,5.200124791425054
7724,73.65453827160493827160493827,15448,-2.363301158999773
7725,73.67361111111111111111111111,15450,1.0683794361566712
7726,73.69268641975308641975308641,15452,-5.022283594502507
7727,73.71176419753086419753086421,15454,1.1369162030444397
7728,73.73084444444444444444444445,15456,1.5146269424114667
7729,73.74992716049382716049382716,15458,-0.8422094637471976
7730,73.76901234567901234567901235,15460,-0.26915143509471906
7731,73.7881,15462,2.374512691912643
7732,73.80719012345679012345679012,15464,1.6248874547237502
7733,73.82628271604938271604938271,15466,-1.1613492429164565
7734,73.84537777777777777777777777,15468,0.5927283606603764
7735,73.86447530864197530864197530,15470,3.632957150516914
7736,73.88357530864197530864197532,15472,-1.531696507792959
7737,73.90267777777777777777777778,15474,2.41069137381276
7738,73.92178271604938271604938272,15476,-2.6342814083299952
7739,73.94089012345679012345679013,15478,-1.4770382478425748
7740,73.96,15480,1.2078354021306505
7741,73.97911234567901234567901234,15482,0.8881477617956616
7742,73.99822716049382716049382716,15484,1.622944951531935
7743,74.01734444444444444444444444,15486,-1.5969207296861319
7744,74.03646419753086419753086419,15488,4.5312994861123475
7745,74.05558641975308641975308643,15490,-2.414065968277099
7746,74.07471111111111111111111112,15492,-1.342061940313492
7747,74.09383827160493827160493828,15494,2.8310919434462463
7748,74.11296790123456790123456790,15496,-0.1930389800459398
7749,74.1321,15498,-1.6465995166377287
7750,74.15123456790123456790123457,15500,1.3118371349813212
7751,74.17037160493827160493827160,15502,-0.897106280545266
7752,74.18951111111111111111111111,15504,3.3966900505907938
7753,74.20865308641975308641975308,15506,0.9851944258657673
7754,74.22779753086419753086419754,15508,-0.19037132338558643
7755,74.24694444444444444444444445,15510,1.4737440291502018
7756,74.26609382716049382716049383,15512,0.13011646798889387
7757,74.28524567901234567901234568,15514,0.4641694529348539
7758,74.3044,15516,1.9181333601737325
7759,74.32355679012345679012345679,15518,-1.201007738710638
7760,74.34271604938271604938271605,15520,-2.0650912762022444
7761,74.36187777777777777777777777,15522,2.87470286019327
7762,74.38104197530864197530864197,15524,-2.835006285499824
7763,74.40020864197530864197530865,15526,-0.3461261519797253
7764,74.41937777777777777777777778,15528,-0.05597053607719789
7765,74.43854938271604938271604939,15530,1.6651509231428931
7766,74.45772345679012345679012346,15532,-3.4961974256355313
7767,74.4769,15534,-3.810278465617853
7768,74.49607901234567901234567901,15536,-3.7401098115364024
7769,74.51526049382716049382716049,15538,-2.7471757883561394
7770,74.53444444444444444444444444,15540,-1.985721675228418
7771,74.55363086419753086419753086,15542,-2.3810831409708415
7772,74.57281975308641975308641976,15544,0.06770263807731419
7773,74.59201111111111111111111112,15546,0.07795388090421473
7774,74.61120493827160493827160494,15548,0.9240659818764685
7775,74.63040123456790123456790124,15550,1.2460918195823214
7776,74.6496,15552,1.4233917136641723
7777,74.66880123456790123456790123,15554,0.7183792435999165
7778,74.68800493827160493827160493,15556,-1.6684318797019952
7779,74.70721111111111111111111111,15558,0.12376752065870354
7780,74.72641975308641975308641975,15560,-2.4141677047355645
7781,74.74563086419753086419753087,15562,0.838230617311456
7782,74.76484444444444444444444445,15564,0.8797464550883985
7783,74.78406049382716049382716050,15566,-2.6434242064430764
7784,74.80327901234567901234567901,15568,3.3260898711484734
7785,74.8225,15570,0.3672531490341999
7786,74.84172345679012345679012345,15572,0.5109237302289442
7787,74.86094938271604938271604938,15574,-0.3269346267126061
7788,74.88017777777777777777777777,15576,1.0156947716791804
7789,74.89940864197530864197530863,15578,0.5458752160894137
7790,74.91864197530864197530864198,15580,0.9444775906995679
7791,74.93787777777777777777777778,15582,-2.212663663052927
7792,74.95711604938271604938271605,15584,-0.4042388815732099
7793,74.97635679012345679012345679,15586,-1.1077876231620332
7794,74.9956,15588,-1.2166016206194477
7795,75.01484567901234567901234568,15590,2.5441257961134536
7796,75.03409382716049382716049382,15592,0.4327684589583116
7797,75.05334444444444444444444444,15594,0.8648951709584007
7798,75.07259753086419753086419752,15596,-2.161848167779762
7799,75.09185308641975308641975309,15598,1.4277912550263945
7800,75.11111111111111111111111112,15600,-1.4821291675711856
7801,75.13037160493827160493827161,15602,1.746225201287027
7802,75.14963456790123456790123457,15604,-2.8784593637816975
7803,75.1689,15606,1.2680697735187643
7804,75.18816790123456790123456790,15608,-0.39602848883537767
7805,75.20743827160493827160493827,15610,0.2649202460130185
7806,75.22671111111111111111111111,15612,1.0102859906806378
7807,75.24598641975308641975308641,15614,0.2263887753057191
7808,75.26526419753086419753086421,15616,0.058222908392486644
7809,75.28454444444444444444444445,15618,2.923676284153515
7810,75.30382716049382716049382716,15620,-2.275633579907049
7811,75.32311234567901234567901235,15622,-0.336144301821969
7812,75.3424,15624,-1.355012038711018
7813,75.36169012345679012345679012,15626,-0.7713576080390862
7814,75.38098271604938271604938271,15628,1.8021300775963371
7815,75.40027777777777777777777777,15630,-2.7353676976432135
7816,75.41957530864197530864197530,15632,3.314904584130844
7817,75.43887530864197530864197532,15634,-4.536743463021699
7818,75.45817777777777777777777778,15636,2.4263055043386896
7819,75.47748271604938271604938272,15638,-1.7310629458042304
7820,75.49679012345679012345679013,15640,-2.6224451108780933
7821,75.5161,15642,1.4493743931825254
7822,75.53541234567901234567901234,15644,-3.6765807672615374
7823,75.55472716049382716049382716,15646,0.6098791286177432
7824,75.57404444444444444444444444,15648,-0.8792161003165783
7825,75.59336419753086419753086419,15650,1.7547356746058294
7826,75.61268641975308641975308643,15652,0.13697170228946431
7827,75.63201111111111111111111112,15654,1.2092572192797155
7828,75.65133827160493827160493828,15656,-0.7378649661242604
7829,75.67066790123456790123456790,15658,1.4345504971944223
7830,75.69,15660,5.257592906398395
7831,75.70933456790123456790123457,15662,1.8786863146824515
7832,75.72867160493827160493827160,15664,-1.5758283363695016
7833,75.74801111111111111111111111,15666,1.8143325386057414
7834,75.76735308641975308641975308,15668,2.6632916183009074
7835,75.78669753086419753086419754,15670,-0.12828739964876446
7836,75.80604444444444444444444445,15672,-1.8470217011794323
7837,75.82539382716049382716049383,15674,-0.3162469185770715
7838,75.84474567901234567901234568,15676,1.185747582023306
7839,75.8641,15678,-2.2283032576607105
7840,75.88345679012345679012345679,15680,-0.2951411315567703
7841,75.90281604938271604938271605,15682,2.531231146937704
7842,75.92217777777777777777777777,15684,5.674800796838452
7843,75.94154197530864197530864197,15686,0.6120938167026715
7844,75.96090864197530864197530865,15688,-1.016179217883306
7845,75.98027777777777777777777778,15690,-3.1606721797460775
7846,75.99964938271604938271604939,15692,-1.5534453316894452
7847,76.01902345679012345679012346,15694,-1.6328333554928018
7848,76.0384,15696,-0.5962970149515189
7849,76.05777901234567901234567901,15698,0.7449523043202521
7850,76.07716049382716049382716049,15700,-0.173214473019884
7851,76.09654444444444444444444444,15702,-1.7579251123795419
7852,76.11593086419753086419753086,15704,-1.2479822826711198
7853,76.13531975308641975308641976,15706,-2.4161085015685
7854,76.15471111111111111111111112,15708,2.979327783870183
7855,76.17410493827160493827160494,15710,0.2628161015877993
7856,76.19350123456790123456790124,15712,-1.2430192264383462
7857,76.2129,15714,-3.0048517249847264
7858,76.23230123456790123456790123,15716,1.9997989583247024
7859,76.25170493827160493827160493,15718,3.1244143476969963
7860,76.27111111111111111111111111,15720,-2.363174484979172
7861,76.29051975308641975308641975,15722,0.6619195328121154
7862,76.30993086419753086419753087,15724,-2.5022317716844626
7863,76.32934444444444444444444445,15726,-2.553384596597181
7864,76.34876049382716049382716050,15728,-2.0828645213329584
7865,76.36817901234567901234567901,15730,1.0807994688324507
7866,76.3876,15732,-4.063811350057935
7867,76.40702345679012345679012345,15734,-1.1522187567143782
7868,76.42644938271604938271604938,15736,3.1000395513269665
7869,76.44587777777777777777777777,15738,3.1229083987409725
7870,76.46530864197530864197530863,15740,0.7169349380930695
7871,76.48474197530864197530864198,15742,2.107756531084185
7872,76.50417777777777777777777778,15744,-0.6475241553166335
7873,76.52361604938271604938271605,15746,-4.218967696517399
7874,76.54305679012345679012345679,15748,1.114953094633981
7875,76.5625,15750,0.8687565476824165
7876,76.58194567901234567901234568,15752,-2.903897346653483
7877,76.60139382716049382716049382,15754,1.054782155754502
7878,76.62084444444444444444444444,15756,-1.152439726753206
7879,76.64029753086419753086419752,15758,-0.07421677750652281
7880,76.65975308641975308641975309,15760,-1.0603705196617528
7881,76.67921111111111111111111112,15762,1.889112782147583
7882,76.69867160493827160493827161,15764,2.102870712350241
7883,76.71813456790123456790123457,15766,-0.7700180234164732
7884,76.7376,15768,-2.041616903870137
7885,76.75706790123456790123456790,15770,0.6427065034430172
7886,76.77653827160493827160493827,15772,2.2060250436314823
7887,76.79601111111111111111111111,15774,-0.18824099618294535
7888,76.81548641975308641975308641,15776,-1.0979748619741845
7889,76.83496419753086419753086421,15778,-2.220196792143306
7890,76.85444444444444444444444445,15780,2.3438481262471087
7891,76.87392716049382716049382716,15782,-1.4214407619001797
7892,76.89341234567901234567901235,15784,0.6204013053381116
7893,76.9129,15786,-1.3823090382533167
7894,76.93239012345679012345679012,15788,-0.7662177956873112
7895,76.95188271604938271604938271,15790,0.735479236873415
7896,76.97137777777777777777777777,15792,1.9012082960201397
