,Mass (amu),Time (microseconds),Amplitude
7731,73.7881,15462,-2.851693693793136
7732,73.80719012345679012345679012,15464,-3.282900153829501
7733,73.82628271604938271604938271,15466,-0.5531297707165204
7734,73.84537777777777777777777777,15468,0.9363427342754773
7735,73.86447530864197530864197530,15470,-2.037429494825475
7736,73.88357530864197530864197532,15472,-0.7630486861073776
7737,73.90267777777777777777777778,15474,0.25971271369431953
7738,73.92178271604938271604938272,15476,-0.45099865621362933
7739,73.94089012345679012345679013,15478,-0.9267187401859536
7740,73.96,15480,0.08793932173950454
7741,73.97911234567901234567901234,15482,-3.6821920330118445
7742,73.99822716049382716049382716,15484,-2.2022732438816126
7743,74.01734444444444444444444444,15486,0.9629612052920076
7744,74.03646419753086419753086419,15488,0.06202515188441324
7745,74.05558641975308641975308643,15490,0.1033807683841236
7746,74.07471111111111111111111112,15492,-1.552516331805199
7747,74.09383827160493827160493828,15494,1.7289295420490072
7748,74.11296790123456790123456790,15496,-2.1607878103145657
7749,74.1321,15498,1.5849942171597935
7750,74.15123456790123456790123457,15500,3.0072110187666485
7751,74.17037160493827160493827160,15502,1.169834880421028
7752,74.18951111111111111111111111,15504,2.1057320726994675
7753,74.20865308641975308641975308,15506,0.5121332874822131
7754,74.22779753086419753086419754,15508,-2.8147128309759872
7755,74.24694444444444444444444445,15510,0.22750019229988383
7756,74.26609382716049382716049383,15512,1.4557109623044693
7757,74.28524567901234567901234568,15514,-3.1053157948305947
7758,74.3044,15516,-1.2714124959744193
7759,74.32355679012345679012345679,15518,0.7832294365188874
7760,74.34271604938271604938271605,15520,-1.6734432539371171
7761,74.36187777777777777777777777,15522,-4.078549930353351
7762,74.38104197530864197530864197,15524,-2.281670866904769
7763,74.40020864197530864197530865,15526,3.7113557085130586
7764,74.41937777777777777777777778,15528,3.029067016403306
7765,74.43854938271604938271604939,15530,1.7278732808894635
7766,74.45772345679012345679012346,15532,1.3649344510810095
7767,74.4769,15534,-1.5678084678963378
7768,74.49607901234567901234567901,15536,-0.856134138856174
7769,74.51526049382716049382716049,15538,2.8363615241515325
7770,74.53444444444444444444444444,15540,-2.2851148518503863
7771,74.55363086419753086419753086,15542,2.2528215095466546
7772,74.57281975308641975308641976,15544,2.1671890201805017
7773,74.59201111111111111111111112,15546,0.7315242820345021
7774,74.61120493827160493827160494,15548,0.30701045712173847
7775,74.63040123456790123456790124,15550,-2.4614861071247565
7776,74.6496,15552,-0.38353248156516856
7777,74.66880123456790123456790123,15554,-1.774639417688627
7778,74.68800493827160493827160493,15556,3.2720295161365436
7779,74.70721111111111111111111111,15558,2.2666391167634203
7780,74.72641975308641975308641975,15560,4.3341644668828225
7781,74.74563086419753086419753087,15562,2.2538516287659145
7782,74.76484444444444444444444445,15564,-0.840685554314355
7783,74.78406049382716049382716050,15566,-2.5121410473846275
7784,74.80327901234567901234567901,15568,-1.2648251270493214
7785,74.8225,15570,0.8011384134001629
7786,74.84172345679012345679012345,15572,0.5847301534271284
7787,74.86094938271604938271604938,15574,-2.709092920468794
7788,74.88017777777777777777777777,15576,1.9490000605515496
7789,74.89940864197530864197530863,15578,0.11432500597705388
7790,74.91864197530864197530864198,15580,-1.6163418741580633
7791,74.93787777777777777777777778,15582,-3.254894189256298
7792,74.95711604938271604938271605,15584,-0.6554020100008361
7793,74.97635679012345679012345679,15586,0.3936416835337148
7794,74.9956,15588,3.0090468296696957
7795,75.01484567901234567901234568,15590,0.8121225132785311
7796,75.03409382716049382716049382,15592,-1.5387139279075086
7797,75.05334444444444444444444444,15594,0.09411990513136928
7798,75.07259753086419753086419752,15596,0.7966698127366152
7799,75.09185308641975308641975309,15598,3.389019766413258
7800,75.11111111111111111111111112,15600,-0.5217007084048323
7801,75.13037160493827160493827161,15602,2.414026283939997
7802,75.14963456790123456790123457,15604,0.6596757135638339
7803,75.1689,15606,-4.965272802957239
7804,75.18816790123456790123456790,15608,0.17070047060772647
7805,75.20743827160493827160493827,15610,0.9784719503349473
7806,75.22671111111111111111111111,15612,-0.030867633046347296
7807,75.24598641975308641975308641,15614,-0.086686671195577
7808,75.26526419753086419753086421,15616,0.9774306651924902
7809,75.28454444444444444444444445,15618,3.7507637444303734
7810,75.30382716049382716049382716,15620,0.9629612052920044
7811,75.32311234567901234567901235,15622,1.9878551433300433
7812,75.3424,15624,0.4593209378889107
7813,75.36169012345679012345679012,15626,0.9102875745282962
7814,75.38098271604938271604938271,15628,-1.9494930884636426
7815,75.40027777777777777777777777,15630,-0.262753329049134
7816,75.41957530864197530864197530,15632,-0.5253546867064496
7817,75.43887530864197530864197532,15634,0.18524152185951437
7818,75.45817777777777777777777778,15636,-1.3755181305238608
7819,75.47748271604938271604938272,15638,-1.9489027615619947
7820,75.49679012345679012345679013,15640,2.3725915247198053
7821,75.5161,15642,-0.8734972779222214
7822,75.53541234567901234567901234,15644,-2.100990059883238
7823,75.55472716049382716049382716,15646,-0.18256726063465908
7824,75.57404444444444444444444444,15648,-2.775467861464969
7825,75.59336419753086419753086419,15650,1.435110623403064
7826,75.61268641975308641975308643,15652,2.355090004981669
7827,75.63201111111111111111111112,15654,3.353255217967301
7828,75.65133827160493827160493828,15656,-2.416581020019368
7829,75.67066790123456790123456790,15658,0.224083571948911
7830,75.69,15660,-2.9919203244615993
7831,75.70933456790123456790123457,15662,0.7371106184756825
7832,75.72867160493827160493827160,15664,-0.12657367431227118
7833,75.74801111111111111111111111,15666,-2.077708731644367
7834,75.76735308641975308641975308,15668,0.6349940192848671
7835,75.78669753086419753086419754,15670,0.07299752933214665
7836,75.80604444444444444444444445,15672,0.3644648746599452
7837,75.82539382716049382716049383,15674,-1.8512995437630013
7838,75.84474567901234567901234568,15676,5.4537031858855105
7839,75.8641,15678,0.494990701777607
7840,75.88345679012345679012345679,15680,-1.448572946290019
7841,75.90281604938271604938271605,15682,0.3253088623851577
7842,75.92217777777777777777777777,15684,1.774307604233338
7843,75.94154197530864197530864197,15686,-4.331762387906599
7844,75.96090864197530864197530865,15688,-1.78051073358588
7845,75.98027777777777777777777778,15690,-3.3097152080385257
7846,75.99964938271604938271604939,15692,-0.20900989468760833
7847,76.01902345679012345679012346,15694,-0.6657486648714577
7848,76.0384,15696,-2.7401269733730214
7849,76.05777901234567901234567901,15698,-0.2832044059808414
7850,76.07716049382716049382716049,15700,-1.830586431639035
7851,76.09654444444444444444444444,15702,0.3583013831187913
7852,76.11593086419753086419753086,15704,-0.1864574824684722
7853,76.13531975308641975308641976,15706,5.516154357749874
7854,76.15471111111111111111111112,15708,-2.9951497331917367
7855,76.17410493827160493827160494,15710,-0.31006150259743176
7856,76.19350123456790123456790124,15712,-0.4119697240086796
7857,76.2129,15714,-0.6149710133027904
7858,76.23230123456790123456790123,15716,-3.107124595387409
7859,76.25170493827160493827160493,15718,-1.2742158953900506
7860,76.27111111111111111111111111,15720,-2.413413171144972
7861,76.29051975308641975308641975,15722,-0.8598736598431443
7862,76.30993086419753086419753087,15724,0.4149368397976087
7863,76.32934444444444444444444445,15726,-2.3859396928813696
7864,76.34876049382716049382716050,15728,1.2510344448023982
7865,76.36817901234567901234567901,15730,0.5338001874381868
7866,76.3876,15732,1.0793298737676742
7867,76.40702345679012345679012345,15734,-2.8120425880197426
7868,76.42644938271604938271604938,15736,-1.2013779420541177
7869,76.44587777777777777777777777,15738,3.473036874372393
7870,76.46530864197530864197530863,15740,-0.21129624323700819
7871,76.48474197530864197530864198,15742,-1.5456501861694067
7872,76.50417777777777777777777778,15744,-1.8993214812278587
7873,76.52361604938271604938271605,15746,-3.3097152080385257
7874,76.54305679012345679012345679,15748,2.8455069152095196
7875,76.5625,15750,-0.8191087633080392
7876,76.58194567901234567901234568,15752,0.39815384279558635
7877,76.60139382716049382716049382,15754,2.0542476629513793
7878,76.62084444444444444444444444,15756,-1.8938506219879774
7879,76.64029753086419753086419752,15758,-0.1331173488570581
7880,76.65975308641975308641975309,15760,-4.7286995629531265
7881,76.67921111111111111111111112,15762,3.1425639716679457
7882,76.69867160493827160493827161,15764,-1.1576503573773038
7883,76.71813456790123456790123457,15766,-1.2862456019117368
7884,76.7376,15768,1.4524388126380692
7885,76.75706790123456790123456790,15770,-0.6366826645601985
7886,76.77653827160493827160493827,15772,-1.0786809895141165
7887,76.79601111111111111111111111,15774,-0.5967399252195524
7888,76.81548641975308641975308641,15776,4.55251673685752
7889,76.83496419753086419753086421,15778,3.406974807785661
7890,76.85444444444444444444444445,15780,-1.0681068165456713
7891,76.87392716049382716049382716,15782,-5.421941209579981
7892,76.89341234567901234567901235,15784,-1.4614333625034936
7893,76.9129,15786,-3.334888276406135
7894,76.93239012345679012345679012,15788,-1.9606785713187949
7895,76.95188271604938271604938271,15790,-0.6814298360556394
7896,76.97137777777777777777777777,15792,-2.1247932652103283
7897,76.99087530864197530864197530,15794,1.789954038939473
7898,77.01037530864197530864197532,15796,-0.19321645726323125
7899,77.02987777777777777777777778,15798,1.343196566592875
7900,77.04938271604938271604938272,15800,-2.0642966069710353
7901,77.06889012345679012345679013,15802,-1.9026008341311484
7902,77.0884,15804,1.8115187165508768
7903,77.10791234567901234567901234,15806,-2.7342682402440612
7904,77.12742716049382716049382716,15808,-1.8787568108462478
7905,77.14694444444444444444444444,15810,0.11961033898746685
7906,77.16646419753086419753086419,15812,1.5323099250726147
7907,77.18598641975308641975308643,15814,-1.1856397518175232
7908,77.20551111111111111111111112,15816,-1.5225051795231017
7909,77.22503827160493827160493828,15818,5.231455586977404
7910,77.24456790123456790123456790,15820,2.2426369324662696
7911,77.2641,15822,3.8210401791567685
7912,77.28363456790123456790123457,15824,-1.547349313133177
7913,77.30317160493827160493827160,15826,0.0390507189025375
7914,77.32271111111111111111111111,15828,-0.8680342441661835
7915,77.34225308641975308641975308,15830,-1.617029509801432
7916,77.36179753086419753086419754,15832,-4.1908790467125385
7917,77.38134444444444444444444445,15834,-1.5325708175052288
7918,77.40089382716049382716049383,15836,-0.2617968225923991
7919,77.42044567901234567901234568,15838,1.9787261188231144
7920,77.44,15840,-2.5757203204275028
7921,77.45955679012345679012345679,15842,1.4921623295636497
7922,77.47911604938271604938271605,15844,1.1283925042054357
7923,77.49867777777777777777777777,15846,1.4136144778663893
7924,77.51824197530864197530864197,15848,2.0615489042446713
7925,77.53780864197530864197530865,15850,3.841332559822155
7926,77.55737777777777777777777778,15852,1.2973945349455969
7927,77.57694938271604938271604939,15854,-2.477197914349368
7928,77.59652345679012345679012346,15856,-0.35503067541886585
7929,77.6161,15858,0.5540698464962092
7930,77.63567901234567901234567901,15860,4.12840608534379
7931,77.65526049382716049382716049,15862,2.2154679312124768
7932,77.67484444444444444444444444,15864,2.6900252414530845
7933,77.69443086419753086419753086,15866,0.18716528549043787
7934,77.71401975308641975308641976,15868,-0.16791727193871808
7935,77.73361111111111111111111112,15870,0.25073376097871775
7936,77.75320493827160493827160494,15872,3.937663555952729
7937,77.77280123456790123456790124,15874,0.24832282249926385
7938,77.7924,15876,-4.84537060074426
7939,77.81200123456790123456790123,15878,3.9487196869062355
7940,77.83160493827160493827160493,15880,-2.2524127530143456
7941,77.85121111111111111111111111,15882,0.48677519275711467
7942,77.87081975308641975308641975,15884,-3.226779666223414
7943,77.89043086419753086419753087,15886,-0.5025639990263668
7944,77.91004444444444444444444445,15888,1.2855413303657683
7945,77.92966049382716049382716050,15890,0.5913590425263335
7946,77.94927901234567901234567901,15892,3.670537027477754
7947,77.9689,15894,0.9474985762415697
7948,77.98852345679012345679012345,15896,3.5417015839347874
7949,78.00814938271604938271604938,15898,-0.7652671676825615
7950,78.02777777777777777777777777,15900,-0.30744126603493677
7951,78.04740864197530864197530863,15902,-3.341679138376332
7952,78.06704197530864197530864198,15904,0.5112154392561992
7953,78.08667777777777777777777778,15906,2.162892234120005
7954,78.10631604938271604938271605,15908,1.487799461138367
7955,78.12595679012345679012345679,15910,3.091920211050046
7956,78.1456,15912,3.2438135285453256
7957,78.16524567901234567901234568,15914,-1.6563925116354306
7958,78.18489382716049382716049382,15916,3.216440863128066
7959,78.20454444444444444444444444,15918,6.900485854267491
7960,78.22419753086419753086419752,15920,4.415654306829323
7961,78.24385308641975308641975309,15922,5.059006256768206
7962,78.26351111111111111111111112,15924,3.6786056929481297
7963,78.28317160493827160493827161,15926,-1.9153832052199655
7964,78.30283456790123456790123457,15928,1.2087251255549245
7965,78.3225,15930,0.05139744380012461
7966,78.34216790123456790123456790,15932,-3.3299399484051015
7967,78.36183827160493827160493827,15934,-3.988184651065673
7968,78.38151111111111111111111111,15936,-3.5820478526182264
7969,78.40118641975308641975308641,15938,-1.8016197387844455
7970,78.42086419753086419753086421,15940,1.8637957463002397
7971,78.44054444444444444444444445,15942,-5.919176349570299
7972,78.46022716049382716049382716,15944,-0.228935159492557
7973,78.47991234567901234567901235,15946,-1.6769421495126382
7974,78.4996,15948,0.9934466307409119
7975,78.51929012345679012345679012,15950,0.8506860881223268
7976,78.53898271604938271604938271,15952,6.156444991658238
7977,78.55867777777777777777777777,15954,-1.994866406230185
7978,78.57837530864197530864197530,15956,-0.5270293292234212
7979,78.59807530864197530864197532,15958,-0.2203285557886074
7980,78.61777777777777777777777778,15960,1.5115546033460745
