,Mass (amu),Time (microseconds),Amplitude
8678,92.97244938271604938271604938,17356,2.2297175881790006
8679,92.99387777777777777777777777,17358,0.5152073440867614
8680,93.01530864197530864197530863,17360,2.37053933871588
8681,93.03674197530864197530864198,17362,-2.1557333415665516
8682,93.05817777777777777777777778,17364,2.398873154434461
8683,93.07961604938271604938271605,17366,-1.1370017423628704
8684,93.10105679012345679012345679,17368,1.145737539854379
8685,93.1225,17370,-0.6211361961651864
8686,93.14394567901234567901234568,17372,0.1837430487888186
8687,93.16539382716049382716049382,17374,-2.645832196171389
8688,93.18684444444444444444444444,17376,-0.6309575211465406
8689,93.20829753086419753086419752,17378,0.06118676634312427
8690,93.22975308641975308641975310,17380,-0.25073998837666095
8691,93.25121111111111111111111112,17382,-1.3920504962576923
8692,93.27267160493827160493827161,17384,-1.54138285072235
8693,93.29413456790123456790123457,17386,6.7381402582228604
8694,93.3156,17388,-0.6420470224770368
8695,93.33706790123456790123456790,17390,1.9001856496438612
8696,93.35853827160493827160493827,17392,-1.3738486951633984
8697,93.38001111111111111111111110,17394,1.94132608848711
8698,93.40148641975308641975308641,17396,-1.2110646214009424
8699,93.42296419753086419753086421,17398,-0.497893238820159
8700,93.44444444444444444444444445,17400,-2.2866805074647405
8701,93.46592716049382716049382716,17402,-0.0422235821587525
8702,93.48741234567901234567901235,17404,-2.712680394422562
8703,93.5089,17406,4.519367436401218
8704,93.53039012345679012345679012,17408,-0.8575374110738472
8705,93.55188271604938271604938271,17410,1.1666504325343772
8706,93.57337777777777777777777777,17412,3.1088681227701778
8707,93.59487530864197530864197530,17414,-5.681761972792217
8708,93.61637530864197530864197532,17416,0.04922369601193852
8709,93.63787777777777777777777778,17418,-4.2108466585371565
8710,93.65938271604938271604938272,17420,1.4625003712939697
8711,93.68089012345679012345679013,17422,1.2449170167872379
8712,93.7024,17424,0.8963193505483256
8713,93.72391234567901234567901234,17426,-1.4716750664395442
8714,93.74542716049382716049382716,17428,-0.6838341640780985
8715,93.76694444444444444444444444,17430,-1.5266206776811053
8716,93.78846419753086419753086419,17432,0.7316527266689312
8717,93.80998641975308641975308643,17434,-1.28290875236954
8718,93.83151111111111111111111112,17436,2.405459237213927
8719,93.85303827160493827160493828,17438,2.7796113717676154
8720,93.87456790123456790123456790,17440,1.1572215462933935
8721,93.8961,17442,0.8509984144491096
8722,93.91763456790123456790123457,17444,-2.4934846338848224
8723,93.93917160493827160493827160,17446,-0.19348875818600733
8724,93.96071111111111111111111110,17448,0.2445226603637999
8725,93.98225308641975308641975308,17450,-2.026190006766354
8726,94.00379753086419753086419754,17452,3.2715497274967777
8727,94.02534444444444444444444445,17454,0.033880976377616695
8728,94.04689382716049382716049383,17456,-4.7009894826226315
8729,94.06844567901234567901234568,17458,3.0857822562729473
8730,94.09,17460,1.109671699612771
8731,94.11155679012345679012345679,17462,-1.1777547009547904
8732,94.13311604938271604938271605,17464,1.197769857206449
8733,94.15467777777777777777777777,17466,-2.3450533010780923
8734,94.17624197530864197530864197,17468,0.7572146136039694
8735,94.19780864197530864197530865,17470,2.8718991336851154
8736,94.21937777777777777777777778,17472,-4.429106801051408
8737,94.24094938271604938271604939,17474,-1.3330923739300014
8738,94.26252345679012345679012346,17476,-1.0956412017647899
8739,94.2841,17478,0.04920358592020162
8740,94.30567901234567901234567901,17480,-3.618988461718285
8741,94.32726049382716049382716049,17482,0.48440997300086186
8742,94.34884444444444444444444444,17484,-1.3780312843361469
8743,94.37043086419753086419753086,17486,-0.4683336451571331
8744,94.39201975308641975308641976,17488,2.524174126553243
8745,94.41361111111111111111111112,17490,-0.06279586797370468
8746,94.43520493827160493827160494,17492,2.003032039533805
8747,94.45680123456790123456790124,17494,1.9494619059479745
8748,94.4784,17496,2.8121036733400424
8749,94.50000123456790123456790123,17498,1.4178259832586397
8750,94.52160493827160493827160493,17500,-3.6647741881927876
8751,94.54321111111111111111111110,17502,-1.5358131183784214
8752,94.56481975308641975308641974,17504,-0.6060007970804562
8753,94.58643086419753086419753087,17506,-3.9463791995737796
8754,94.60804444444444444444444445,17508,-0.7775872390880159
8755,94.62966049382716049382716050,17510,5.168486517968447
8756,94.65127901234567901234567901,17512,-4.319270487308968
8757,94.6729,17514,0.6162978036533892
8758,94.69452345679012345679012345,17516,-1.5860729849571313
8759,94.71614938271604938271604938,17518,-0.9597719455372897
8760,94.73777777777777777777777777,17520,-0.8746652311327497
8761,94.75940864197530864197530863,17522,0.4338750388224349
8762,94.78104197530864197530864198,17524,-2.4037956572134473
8763,94.80267777777777777777777778,17526,3.3251017990545555
8764,94.82431604938271604938271605,17528,-1.4516673803234244
8765,94.84595679012345679012345679,17530,0.698987098898268
8766,94.8676,17532,-1.5549352588967686
8767,94.88924567901234567901234568,17534,-2.16642939692314
8768,94.91089382716049382716049382,17536,-3.5387238564783923
8769,94.93254444444444444444444444,17538,-1.468740058909344
8770,94.95419753086419753086419752,17540,0.25188046358896626
8771,94.97585308641975308641975310,17542,-1.3040150069477316
8772,94.99751111111111111111111112,17544,-4.563020175886212
8773,95.01917160493827160493827161,17546,2.4779618202125877
8774,95.04083456790123456790123457,17548,1.9562769094120647
8775,95.0625,17550,6.210649430169934
8776,95.08416790123456790123456790,17552,3.996128603189478
8777,95.10583827160493827160493827,17554,-2.9004331536835406
8778,95.12751111111111111111111110,17556,-1.9042952651105944
8779,95.14918641975308641975308641,17558,-1.632373242998237
8780,95.17086419753086419753086421,17560,5.209409523469629
8781,95.19254444444444444444444445,17562,5.2580900475378325
8782,95.21422716049382716049382716,17564,2.359323997061642
8783,95.23591234567901234567901235,17566,1.4346199338490262
8784,95.2576,17568,-0.646281193410851
8785,95.27929012345679012345679012,17570,-2.894225347959492
8786,95.30098271604938271604938271,17572,-1.1475059201049438
8787,95.32267777777777777777777777,17574,0.9350106254041044
8788,95.34437530864197530864197530,17576,-1.147661064002318
8789,95.36607530864197530864197532,17578,0.5626998899182024
8790,95.38777777777777777777777778,17580,0.3702962103044021
8791,95.40948271604938271604938272,17582,-2.8270150599607438
8792,95.43119012345679012345679013,17584,2.1089112125141405
8793,95.4529,17586,0.4936538981323182
8794,95.47461234567901234567901234,17588,-2.3371168670964337
8795,95.49632716049382716049382716,17590,-4.299399124321599
8796,95.51804444444444444444444444,17592,-2.8835782693607173
8797,95.53976419753086419753086419,17594,-0.7501416506249933
8798,95.56148641975308641975308643,17596,2.178134610118593
8799,95.58321111111111111111111112,17598,-2.690615082491941
8800,95.60493827160493827160493828,17600,6.103597478705578
8801,95.62666790123456790123456790,17602,-1.5653104819157357
8802,95.6484,17604,0.7751725066442691
8803,95.67013456790123456790123457,17606,3.3544424183687793
8804,95.69187160493827160493827160,17608,0.13782691584600812
8805,95.71361111111111111111111110,17610,-0.665962400269699
8806,95.73535308641975308641975308,17612,1.0570042549676668
8807,95.75709753086419753086419754,17614,-1.285194547724941
8808,95.77884444444444444444444445,17616,2.844468637528393
8809,95.80059382716049382716049383,17618,1.4463920282005005
8810,95.82234567901234567901234568,17620,-3.5252188638546977
8811,95.8441,17622,0.04260818232418516
8812,95.86585679012345679012345679,17624,1.0211563176128762
8813,95.88761604938271604938271605,17626,3.9988528075174954
8814,95.90937777777777777777777777,17628,0.27308872786457195
8815,95.93114197530864197530864197,17630,0.019899821759086785
8816,95.95290864197530864197530865,17632,0.15515395722458225
8817,95.97467777777777777777777778,17634,-1.3142988075233066
8818,95.99644938271604938271604939,17636,-1.2276055389006673
8819,96.01822345679012345679012346,17638,1.414686481677858
8820,96.04,17640,-1.2101689681218337
8821,96.06177901234567901234567901,17642,1.9230071593318645
8822,96.08356049382716049382716049,17644,1.7455762584665275
8823,96.10534444444444444444444444,17646,-2.640783331700298
8824,96.12713086419753086419753086,17648,3.16654187881845
8825,96.14891975308641975308641976,17650,0.32375999851041465
8826,96.17071111111111111111111112,17652,-0.5614050883752586
8827,96.19250493827160493827160494,17654,-0.8423806379388648
8828,96.21430123456790123456790124,17656,3.2336784959736353
8829,96.2361,17658,-0.10442372748563306
8830,96.25790123456790123456790123,17660,-1.5645947732877403
8831,96.27970493827160493827160493,17662,-1.145703889993475
8832,96.30151111111111111111111110,17664,1.4881160635450579
8833,96.32331975308641975308641974,17666,-1.118032735835401
8834,96.34513086419753086419753087,17668,2.956577136877988
8835,96.36694444444444444444444445,17670,-0.24742098376836413
8836,96.38876049382716049382716050,17672,-4.304414341300095
8837,96.41057901234567901234567901,17674,0.04704656130111905
8838,96.4324,17676,2.1159667500042803
8839,96.45422345679012345679012345,17678,2.2830378149240733
8840,96.47604938271604938271604938,17680,-1.5343700002118046
8841,96.49787777777777777777777777,17682,-1.512859043136857
8842,96.51970864197530864197530863,17684,-0.5032451850065617
8843,96.54154197530864197530864198,17686,-3.8100230843473613
8844,96.56337777777777777777777778,17688,0.8219628032270934
8845,96.58521604938271604938271605,17690,-0.7657229291622561
8846,96.60705679012345679012345679,17692,-0.2648097389061821
8847,96.6289,17694,-0.6114912499965547
8848,96.65074567901234567901234568,17696,-3.571816642536341
8849,96.67259382716049382716049382,17698,0.2821453311906134
8850,96.69444444444444444444444444,17700,2.9480483169111915
8851,96.71629753086419753086419752,17702,-1.7865839706440336
8852,96.73815308641975308641975310,17704,0.20450174750986702
8853,96.76001111111111111111111112,17706,-2.1737127630911237
8854,96.78187160493827160493827161,17708,-7.223706171907012
8855,96.80373456790123456790123457,17710,-0.4448695151595527
8856,96.8256,17712,-0.9021453103105596
8857,96.84746790123456790123456790,17714,-1.2410656483031772
8858,96.86933827160493827160493827,17716,-2.0225869682971087
8859,96.89121111111111111111111110,17718,-1.1575478422492491
8860,96.91308641975308641975308641,17720,4.135461542938702
8861,96.93496419753086419753086421,17722,-1.296720263911477
8862,96.95684444444444444444444445,17724,0.7968527108948673
8863,96.97872716049382716049382716,17726,-3.103656775271246
8864,97.00061234567901234567901235,17728,-0.1956232259874349
8865,97.0225,17730,0.27423470324687477
8866,97.04439012345679012345679012,17732,1.9215116856648327
8867,97.06628271604938271604938271,17734,1.272474132066294
8868,97.08817777777777777777777777,17736,0.6861322642163001
8869,97.11007530864197530864197530,17738,0.7489545394308247
8870,97.13197530864197530864197532,17740,-0.9848640303276791
8871,97.15387777777777777777777778,17742,-0.026711910418616647
8872,97.17578271604938271604938272,17744,-0.4711261260239834
8873,97.19769012345679012345679013,17746,0.24148773619248082
8874,97.2196,17748,-1.6566382733008498
8875,97.24151234567901234567901234,17750,-2.1592329005923165
8876,97.26342716049382716049382716,17752,-4.148036945546747
8877,97.28534444444444444444444444,17754,-0.8916510231748339
8878,97.30726419753086419753086419,17756,0.45080625877158603
8879,97.32918641975308641975308643,17758,-0.6351185419751617
8880,97.35111111111111111111111112,17760,-0.9958039370550136
8881,97.37303827160493827160493828,17762,4.720173246796092
8882,97.39496790123456790123456790,17764,1.0541872366701082
8883,97.4169,17766,1.3219791300801411
8884,97.43883456790123456790123457,17768,0.8305991426140046
8885,97.46077160493827160493827160,17770,-1.769411894907659
8886,97.48271111111111111111111110,17772,-2.5811965653992774
8887,97.50465308641975308641975308,17774,3.128970604596518
8888,97.52659753086419753086419754,17776,1.0108043602740484
8889,97.54854444444444444444444445,17778,1.8146499208086888
8890,97.57049382716049382716049383,17780,-2.0698255670605983
8891,97.59244567901234567901234568,17782,-1.1426679106470965
8892,97.6144,17784,0.6756948907382452
8893,97.63635679012345679012345679,17786,2.343032393113238
8894,97.65831604938271604938271604,17788,2.356339291002632
8895,97.68027777777777777777777777,17790,0.8216691219052997
8896,97.70224197530864197530864197,17792,-0.8215092769000581
8897,97.72420864197530864197530865,17794,3.31503191557886
8898,97.74617777777777777777777778,17796,3.5458757750410355
8899,97.76814938271604938271604939,17798,3.380713425063527
8900,97.79012345679012345679012346,17800,1.5108446642986268
8901,97.8121,17802,2.789724223689168
8902,97.83407901234567901234567901,17804,-0.40986002375980163
8903,97.85606049382716049382716049,17806,0.6853118511340269
8904,97.87804444444444444444444444,17808,0.3146039597945929
8905,97.90003086419753086419753086,17810,0.06016645962099542
8906,97.92201975308641975308641976,17812,0.3901691866819651
8907,97.94401111111111111111111112,17814,-3.1289887519066335
8908,97.96600493827160493827160494,17816,-5.3897957438492545
8909,97.98800123456790123456790124,17818,-3.805615672649157
8910,98.01,17820,3.2388547597114945
8911,98.03200123456790123456790123,17822,-0.14900556960456382
8912,98.05400493827160493827160493,17824,1.1397893227762201
8913,98.07601111111111111111111110,17826,-3.400030684594044
8914,98.09801975308641975308641974,17828,1.3588262965459434
8915,98.12003086419753086419753087,17830,-1.2301782100122087
8916,98.14204444444444444444444445,17832,1.0642128571719558
8917,98.16406049382716049382716050,17834,-0.33734834476084036
8918,98.18607901234567901234567901,17836,3.6232652460505665
8919,98.2081,17838,1.4355337314498777
8920,98.23012345679012345679012345,17840,0.746482982948311
8921,98.25214938271604938271604938,17842,6.606703274216286
8922,98.27417777777777777777777777,17844,-0.42052221000795414
8923,98.29620864197530864197530863,17846,1.8145181540487296
8924,98.31824197530864197530864198,17848,2.3177152788124338
8925,98.34027777777777777777777778,17850,1.1726461529048269
8926,98.36231604938271604938271605,17852,1.0255792156703079
