,Mass (amu),Time (microseconds),Amplitude
9204,104.5847111111111111111111112,18408,-3.7020008965856195
9205,104.6074382716049382716049383,18410,2.776440114106464
9206,104.6301679012345679012345679,18412,2.1301956464936396
9207,104.6529,18414,-1.5969257432141732
9208,104.6756345679012345679012345,18416,3.542752385556728
9209,104.6983716049382716049382716,18418,0.4940871180614891
9210,104.7211111111111111111111110,18420,0.17779498396503954
9211,104.7438530864197530864197530,18422,-0.5430108006461628
9212,104.7665975308641975308641976,18424,2.723488195667139
9213,104.7893444444444444444444445,18426,-1.3977020208346989
9214,104.8120938271604938271604939,18428,2.366951874997696
9215,104.8348456790123456790123457,18430,-0.7791486690808072
9216,104.8576,18432,-0.7220074652812327
9217,104.8803567901234567901234568,18434,1.786287698740664
9218,104.9031160493827160493827160,18436,-1.1231476519533876
9219,104.9258777777777777777777777,18438,-4.856471979626258
9220,104.9486419753086419753086419,18440,-0.06409621653181972
9221,104.9714086419753086419753087,18442,4.236256321647611
9222,104.9941777777777777777777778,18444,-0.09057649886644825
9223,105.0169493827160493827160494,18446,-1.5855312348647423
9224,105.0397234567901234567901235,18448,-1.2431646902522195
9225,105.0625,18450,-0.890743600361544
9226,105.0852790123456790123456790,18452,-2.661397703420095
9227,105.1080604938271604938271604,18454,0.12046835062831547
9228,105.1308444444444444444444444,18456,3.520812161128094
9229,105.1536308641975308641975308,18458,0.181463917121229
9230,105.1764197530864197530864198,18460,-4.686407563941947
9231,105.1992111111111111111111112,18462,1.693705548808152
9232,105.2220049382716049382716050,18464,-2.6546634131892612
9233,105.2448012345679012345679013,18466,1.4879081693682232
9234,105.2676,18468,-0.0535281570707473
9235,105.2904012345679012345679012,18470,-0.44217823585649296
9236,105.3132049382716049382716049,18472,4.128210623789488
9237,105.3360111111111111111111110,18474,0.1084768787690742
9238,105.3588197530864197530864197,18476,-0.7255563724557511
9239,105.3816308641975308641975310,18478,0.7927800069660544
9240,105.4044444444444444444444445,18480,-4.566937004173346
9241,105.4272604938271604938271605,18482,-0.13167331481553704
9242,105.4500790123456790123456790,18484,3.4133887896216364
9243,105.4729,18486,-1.6380373191947624
9244,105.4957234567901234567901234,18488,-0.37666520534305065
9245,105.5185493827160493827160493,18490,0.36691107948825397
9246,105.5413777777777777777777777,18492,-1.854723565112245
9247,105.5642086419753086419753086,18494,0.3159485699090227
9248,105.5870419753086419753086421,18496,0.438391172815703
9249,105.6098777777777777777777778,18498,-0.6967841824597476
9250,105.6327160493827160493827161,18500,-1.2145925145397325
9251,105.6555567901234567901234568,18502,-1.1034764172408416
9252,105.6784,18504,-1.5975892048250524
9253,105.7012456790123456790123457,18506,2.28924258238795
9254,105.7240938271604938271604938,18508,-2.808468740163055
9255,105.7469444444444444444444444,18510,-2.5823529749582246
9256,105.7697975308641975308641974,18512,-0.578456123731282
9257,105.7926530864197530864197532,18514,-3.817162711442534
9258,105.8155111111111111111111112,18516,-0.3379081836573516
9259,105.8383716049382716049382717,18518,3.231280806790759
9260,105.8612345679012345679012346,18520,-1.9496265524538272
9261,105.8841,18522,3.489362118131828
9262,105.9069679012345679012345679,18524,-5.089456009856195
9263,105.9298382716049382716049382,18526,-3.4275594402685954
9264,105.9527111111111111111111110,18528,-4.063249818025759
9265,105.9755864197530864197530863,18530,0.5066610929709172
9266,105.9984641975308641975308643,18532,0.5074897222207164
9267,106.0213444444444444444444445,18534,0.7271323466620478
9268,106.0442271604938271604938272,18536,-1.5952242421758704
9269,106.0671123456790123456790124,18538,-0.08497415866406155
9270,106.09,18540,0.03371926466300068
9271,106.1128901234567901234567901,18542,-0.625606482813299
9272,106.1357827160493827160493827,18544,-1.4226196583598054
9273,106.1586777777777777777777777,18546,-0.13539894579829811
9274,106.1815753086419753086419752,18548,-1.007232608685482
9275,106.2044753086419753086419754,18550,0.5995629880395587
9276,106.2273777777777777777777778,18552,0.5355801194869635
9277,106.2502827160493827160493828,18554,0.025783514706308366
9278,106.2731901234567901234567901,18556,0.9805402349143072
9279,106.2961,18558,-1.9969193910777918
9280,106.3190123456790123456790123,18560,-2.618312895251977
9281,106.3419271604938271604938271,18562,-4.591903012367742
9282,106.3648444444444444444444444,18564,1.1804060121574032
9283,106.3877641975308641975308641,18566,-3.7219014480316455
9284,106.4106864197530864197530865,18568,-1.4936494485570984
9285,106.4336111111111111111111112,18570,0.26335504360061246
9286,106.4565382716049382716049383,18572,0.4002613994156257
9287,106.4794679012345679012345679,18574,0.12806158674449078
9288,106.5024,18576,2.3409276448403955
9289,106.5253345679012345679012345,18578,-5.450844842558823
9290,106.5482716049382716049382716,18580,0.2165733648915077
9291,106.5712111111111111111111110,18582,-0.701798883690587
9292,106.5941530864197530864197530,18584,-3.178308823022735
9293,106.6170975308641975308641976,18586,2.3882213923141644
9294,106.6400444444444444444444445,18588,5.910870743600761
9295,106.6629938271604938271604939,18590,0.002908870484854483
9296,106.6859456790123456790123457,18592,3.2550851011509074
9297,106.7089,18594,1.4225947380902357
9298,106.7318567901234567901234568,18596,-2.0968074507038614
9299,106.7548160493827160493827160,18598,-4.1816716949927155
9300,106.7777777777777777777777777,18600,0.38729888137752166
9301,106.8007419753086419753086419,18602,1.3954187532412032
9302,106.8237086419753086419753087,18604,-1.8008703022078516
9303,106.8466777777777777777777778,18606,0.760468567206653
9304,106.8696493827160493827160494,18608,1.3865366234459775
9305,106.8926234567901234567901235,18610,-1.5272298920906495
9306,106.9156,18612,2.535921736471663
9307,106.9385790123456790123456790,18614,-0.13868467372330545
9308,106.9615604938271604938271604,18616,-2.2460615035933955
9309,106.9845444444444444444444444,18618,2.741504093653549
9310,107.0075308641975308641975308,18620,-1.8061803964497465
9311,107.0305197530864197530864198,18622,1.5702438863162465
9312,107.0535111111111111111111112,18624,-0.43907474484991466
9313,107.0765049382716049382716050,18626,2.609881039827375
9314,107.0995012345679012345679013,18628,-0.4894376427563458
9315,107.1225,18630,1.3920120950726818
9316,107.1455012345679012345679012,18632,-0.1447123803737967
9317,107.1685049382716049382716049,18634,2.711205208669125
9318,107.1915111111111111111111110,18636,1.0992191063228607
9319,107.2145197530864197530864197,18638,2.197036084137577
9320,107.2375308641975308641975310,18640,4.922152181662653
9321,107.2605444444444444444444445,18642,1.559570635160537
9322,107.2835604938271604938271605,18644,-3.6013755001848216
9323,107.3065790123456790123456790,18646,0.23533339128743844
9324,107.3296,18648,0.2775503724915185
9325,107.3526234567901234567901234,18650,0.3240837857195858
9326,107.3756493827160493827160493,18652,0.37465412103484175
9327,107.3986777777777777777777777,18654,0.42880517829044057
9328,107.4217086419753086419753085,18656,0.4859000741303914
9329,107.4447419753086419753086421,18658,0.5451182472402359
9330,107.4677777777777777777777778,18660,0.6054694338438885
9331,107.4908160493827160493827161,18662,0.6658096397000239
9332,107.5138567901234567901234568,18664,0.7248780753437265
9333,107.5369,18666,0.7813350895779123
9334,107.5599456790123456790123457,18668,0.8338080889629462
9335,107.5829938271604938271604938,18670,0.8809524310528729
9336,107.6060444444444444444444444,18672,0.9215003386343568
9337,107.6290975308641975308641974,18674,0.954323789462461
9338,107.6521530864197530864197532,18676,0.9784834304995881
9339,107.6752111111111111111111112,18678,0.9932705044059994
9340,107.6982716049382716049382717,18680,0.9982497742801085
9341,107.7213345679012345679012346,18682,0.9932705044059994
9342,107.7444,18684,0.9784834304995881
9343,107.7674679012345679012345679,18686,0.954323789462461
9344,107.7905382716049382716049382,18688,0.9215003386343568
9345,107.8136111111111111111111110,18690,0.8809524310528729
9346,107.8366864197530864197530863,18692,0.8338080889629462
9347,107.8597641975308641975308643,18694,0.7813350895779123
9348,107.8828444444444444444444445,18696,0.7248780753437265
9349,107.9059271604938271604938272,18698,0.6658096397000239
9350,107.9290123456790123456790124,18700,0.605438488100886
9351,107.9521,18702,0.5451182472402359
9352,107.9751901234567901234567901,18704,0.4859000741303914
9353,107.9982827160493827160493827,18706,0.42880517829044057
9354,108.0213777777777777777777777,18708,0.37465412103484175
9355,108.0444753086419753086419752,18710,0.3240837857195858
9356,108.0675753086419753086419754,18712,0.27751343724987015
9357,108.0906777777777777777777778,18714,0.23533339128743844
9358,108.1137827160493827160493828,18716,-2.9261433558562433
9359,108.1368901234567901234567901,18718,2.429132597701869
9360,108.16,18720,0.31612610528425733
9361,108.1831123456790123456790123,18722,1.142245201199005
9362,108.2062271604938271604938271,18724,0.6330309278265103
9363,108.2293444444444444444444444,18726,0.9471723933913725
9364,108.2524641975308641975308641,18728,-0.279127446109139
9365,108.2755864197530864197530865,18730,-1.2500040183237016
9366,108.2987111111111111111111112,18732,-3.2176474004827678
9367,108.3218382716049382716049383,18734,2.4018819577773716
9368,108.3449679012345679012345679,18736,-1.1386135934800252
9369,108.3681,18738,0.32714762369251693
9370,108.3912345679012345679012345,18740,2.3840475733767734
9371,108.4143716049382716049382716,18742,0.6803805387967278
9372,108.4375111111111111111111110,18744,1.851976641231958
9373,108.4606530864197530864197530,18746,-4.792519208700217
9374,108.4837975308641975308641976,18748,2.6274113224504516
9375,108.5069444444444444444444445,18750,-1.8806251427264864
9376,108.5300938271604938271604939,18752,0.3503827425685755
9377,108.5532456790123456790123457,18754,-2.232013536775497
9378,108.5764,18756,-1.751770102586283
9379,108.5995567901234567901234568,18758,-0.7398558603566912
9380,108.6227160493827160493827160,18760,-1.226634811420656
9381,108.6458777777777777777777777,18762,3.1556591297289125
9382,108.6690419753086419753086419,18764,-1.3945258534016254
9383,108.6922086419753086419753087,18766,-1.0587339085883256
9384,108.7153777777777777777777778,18768,-0.9651945844182709
9385,108.7385493827160493827160494,18770,-6.901012618520305
9386,108.7617234567901234567901235,18772,-1.521108307076638
9387,108.7849,18774,0.506058226268482
9388,108.8080790123456790123456790,18776,-6.007661013704666
9389,108.8312604938271604938271604,18778,-0.10610141464193971
9390,108.8544444444444444444444444,18780,2.054673017510864
9391,108.8776308641975308641975308,18782,-3.155984963299481
9392,108.9008197530864197530864198,18784,-0.06967953626802417
9393,108.9240111111111111111111112,18786,1.0219945240130872
9394,108.9472049382716049382716050,18788,-0.07118140928817425
9395,108.9704012345679012345679013,18790,0.09143891592693296
9396,108.9936,18792,4.060563050111352
9397,109.0168012345679012345679012,18794,0.9129121616771403
9398,109.0400049382716049382716049,18796,-2.573866594423834
9399,109.0632111111111111111111110,18798,-1.9983264506456628
9400,109.0864197530864197530864197,18800,2.80402780449313
9401,109.1096308641975308641975310,18802,-0.7467953499741041
9402,109.1328444444444444444444445,18804,-4.23312180275402
9403,109.1560604938271604938271605,18806,0.8545667601016851
9404,109.1792790123456790123456790,18808,4.548800326510998
9405,109.2025,18810,-2.4512234886539876
9406,109.2257234567901234567901234,18812,1.225692876029309
9407,109.2489493827160493827160493,18814,-4.4949886575356635
9408,109.2721777777777777777777777,18816,1.347000655139635
9409,109.2954086419753086419753085,18818,1.4570016213040706
9410,109.3186419753086419753086421,18820,0.21053505153853505
9411,109.3418777777777777777777778,18822,0.24830340334351236
9412,109.3651160493827160493827161,18824,0.28993334161380674
9413,109.3883567901234567901234568,18826,0.33517480987155296
9414,109.4116,18828,0.3836196802225213
9415,109.4348456790123456790123457,18830,0.434698181120719
9416,109.4580938271604938271604938,18832,0.487676218191842
9417,109.4813444444444444444444444,18834,0.5416678770571685
9418,109.5045975308641975308641974,18836,0.5956497122751501
9419,109.5278530864197530864197532,18838,0.6484937905188454
9420,109.5511111111111111111111112,18840,0.6990016268122008
9421,109.5743716049382716049382717,18842,0.7459452652371289
9422,109.5976345679012345679012346,18844,0.7881217555233284
9423,109.6209,18846,0.8243969129319112
9424,109.6441679012345679012345679,18848,0.8537615809629217
9425,109.6674382716049382716049382,18850,0.8753753912389629
9426,109.6907111111111111111111110,18852,0.8886042719768771
9427,109.7139864197530864197530863,18854,0.8930588495182742
9428,109.7372641975308641975308643,18856,0.8886042719768771
9429,109.7605444444444444444444445,18858,0.8753753912389629
9430,109.7838271604938271604938272,18860,0.8537615809629217
9431,109.8071123456790123456790124,18862,0.8243969129319112
9432,109.8304,18864,0.7881217555233284
9433,109.8536901234567901234567901,18866,0.7459452652371289
9434,109.8769827160493827160493827,18868,0.6990016268122008
9435,109.9002777777777777777777777,18870,0.6484937905188454
9436,109.9235753086419753086419752,18872,0.5956497122751501
9437,109.9468753086419753086419754,18874,0.5416401922328333
9438,109.9701777777777777777777778,18876,0.487676218191842
9439,109.9934827160493827160493828,18878,0.434698181120719
9440,110.0167901234567901234567901,18880,0.3836196802225213
9441,110.0401,18882,0.33517480987155296
9442,110.0634123456790123456790123,18884,0.28993334161380674
9443,110.0867271604938271604938271,18886,0.24827036016608023
9444,110.1100444444444444444444444,18888,0.21053505153853505
9445,110.1333641975308641975308641,18890,-0.5904813803649978
9446,110.1566864197530864197530865,18892,-3.9287091951855952
9447,110.1800111111111111111111112,18894,1.2329942597210872
9448,110.2033382716049382716049383,18896,-3.050263030548409
9449,110.2266679012345679012345679,18898,-0.9359772196427449
9450,110.25,18900,-3.2488679087905994
9451,110.2733345679012345679012345,18902,3.114745936520389
9452,110.2966716049382716049382716,18904,0.7246364076087781
9453,110.3200111111111111111111110,18906,0.6559246382468138
