,Mass (amu),Time (microseconds),Amplitude
8596,91.22372345679012345679012345,17192,-0.46623699110642963
8597,91.24494938271604938271604938,17194,2.75691790779674
8598,91.26617777777777777777777777,17196,5.600456629333464
8599,91.28740864197530864197530863,17198,-4.064185701168558
8600,91.30864197530864197530864198,17200,5.201395943146013
8601,91.32987777777777777777777778,17202,-2.3625531462177936
8602,91.35111604938271604938271605,17204,3.229906737744297
8603,91.37235679012345679012345679,17206,-0.010919138920533927
8604,91.3936,17208,1.026928288469358
8605,91.41484567901234567901234568,17210,0.19911044802898445
8606,91.43609382716049382716049382,17212,-0.12633289626202823
8607,91.45734444444444444444444444,17214,0.6791205474170853
8608,91.47859753086419753086419752,17216,-1.968595953213278
8609,91.49985308641975308641975309,17218,-0.8835548897236374
8610,91.52111111111111111111111112,17220,2.838385347106423
8611,91.54237160493827160493827161,17222,-0.1641847920300981
8612,91.56363456790123456790123457,17224,-0.05719545016137192
8613,91.5849,17226,3.7948667689258047
8614,91.60616790123456790123456790,17228,1.120770211904822
8615,91.62743827160493827160493827,17230,-1.986493281646014
8616,91.64871111111111111111111110,17232,4.420270660851774
8617,91.66998641975308641975308641,17234,0.23194455236465134
8618,91.69126419753086419753086421,17236,4.645993689471157
8619,91.71254444444444444444444445,17238,-2.6556417432924198
8620,91.73382716049382716049382716,17240,-2.6491473409801287
8621,91.75511234567901234567901235,17242,1.5900139566398541
8622,91.7764,17244,-2.2888317190866916
8623,91.79769012345679012345679012,17246,0.48214604407154554
8624,91.81898271604938271604938271,17248,1.4533816572826805
8625,91.84027777777777777777777777,17250,2.1319679818925987
8626,91.86157530864197530864197530,17252,-2.0940856201339315
8627,91.88287530864197530864197532,17254,0.7799489033896517
8628,91.90417777777777777777777778,17256,2.0697179290202374
8629,91.92548271604938271604938272,17258,-4.285967427491723
8630,91.94679012345679012345679013,17260,1.7459352725836628
8631,91.9681,17262,-0.2933423378372494
8632,91.98941234567901234567901234,17264,0.4024504965093728
8633,92.01072716049382716049382716,17266,2.6646929945445423
8634,92.03204444444444444444444444,17268,0.7737179172170037
8635,92.05336419753086419753086419,17270,0.01781275938274402
8636,92.07468641975308641975308643,17272,1.1701740704720176
8637,92.09601111111111111111111112,17274,1.8343888133290414
8638,92.11733827160493827160493828,17276,1.178076398163578
8639,92.13866790123456790123456790,17278,-3.175528917676175
8640,92.16,17280,-0.10135552043681795
8641,92.18133456790123456790123457,17282,-2.1587498982056177
8642,92.20267160493827160493827160,17284,-3.325412641745546
8643,92.22401111111111111111111110,17286,-0.786514798562771
8644,92.24535308641975308641975308,17288,-2.268079694537455
8645,92.26669753086419753086419754,17290,-1.4422731715006452
8646,92.28804444444444444444444445,17292,0.21694741092450173
8647,92.30939382716049382716049383,17294,0.8449623470017299
8648,92.33074567901234567901234568,17296,-0.27137704085051406
8649,92.3521,17298,0.728298118610896
8650,92.37345679012345679012345679,17300,-3.555336530576958
8651,92.39481604938271604938271605,17302,1.351655374452809
8652,92.41617777777777777777777777,17304,-0.5970526925255449
8653,92.43754197530864197530864197,17306,0.20488089312093613
8654,92.45890864197530864197530865,17308,-2.5064041942237063
8655,92.48027777777777777777777778,17310,-3.006146857885158
8656,92.50164938271604938271604939,17312,4.494225871906929
8657,92.52302345679012345679012346,17314,-3.2519499246722785
8658,92.5444,17316,0.2264204049073309
8659,92.56577901234567901234567901,17318,-0.804758028806011
8660,92.58716049382716049382716049,17320,1.7135974310476507
8661,92.60854444444444444444444444,17322,-0.031225116767462792
8662,92.62993086419753086419753086,17324,0.1082750287753194
8663,92.65131975308641975308641976,17326,-1.1428108384516942
8664,92.67271111111111111111111112,17328,-1.3653821787379645
8665,92.69410493827160493827160494,17330,0.726052122355647
8666,92.71550123456790123456790124,17332,2.126701918152841
8667,92.7369,17334,-2.3736423832360987
8668,92.75830123456790123456790123,17336,0.51590395312744
8669,92.77970493827160493827160493,17338,3.0735947702936968
8670,92.80111111111111111111111110,17340,1.2719659628058462
8671,92.82251975308641975308641974,17342,-1.4583615425983325
8672,92.84393086419753086419753087,17344,-1.1923902625377263
8673,92.86534444444444444444444445,17346,1.2352412627654168
8674,92.88676049382716049382716050,17348,1.3634238023360716
8675,92.90817901234567901234567901,17350,-3.142334062003434
8676,92.9296,17352,0.06457145379673516
8677,92.95102345679012345679012345,17354,0.5818049514503549
8678,92.97244938271604938271604938,17356,4.068981044140072
8679,92.99387777777777777777777777,17358,0.5960998495393864
8680,93.01530864197530864197530863,17360,-2.2143216363652747
8681,93.03674197530864197530864198,17362,1.101297540143926
8682,93.05817777777777777777777778,17364,-1.1915362305039987
8683,93.07961604938271604938271605,17366,0.4164539319924352
8684,93.10105679012345679012345679,17368,-2.673521348478123
8685,93.1225,17370,-0.4287702340010428
8686,93.14394567901234567901234568,17372,1.0823427373832881
8687,93.16539382716049382716049382,17374,0.19677295397810737
8688,93.18684444444444444444444444,17376,-1.1600219669622234
8689,93.20829753086419753086419752,17378,0.10784399758728695
8690,93.22975308641975308641975310,17380,-1.7121409753319743
8691,93.25121111111111111111111112,17382,-1.1884510864696858
8692,93.27267160493827160493827161,17384,3.4779884746353917
8693,93.29413456790123456790123457,17386,-3.7579310280631595
8694,93.3156,17388,2.2097038981575667
8695,93.33706790123456790123456790,17390,1.6757692290356958
8696,93.35853827160493827160493827,17392,0.7752635339788732
8697,93.38001111111111111111111110,17394,5.582304913155689
8698,93.40148641975308641975308641,17396,0.5070742324754517
8699,93.42296419753086419753086421,17398,0.6954155307286157
8700,93.44444444444444444444444445,17400,-4.195576079584487
8701,93.46592716049382716049382716,17402,-3.1272162422513907
8702,93.48741234567901234567901235,17404,-1.466522529049535
8703,93.5089,17406,1.6615601317606026
8704,93.53039012345679012345679012,17408,0.08346516283287035
8705,93.55188271604938271604938271,17410,2.7783431743162996
8706,93.57337777777777777777777777,17412,-0.5167470587828398
8707,93.59487530864197530864197530,17414,1.1302094291716862
8708,93.61637530864197530864197532,17416,-0.9698605222488984
8709,93.63787777777777777777777778,17418,7.175332324579554
8710,93.65938271604938271604938272,17420,3.5336128581425
8711,93.68089012345679012345679013,17422,0.6651675397884337
8712,93.7024,17424,2.2620296252764898
8713,93.72391234567901234567901234,17426,-3.689748599142177
8714,93.74542716049382716049382716,17428,-3.4587031812887927
8715,93.76694444444444444444444444,17430,-0.6702381808764817
8716,93.78846419753086419753086419,17432,-3.252793241961767
8717,93.80998641975308641975308643,17434,4.452290966625856
8718,93.83151111111111111111111112,17436,-1.657103102433699
8719,93.85303827160493827160493828,17438,-0.2888274336208513
8720,93.87456790123456790123456790,17440,-0.35857785721848884
8721,93.8961,17442,-0.32556140611319956
8722,93.91763456790123456790123457,17444,0.18665086813195086
8723,93.93917160493827160493827160,17446,-0.5712906394094112
8724,93.96071111111111111111111110,17448,-1.7503762473442421
8725,93.98225308641975308641975308,17450,0.8087202278687629
8726,94.00379753086419753086419754,17452,-2.99696493709923
8727,94.02534444444444444444444445,17454,-2.729500096870639
8728,94.04689382716049382716049383,17456,1.4990785818195165
8729,94.06844567901234567901234568,17458,-0.03278869614740738
8730,94.09,17460,4.948186174593951
8731,94.11155679012345679012345679,17462,3.673589527933609
8732,94.13311604938271604938271605,17464,0.6679626295967217
8733,94.15467777777777777777777777,17466,-2.7669377427258675
8734,94.17624197530864197530864197,17468,-1.2105171565627633
8735,94.19780864197530864197530865,17470,1.2680225209170661
8736,94.21937777777777777777777778,17472,-0.4765093470550561
8737,94.24094938271604938271604939,17474,1.3847975308669194
8738,94.26252345679012345679012346,17476,1.046629942842714
8739,94.2841,17478,-0.9692697693847306
8740,94.30567901234567901234567901,17480,-1.0596550858801246
8741,94.32726049382716049382716049,17482,-0.38764010378332897
8742,94.34884444444444444444444444,17484,2.5029425602509634
8743,94.37043086419753086419753086,17486,0.46597790070425427
8744,94.39201975308641975308641976,17488,-1.5579658976553268
8745,94.41361111111111111111111112,17490,1.3899893183915264
8746,94.43520493827160493827160494,17492,-1.7130020788984088
8747,94.45680123456790123456790124,17494,-2.345267146108843
8748,94.4784,17496,-0.1234590795536903
8749,94.50000123456790123456790123,17498,-2.6052489840940507
8750,94.52160493827160493827160493,17500,-0.7618958470317344
8751,94.54321111111111111111111110,17502,1.168115557695691
8752,94.56481975308641975308641974,17504,-4.968350688079733
8753,94.58643086419753086419753087,17506,-0.6904621798629944
8754,94.60804444444444444444444445,17508,0.44179255556932356
8755,94.62966049382716049382716050,17510,0.8831452137542247
8756,94.65127901234567901234567901,17512,-3.0527087722042765
8757,94.6729,17514,-4.499546966870679
8758,94.69452345679012345679012345,17516,0.6067638432283374
8759,94.71614938271604938271604938,17518,-3.174571825615129
8760,94.73777777777777777777777777,17520,-1.7777071841979737
8761,94.75940864197530864197530863,17522,0.6245721014908392
8762,94.78104197530864197530864198,17524,-0.8840310998816014
8763,94.80267777777777777777777778,17526,-2.8213154316339564
8764,94.82431604938271604938271605,17528,-1.1155796222951755
8765,94.84595679012345679012345679,17530,-2.267579380814746
8766,94.8676,17532,1.1690549392808633
8767,94.88924567901234567901234568,17534,-0.7764947632813285
8768,94.91089382716049382716049382,17536,-0.009445610966613834
8769,94.93254444444444444444444444,17538,-3.7599425312445938
8770,94.95419753086419753086419752,17540,-1.479999295002657
8771,94.97585308641975308641975310,17542,1.1838972486793653
8772,94.99751111111111111111111112,17544,0.5623215447283033
8773,95.01917160493827160493827161,17546,-0.08154575632766348
8774,95.04083456790123456790123457,17548,3.061929160643377
8775,95.0625,17550,-2.612618480331954
8776,95.08416790123456790123456790,17552,2.39920591427263
8777,95.10583827160493827160493827,17554,0.6975286741171961
8778,95.12751111111111111111111110,17556,-3.663644692145837
8779,95.14918641975308641975308641,17558,1.2194770959787262
8780,95.17086419753086419753086421,17560,-4.486840138071695
8781,95.19254444444444444444444445,17562,-0.06661668347779394
8782,95.21422716049382716049382716,17564,2.637948992786564
8783,95.23591234567901234567901235,17566,-1.2048328809040574
8784,95.2576,17568,-2.1907345937446028
8785,95.27929012345679012345679012,17570,4.539045443940455
8786,95.30098271604938271604938271,17572,-4.551150243889149
8787,95.32267777777777777777777777,17574,-4.568675076123227
8788,95.34437530864197530864197530,17576,2.4009799596050385
8789,95.36607530864197530864197532,17578,3.581519891858492
8790,95.38777777777777777777777778,17580,3.4734423457197763
8791,95.40948271604938271604938272,17582,-2.245623110761382
8792,95.43119012345679012345679013,17584,-0.9097638242622059
8793,95.4529,17586,1.4103466469806225
8794,95.47461234567901234567901234,17588,-1.1766911422859256
8795,95.49632716049382716049382716,17590,1.5439638303624368
8796,95.51804444444444444444444444,17592,-2.4215441841724568
8797,95.53976419753086419753086419,17594,0.28486196503011335
8798,95.56148641975308641975308643,17596,-0.5522716956086946
8799,95.58321111111111111111111112,17598,-3.259135672565154
8800,95.60493827160493827160493828,17600,-1.5776940618428796
8801,95.62666790123456790123456790,17602,7.256735250308783
8802,95.6484,17604,-2.232332850032612
8803,95.67013456790123456790123457,17606,0.5475762429679835
8804,95.69187160493827160493827160,17608,-2.6311287257550484
8805,95.71361111111111111111111110,17610,1.5095374979407585
8806,95.73535308641975308641975308,17612,2.5519259054061836
8807,95.75709753086419753086419754,17614,-2.7960954320081717
8808,95.77884444444444444444444445,17616,4.227336245088758
8809,95.80059382716049382716049383,17618,-1.7535565048620076
8810,95.82234567901234567901234568,17620,-2.8886258065226063
8811,95.8441,17622,2.8950274721464413
8812,95.86585679012345679012345679,17624,-0.19285622251388315
8813,95.88761604938271604938271605,17626,0.6051320061502322
8814,95.90937777777777777777777777,17628,-1.478984287236522
8815,95.93114197530864197530864197,17630,-0.23747896581276035
8816,95.95290864197530864197530865,17632,-2.5042889355088542
8817,95.97467777777777777777777778,17634,2.8510516023469057
8818,95.99644938271604938271604939,17636,0.2507159854670045
8819,96.01822345679012345679012346,17638,-2.5603723227490556
8820,96.04,17640,0.1608186946705922
8821,96.06177901234567901234567901,17642,-0.9895778441204653
8822,96.08356049382716049382716049,17644,-2.249706704708061
8823,96.10534444444444444444444444,17646,3.8327052026978694
8824,96.12713086419753086419753086,17648,3.1871973877667155
8825,96.14891975308641975308641976,17650,-2.555776229085463
8826,96.17071111111111111111111112,17652,-4.869781580948331
8827,96.19250493827160493827160494,17654,1.3299919955302553
8828,96.21430123456790123456790124,17656,0.12959447758987805
8829,96.2361,17658,0.16439267959333748
8830,96.25790123456790123456790123,17660,3.959440568264854
8831,96.27970493827160493827160493,17662,1.070733567888152
8832,96.30151111111111111111111110,17664,3.928493882450406
8833,96.32331975308641975308641974,17666,4.128255586863104
8834,96.34513086419753086419753087,17668,-0.7323149489267152
8835,96.36694444444444444444444445,17670,-3.718122385523302
8836,96.38876049382716049382716050,17672,-0.3040017553124606
8837,96.41057901234567901234567901,17674,0.9798159402506817
8838,96.4324,17676,-3.00859680424199
8839,96.45422345679012345679012345,17678,-0.6473751522031307
8840,96.47604938271604938271604938,17680,4.151123485428433
8841,96.49787777777777777777777777,17682,0.8830580838949811
8842,96.51970864197530864197530863,17684,2.739013204680699
8843,96.54154197530864197530864198,17686,1.4307450887803714
8844,96.56337777777777777777777778,17688,1.134229760811036
