,Mass (amu),Time (microseconds),Amplitude
8674,92.88676049382716049382716050,17348,0.5988242437330293
8675,92.90817901234567901234567901,17350,3.573211044038375
8676,92.9296,17352,3.9598729293823753
8677,92.95102345679012345679012345,17354,1.6469134893275073
8678,92.97244938271604938271604938,17356,0.10360950993345626
8679,92.99387777777777777777777777,17358,2.3264602316671534
8680,93.01530864197530864197530863,17360,0.054759145480458425
8681,93.03674197530864197530864198,17362,-1.0608893122886698
8682,93.05817777777777777777777778,17364,-2.164900593586681
8683,93.07961604938271604938271605,17366,2.7030165856460266
8684,93.10105679012345679012345679,17368,1.6402736962805142
8685,93.1225,17370,0.4804884948539645
8686,93.14394567901234567901234568,17372,-0.1348821644476095
8687,93.16539382716049382716049382,17374,0.4828310801405202
8688,93.18684444444444444444444444,17376,3.742133020597279
8689,93.20829753086419753086419752,17378,0.44023347374716054
8690,93.22975308641975308641975310,17380,3.1041595600163814
8691,93.25121111111111111111111112,17382,2.936399170888212
8692,93.27267160493827160493827161,17384,-0.5523139076068276
8693,93.29413456790123456790123457,17386,-0.7953191824094273
8694,93.3156,17388,0.8184664123716694
8695,93.33706790123456790123456790,17390,-0.6886224688805024
8696,93.35853827160493827160493827,17392,1.0515808017083808
8697,93.38001111111111111111111110,17394,-0.6799366704310775
8698,93.40148641975308641975308641,17396,-1.8731663814602986
8699,93.42296419753086419753086421,17398,-0.9763487298541192
8700,93.44444444444444444444444445,17400,2.0840134182381855
8701,93.46592716049382716049382716,17402,-0.7833858977631996
8702,93.48741234567901234567901235,17404,0.20165786303523817
8703,93.5089,17406,1.4772006337121102
8704,93.53039012345679012345679012,17408,-2.612249452159236
8705,93.55188271604938271604938271,17410,0.7487937008197358
8706,93.57337777777777777777777777,17412,0.5052073714411686
8707,93.59487530864197530864197530,17414,-0.8181875195607903
8708,93.61637530864197530864197532,17416,0.7683480450415882
8709,93.63787777777777777777777778,17418,0.8910013207889168
8710,93.65938271604938271604938272,17420,-1.2627392767416863
8711,93.68089012345679012345679013,17422,-1.1003895915131434
8712,93.7024,17424,-0.4260799521135616
8713,93.72391234567901234567901234,17426,-1.2378091099733193
8714,93.74542716049382716049382716,17428,-0.28310691421469936
8715,93.76694444444444444444444444,17430,0.4229560377984198
8716,93.78846419753086419753086419,17432,-0.9723738260465621
8717,93.80998641975308641975308643,17434,-2.158846260936366
8718,93.83151111111111111111111112,17436,0.09356225615674164
8719,93.85303827160493827160493828,17438,5.23885671081982
8720,93.87456790123456790123456790,17440,-1.8623430143510982
8721,93.8961,17442,-1.8071848018399799
8722,93.91763456790123456790123457,17444,-2.3178474462968603
8723,93.93917160493827160493827160,17446,1.37349759285935
8724,93.96071111111111111111111110,17448,1.215617541909917
8725,93.98225308641975308641975308,17450,1.0628654868013219
8726,94.00379753086419753086419754,17452,4.430761721081807
8727,94.02534444444444444444444445,17454,1.4668480714427823
8728,94.04689382716049382716049383,17456,4.254712246929026
8729,94.06844567901234567901234568,17458,-2.108690241691163
8730,94.09,17460,-2.1321441156788747
8731,94.11155679012345679012345679,17462,-1.9072357898688796
8732,94.13311604938271604938271605,17464,0.3004079486356757
8733,94.15467777777777777777777777,17466,-2.3204098776717337
8734,94.17624197530864197530864197,17468,1.209166182106225
8735,94.19780864197530864197530865,17470,2.723104935419742
8736,94.21937777777777777777777778,17472,-0.26341026111747234
8737,94.24094938271604938271604939,17474,-1.5999014381030963
8738,94.26252345679012345679012346,17476,-0.9103695186025916
8739,94.2841,17478,-1.1739018888936528
8740,94.30567901234567901234567901,17480,2.832946605604638
8741,94.32726049382716049382716049,17482,-1.3387505707505214
8742,94.34884444444444444444444444,17484,-1.0304439204242961
8743,94.37043086419753086419753086,17486,3.479877904273194
8744,94.39201975308641975308641976,17488,2.345430353729416
8745,94.41361111111111111111111112,17490,0.7023128786735487
8746,94.43520493827160493827160494,17492,-1.1777987297691488
8747,94.45680123456790123456790124,17494,0.612386013187596
8748,94.4784,17496,-3.2990194105808333
8749,94.50000123456790123456790123,17498,-0.39306482113174146
8750,94.52160493827160493827160493,17500,2.132287640397997
8751,94.54321111111111111111111110,17502,-1.69425462631269
8752,94.56481975308641975308641974,17504,0.2843915741902283
8753,94.58643086419753086419753087,17506,0.3661245896667165
8754,94.60804444444444444444444445,17508,0.027823577561750728
8755,94.62966049382716049382716050,17510,-2.480551292631869
8756,94.65127901234567901234567901,17512,0.39014332015635683
8757,94.6729,17514,-0.6905761379642494
8758,94.69452345679012345679012345,17516,0.422092789525032
8759,94.71614938271604938271604938,17518,4.080526073631914
8760,94.73777777777777777777777777,17520,2.71125974849373
8761,94.75940864197530864197530863,17522,-4.910322620521945
8762,94.78104197530864197530864198,17524,-0.6025441801696668
8763,94.80267777777777777777777778,17526,-3.5034092471765206
8764,94.82431604938271604938271605,17528,-1.1881768810121756
8765,94.84595679012345679012345679,17530,1.7479533923361208
8766,94.8676,17532,-1.3810189515004592
8767,94.88924567901234567901234568,17534,-0.08897596846168387
8768,94.91089382716049382716049382,17536,0.04545310224743218
8769,94.93254444444444444444444444,17538,2.025030199062512
8770,94.95419753086419753086419752,17540,1.1033713021054545
8771,94.97585308641975308641975310,17542,0.3519937251033072
8772,94.99751111111111111111111112,17544,2.0735133374762675
8773,95.01917160493827160493827161,17546,5.158461517498014
8774,95.04083456790123456790123457,17548,0.40952317111200864
8775,95.0625,17550,1.7531961766787167
8776,95.08416790123456790123456790,17552,1.6607703600668646
8777,95.10583827160493827160493827,17554,-1.601259901809516
8778,95.12751111111111111111111110,17556,-1.107645360326231
8779,95.14918641975308641975308641,17558,-1.9097031205980304
8780,95.17086419753086419753086421,17560,0.4071331773197985
8781,95.19254444444444444444444445,17562,-0.8972057268611641
8782,95.21422716049382716049382716,17564,-0.3563130694156537
8783,95.23591234567901234567901235,17566,0.20718631185451664
8784,95.2576,17568,-1.2443195574228114
8785,95.27929012345679012345679012,17570,3.0227230665069924
8786,95.30098271604938271604938271,17572,0.925396039717115
8787,95.32267777777777777777777777,17574,1.884182108048436
8788,95.34437530864197530864197530,17576,0.37808694224351863
8789,95.36607530864197530864197532,17578,1.7448460294418369
8790,95.38777777777777777777777778,17580,1.5103815901937798
8791,95.40948271604938271604938272,17582,3.994727546507906
8792,95.43119012345679012345679013,17584,1.2393546492677106
8793,95.4529,17586,-0.7931633610473531
8794,95.47461234567901234567901234,17588,-4.792237870765699
8795,95.49632716049382716049382716,17590,2.3109982726839102
8796,95.51804444444444444444444444,17592,-1.9077212054074466
8797,95.53976419753086419753086419,17594,0.9870075930060247
8798,95.56148641975308641975308643,17596,0.33988883802937353
8799,95.58321111111111111111111112,17598,0.02097131985553772
8800,95.60493827160493827160493828,17600,-1.2784822063715933
8801,95.62666790123456790123456790,17602,-1.0892671577878665
8802,95.6484,17604,-4.622168692336546
8803,95.67013456790123456790123457,17606,-3.4982853371230265
8804,95.69187160493827160493827160,17608,3.466941463359036
8805,95.71361111111111111111111110,17610,2.772612469636029
8806,95.73535308641975308641975308,17612,1.2876315921319645
8807,95.75709753086419753086419754,17614,2.5536001407955036
8808,95.77884444444444444444444445,17616,2.266786902433972
8809,95.80059382716049382716049383,17618,-0.2941395725078527
8810,95.82234567901234567901234568,17620,-1.3428130474462232
8811,95.8441,17622,-0.6965406759172733
8812,95.86585679012345679012345679,17624,-1.6061639185424572
8813,95.88761604938271604938271605,17626,2.444913729730066
8814,95.90937777777777777777777777,17628,1.406656848908308
8815,95.93114197530864197530864197,17630,-0.5742476344943505
8816,95.95290864197530864197530865,17632,-0.2959426801402814
8817,95.97467777777777777777777778,17634,1.8648898392052526
8818,95.99644938271604938271604939,17636,0.7311349138429326
8819,96.01822345679012345679012346,17638,4.034058180733834
8820,96.04,17640,2.4014960020313363
8821,96.06177901234567901234567901,17642,1.1116421165105415
8822,96.08356049382716049382716049,17644,-2.978858661114706
8823,96.10534444444444444444444444,17646,0.8670542884110061
8824,96.12713086419753086419753086,17648,-1.0951737612252892
8825,96.14891975308641975308641976,17650,0.08546953004351746
8826,96.17071111111111111111111112,17652,-2.081636242414911
8827,96.19250493827160493827160494,17654,-3.7596715555747573
8828,96.21430123456790123456790124,17656,-2.8648250262263026
8829,96.2361,17658,-0.8639533718782391
8830,96.25790123456790123456790123,17660,3.9908410724684242
8831,96.27970493827160493827160493,17662,-0.5564180077482931
8832,96.30151111111111111111111110,17664,4.282857280767678
8833,96.32331975308641975308641974,17666,1.289854946047746
8834,96.34513086419753086419753087,17668,2.3025669594056453
8835,96.36694444444444444444444445,17670,2.942258954149133
8836,96.38876049382716049382716050,17672,-1.3340494855067297
8837,96.41057901234567901234567901,17674,-2.275277744951322
8838,96.4324,17676,0.7079617697255339
8839,96.45422345679012345679012345,17678,-2.7707642202261895
8840,96.47604938271604938271604938,17680,2.0156930642160567
8841,96.49787777777777777777777777,17682,-0.5804631436710108
8842,96.51970864197530864197530863,17684,-1.3697812687485353
8843,96.54154197530864197530864198,17686,-1.4525129102876506
8844,96.56337777777777777777777778,17688,0.9608809840386914
8845,96.58521604938271604938271605,17690,-0.007915589162111545
8846,96.60705679012345679012345679,17692,0.2997508335275281
8847,96.6289,17694,-2.371979983037969
8848,96.65074567901234567901234568,17696,-1.4627441432716333
8849,96.67259382716049382716049382,17698,-1.1791964347274895
8850,96.69444444444444444444444444,17700,-2.037766303850701
8851,96.71629753086419753086419752,17702,-1.793184249563006
8852,96.73815308641975308641975310,17704,-0.10826742644563418
8853,96.76001111111111111111111112,17706,0.572006450547905
8854,96.78187160493827160493827161,17708,4.275084899726771
8855,96.80373456790123456790123457,17710,-1.7691153764834031
8856,96.8256,17712,0.5654790756824035
8857,96.84746790123456790123456790,17714,-0.491380966873691
8858,96.86933827160493827160493827,17716,-1.0434550859471792
8859,96.89121111111111111111111110,17718,-0.08955939386107055
8860,96.91308641975308641975308641,17720,-1.3735883112128713
8861,96.93496419753086419753086421,17722,2.587301204977847
8862,96.95684444444444444444444445,17724,-1.6372910300460586
8863,96.97872716049382716049382716,17726,-0.7601649336098205
8864,97.00061234567901234567901235,17728,-0.45422662535436314
8865,97.0225,17730,1.5361022263151753
8866,97.04439012345679012345679012,17732,-1.1014877623620987
8867,97.06628271604938271604938271,17734,-4.379286178372572
8868,97.08817777777777777777777777,17736,-1.528658346251397
8869,97.11007530864197530864197530,17738,-0.3066366554460037
8870,97.13197530864197530864197532,17740,-0.8649522402604215
8871,97.15387777777777777777777778,17742,-2.6223798932086577
8872,97.17578271604938271604938272,17744,1.4638557086657147
8873,97.19769012345679012345679013,17746,5.470083429662117
8874,97.2196,17748,0.4337569831281731
8875,97.24151234567901234567901234,17750,2.2228204477779507
8876,97.26342716049382716049382716,17752,-1.2891481623291572
8877,97.28534444444444444444444444,17754,-3.632660425441522
8878,97.30726419753086419753086419,17756,2.673968688937073
8879,97.32918641975308641975308643,17758,-0.9776088415783611
8880,97.35111111111111111111111112,17760,2.787569888748867
8881,97.37303827160493827160493828,17762,0.037909108373861605
8882,97.39496790123456790123456790,17764,-1.6018270173107063
8883,97.4169,17766,-3.1444857870004137
8884,97.43883456790123456790123457,17768,2.115449304457952
8885,97.46077160493827160493827160,17770,1.63610834461674
8886,97.48271111111111111111111110,17772,-3.029516804870066
8887,97.50465308641975308641975308,17774,-0.915291366792801
8888,97.52659753086419753086419754,17776,0.5680252465898303
8889,97.54854444444444444444444445,17778,-4.1872363886603345
8890,97.57049382716049382716049383,17780,-0.6518167732732176
8891,97.59244567901234567901234568,17782,0.6674875022898588
8892,97.6144,17784,-5.954461170276064
8893,97.63635679012345679012345679,17786,1.072597775083916
8894,97.65831604938271604938271604,17788,-0.488347036340447
8895,97.68027777777777777777777777,17790,-5.874558901354738
8896,97.70224197530864197530864197,17792,2.1379693762323253
8897,97.72420864197530864197530865,17794,-0.9005823261048779
8898,97.74617777777777777777777778,17796,4.052942910146516
8899,97.76814938271604938271604939,17798,-1.165201217764052
8900,97.79012345679012345679012346,17800,-0.975021168284912
8901,97.8121,17802,-0.34884579607442456
8902,97.83407901234567901234567901,17804,0.27642497224574614
8903,97.85606049382716049382716049,17806,2.3781924900871574
8904,97.87804444444444444444444444,17808,-1.2204080976820229
8905,97.90003086419753086419753086,17810,3.6721900254015094
8906,97.92201975308641975308641976,17812,0.5635262286825994
8907,97.94401111111111111111111112,17814,-2.97119230294073
8908,97.96600493827160493827160494,17816,1.064381717795338
8909,97.98800123456790123456790124,17818,-0.15584280056039393
8910,98.01,17820,-2.6900455837802437
8911,98.03200123456790123456790123,17822,0.9717015389391298
8912,98.05400493827160493827160493,17824,-3.845518909935235
8913,98.07601111111111111111111110,17826,3.639912952641918
8914,98.09801975308641975308641974,17828,2.275473131926075
8915,98.12003086419753086419753087,17830,2.6407826277846587
8916,98.14204444444444444444444445,17832,2.274409161494776
8917,98.16406049382716049382716050,17834,-0.13799365627288204
8918,98.18607901234567901234567901,17836,4.3729762201208
8919,98.2081,17838,1.0157239479158802
8920,98.23012345679012345679012345,17840,-4.3819648572793515
8921,98.25214938271604938271604938,17842,-3.3176407209394276
8922,98.27417777777777777777777777,17844,3.5777739897640277
8923,98.29620864197530864197530863,17846,1.5396544394426628
