,Mass (amu),Time (microseconds),Amplitude
7654,72.32557530864197530864197530,15308,-3.293628454584751
7655,72.34447530864197530864197532,15310,-3.326889671506578
7656,72.36337777777777777777777778,15312,-1.7386076844378497
7657,72.38228271604938271604938272,15314,-1.832625995191488
7658,72.40119012345679012345679013,15316,4.723074163568213
7659,72.4201,15318,2.4734473620158983
7660,72.43901234567901234567901234,15320,-0.33396437748722424
7661,72.45792716049382716049382716,15322,-0.8780735004386109
7662,72.47684444444444444444444444,15324,1.8405702351108817
7663,72.49576419753086419753086419,15326,-2.958393424438722
7664,72.51468641975308641975308643,15328,3.4522652910886475
7665,72.53361111111111111111111112,15330,0.7564139316039531
7666,72.55253827160493827160493828,15332,-1.7408640085741476
7667,72.57146790123456790123456790,15334,-1.7148998191735456
7668,72.5904,15336,1.7583594111855072
7669,72.60933456790123456790123457,15338,1.4466275873880157
7670,72.62827160493827160493827160,15340,1.0206119783027796
7671,72.64721111111111111111111111,15342,-0.19944969056204293
7672,72.66615308641975308641975308,15344,1.9898426634601667
7673,72.68509753086419753086419754,15346,0.49014832886657317
7674,72.70404444444444444444444445,15348,-1.749152075641411
7675,72.72299382716049382716049383,15350,2.4280802887789887
7676,72.74194567901234567901234568,15352,-0.3045616463174702
7677,72.7609,15354,2.356608905457596
7678,72.77985679012345679012345679,15356,-0.792131751624901
7679,72.79881604938271604938271605,15358,0.5279586457918161
7680,72.81777777777777777777777777,15360,0.2797605103890177
7681,72.83674197530864197530864197,15362,1.284416546570481
7682,72.85570864197530864197530865,15364,0.557807064602063
7683,72.87467777777777777777777778,15366,-0.6955575897673905
7684,72.89364938271604938271604939,15368,3.8491551835708666
7685,72.91262345679012345679012346,15370,-1.570022286235622
7686,72.9316,15372,-0.3484924539383176
7687,72.95057901234567901234567901,15374,-3.761658795813788
7688,72.96956049382716049382716049,15376,-4.4463743711472
7689,72.98854444444444444444444444,15378,1.9265919040492239
7690,73.00753086419753086419753086,15380,-1.9332980466858145
7691,73.02651975308641975308641976,15382,1.241999835895153
7692,73.04551111111111111111111112,15384,0.24124003652689258
7693,73.06450493827160493827160494,15386,0.775203707102858
7694,73.08350123456790123456790124,15388,3.5409548882835593
7695,73.1025,15390,-3.0790113836185693
7696,73.12150123456790123456790123,15392,-1.314764430672682
7697,73.14050493827160493827160493,15394,0.7934278758429836
7698,73.15951111111111111111111111,15396,-0.14946888204418723
7699,73.17851975308641975308641975,15398,-0.7167721584833641
7700,73.19753086419753086419753087,15400,3.268120761555712
7701,73.21654444444444444444444445,15402,1.6615067495978757
7702,73.23556049382716049382716050,15404,-2.446274079291183
7703,73.25457901234567901234567901,15406,-3.5781488854061356
7704,73.2736,15408,4.618566924367671
7705,73.29262345679012345679012345,15410,1.6457520590262742
7706,73.31164938271604938271604938,15412,-0.08751393953418515
7707,73.33067777777777777777777777,15414,-2.494257914119468
7708,73.34970864197530864197530863,15416,-1.608691758382339
7709,73.36874197530864197530864198,15418,1.9509139249031233
7710,73.38777777777777777777777778,15420,2.3035112949282897
7711,73.40681604938271604938271605,15422,1.3333412722311297
7712,73.42585679012345679012345679,15424,3.749880411844004
7713,73.4449,15426,-0.7024376159167859
7714,73.46394567901234567901234568,15428,-3.514365621949343
7715,73.48299382716049382716049382,15430,-3.833490146195959
7716,73.50204444444444444444444444,15432,-0.7011469473602451
7717,73.52109753086419753086419752,15434,-1.982499585205777
7718,73.54015308641975308641975309,15436,4.5901945576963765
7719,73.55921111111111111111111112,15438,3.222187056296859
7720,73.57827160493827160493827161,15440,-2.0464248377347896
7721,73.59733456790123456790123457,15442,1.0046231895669584
7722,73.6164,15444,-2.5263978529130204
7723,73.63546790123456790123456790,15446,-1.8264455969779216
7724,73.65453827160493827160493827,15448,0.052351580988210085
7725,73.67361111111111111111111111,15450,0.5548270252793844
7726,73.69268641975308641975308641,15452,0.6330501424368484
7727,73.71176419753086419753086421,15454,-1.7144043913793436
7728,73.73084444444444444444444445,15456,-1.6180763293884497
7729,73.74992716049382716049382716,15458,-0.07159784411249376
7730,73.76901234567901234567901235,15460,-0.6286005660752263
7731,73.7881,15462,-3.3627979236755676
7732,73.80719012345679012345679012,15464,1.2488507386164167
7733,73.82628271604938271604938271,15466,0.5800620291606593
7734,73.84537777777777777777777777,15468,-2.706845154961228
7735,73.86447530864197530864197530,15470,-0.09517318782353339
7736,73.88357530864197530864197532,15472,0.2444310882465858
7737,73.90267777777777777777777778,15474,2.564442535498915
7738,73.92178271604938271604938272,15476,0.9364511132267335
7739,73.94089012345679012345679013,15478,-2.9172574490879706
7740,73.96,15480,-1.7854286518780806
7741,73.97911234567901234567901234,15482,-4.020944813820822
7742,73.99822716049382716049382716,15484,-2.033110962066014
7743,74.01734444444444444444444444,15486,-0.5040268698785156
7744,74.03646419753086419753086419,15488,-1.943579897390668
7745,74.05558641975308641975308643,15490,1.8224227011734535
7746,74.07471111111111111111111112,15492,0.5579599793300296
7747,74.09383827160493827160493828,15494,2.9584985486659825
7748,74.11296790123456790123456790,15496,-5.876884985507444
7749,74.1321,15498,1.3196743189519977
7750,74.15123456790123456790123457,15500,0.6544140627218328
7751,74.17037160493827160493827160,15502,1.195249111687121
7752,74.18951111111111111111111111,15504,0.3982718369021452
7753,74.20865308641975308641975308,15506,0.8817037680992399
7754,74.22779753086419753086419754,15508,-1.8471920534581012
7755,74.24694444444444444444444445,15510,-1.4668410588049057
7756,74.26609382716049382716049383,15512,0.05647505346299494
7757,74.28524567901234567901234568,15514,0.29078340396400254
7758,74.3044,15516,-2.405829575545521
7759,74.32355679012345679012345679,15518,0.027882758087492344
7760,74.34271604938271604938271605,15520,2.1515673173817524
7761,74.36187777777777777777777777,15522,-1.1436804621418144
7762,74.38104197530864197530864197,15524,-0.9614017877069497
7763,74.40020864197530864197530865,15526,-0.3403796718251503
7764,74.41937777777777777777777778,15528,1.040883521608168
7765,74.43854938271604938271604939,15530,-3.1497082599787536
7766,74.45772345679012345679012346,15532,-0.14990794876551694
7767,74.4769,15534,0.05285789674525638
7768,74.49607901234567901234567901,15536,3.5825120392101724
7769,74.51526049382716049382716049,15538,1.9527067919439411
7770,74.53444444444444444444444444,15540,1.143154412795829
7771,74.55363086419753086419753086,15542,3.9914679332766108
7772,74.57281975308641975308641976,15544,1.6021127108850277
7773,74.59201111111111111111111112,15546,4.157096578313109
7774,74.61120493827160493827160494,15548,0.2643504830898981
7775,74.63040123456790123456790124,15550,-1.1013593408699387
7776,74.6496,15552,-1.2084009017489818
7777,74.66880123456790123456790123,15554,0.8378566979005352
7778,74.68800493827160493827160493,15556,-2.510552919329969
7779,74.70721111111111111111111111,15558,-0.3850290875121079
7780,74.72641975308641975308641975,15560,-2.7164077225783743
7781,74.74563086419753086419753087,15562,-3.3350704536774978
7782,74.76484444444444444444444445,15564,0.47419926627650877
7783,74.78406049382716049382716050,15566,1.956051912140693
7784,74.80327901234567901234567901,15568,-1.5050377390348406
7785,74.8225,15570,-0.8157188148394587
7786,74.84172345679012345679012345,15572,2.815565542878841
7787,74.86094938271604938271604938,15574,-0.03271712535112838
7788,74.88017777777777777777777777,15576,0.32664368062863086
7789,74.89940864197530864197530863,15578,-5.667695767737707
7790,74.91864197530864197530864198,15580,0.6296282122117315
7791,74.93787777777777777777777778,15582,-0.35129316442097225
7792,74.95711604938271604938271605,15584,-2.7649468848926886
7793,74.97635679012345679012345679,15586,-1.1544589011985935
7794,74.9956,15588,-0.12522749478879158
7795,75.01484567901234567901234568,15590,1.6368242555332513
7796,75.03409382716049382716049382,15592,0.04136394585811181
7797,75.05334444444444444444444444,15594,0.5380212296822361
7798,75.07259753086419753086419752,15596,-2.6846431799982358
7799,75.09185308641975308641975309,15598,0.029632801905303555
7800,75.11111111111111111111111112,15600,-1.4925736240279033
7801,75.13037160493827160493827161,15602,-0.2098439309307183
7802,75.14963456790123456790123457,15604,-0.8731116364987289
7803,75.1689,15606,2.9167960515590723
7804,75.18816790123456790123456790,15608,-1.628169121783584
7805,75.20743827160493827160493827,15610,-2.829101124725014
7806,75.22671111111111111111111111,15612,-3.4545093353928245
7807,75.24598641975308641975308641,15614,0.12770707230433648
7808,75.26526419753086419753086421,15616,-0.9810444460818174
7809,75.28454444444444444444444445,15618,3.278254853245706
7810,75.30382716049382716049382716,15620,-3.2728816763041553
7811,75.32311234567901234567901235,15622,1.6087939538535563
7812,75.3424,15624,-1.2003695609220502
7813,75.36169012345679012345679012,15626,1.1242004207569476
7814,75.38098271604938271604938271,15628,0.6059044729297105
7815,75.40027777777777777777777777,15630,-2.4544126360365137
7816,75.41957530864197530864197530,15632,-2.9226727559160843
7817,75.43887530864197530864197532,15634,1.3640353054713608
7818,75.45817777777777777777777778,15636,0.014454980133783423
7819,75.47748271604938271604938272,15638,2.5874436563085332
7820,75.49679012345679012345679013,15640,2.4515529892036447
7821,75.5161,15642,1.0073130016236747
7822,75.53541234567901234567901234,15644,2.045455374995323
7823,75.55472716049382716049382716,15646,0.4888674804528102
7824,75.57404444444444444444444444,15648,0.654036202901766
7825,75.59336419753086419753086419,15650,-0.30736879848401066
7826,75.61268641975308641975308643,15652,-1.0384148411453171
7827,75.63201111111111111111111112,15654,2.304332008676025
7828,75.65133827160493827160493828,15656,-4.927455525965486
7829,75.67066790123456790123456790,15658,-0.8678939710497756
7830,75.69,15660,2.3955218474096998
7831,75.70933456790123456790123457,15662,1.946315874220299
7832,75.72867160493827160493827160,15664,1.5833187251187124
7833,75.74801111111111111111111111,15666,1.2991447408964063
7834,75.76735308641975308641975308,15668,3.318240179931689
7835,75.78669753086419753086419754,15670,4.401225806648723
7836,75.80604444444444444444444445,15672,-0.4051522117202789
7837,75.82539382716049382716049383,15674,-1.5790194248918124
7838,75.84474567901234567901234568,15676,3.5054045215733565
7839,75.8641,15678,5.478066887867243
7840,75.88345679012345679012345679,15680,2.795039038496512
7841,75.90281604938271604938271605,15682,-1.2455946385480352
7842,75.92217777777777777777777777,15684,0.6626223653151269
7843,75.94154197530864197530864197,15686,2.1257527283535294
7844,75.96090864197530864197530865,15688,1.9230172726551311
7845,75.98027777777777777777777778,15690,-2.724187687579164
7846,75.99964938271604938271604939,15692,-0.7997892794563206
7847,76.01902345679012345679012346,15694,-0.06472979347498004
7848,76.0384,15696,-0.008334609081871735
7849,76.05777901234567901234567901,15698,0.583339912345245
7850,76.07716049382716049382716049,15700,0.5634886999721883
7851,76.09654444444444444444444444,15702,-2.125460149100387
7852,76.11593086419753086419753086,15704,1.3630473999223611
7853,76.13531975308641975308641976,15706,-1.6209816884896995
7854,76.15471111111111111111111112,15708,-3.486606514031979
7855,76.17410493827160493827160494,15710,0.04042732010071489
7856,76.19350123456790123456790124,15712,0.4019526925034532
7857,76.2129,15714,-0.928972311840511
7858,76.23230123456790123456790123,15716,-1.4649954933370046
7859,76.25170493827160493827160493,15718,-0.9757744790952491
7860,76.27111111111111111111111111,15720,-4.466158064244397
7861,76.29051975308641975308641975,15722,-2.0160592436369114
7862,76.30993086419753086419753087,15724,4.781572270317648
7863,76.32934444444444444444444445,15726,2.5098809694405
7864,76.34876049382716049382716050,15728,1.2066058051380428
7865,76.36817901234567901234567901,15730,1.086536206227944
7866,76.3876,15732,1.0794490245911768
7867,76.40702345679012345679012345,15734,-2.6346399848884148
7868,76.42644938271604938271604938,15736,4.247405566990425
7869,76.44587777777777777777777777,15738,0.8174788295409862
7870,76.46530864197530864197530863,15740,4.868926140814522
7871,76.48474197530864197530864198,15742,-2.2563447962916063
7872,76.50417777777777777777777778,15744,0.6839415547382239
7873,76.52361604938271604938271605,15746,-0.5597051942882133
7874,76.54305679012345679012345679,15748,-0.31364005964866964
7875,76.5625,15750,-0.5674943640941812
7876,76.58194567901234567901234568,15752,1.1388733347731028
7877,76.60139382716049382716049382,15754,-1.3600850488595058
7878,76.62084444444444444444444444,15756,-5.475064528262003
7879,76.64029753086419753086419752,15758,1.8490427929322264
7880,76.65975308641975308641975309,15760,-2.668169737193278
7881,76.67921111111111111111111112,15762,-3.3632034411447695
7882,76.69867160493827160493827161,15764,-2.7063813120905102
7883,76.71813456790123456790123457,15766,-0.3129763469902682
7884,76.7376,15768,0.28730979034313736
7885,76.75706790123456790123456790,15770,0.02937618999987828
7886,76.77653827160493827160493827,15772,1.611799037725656
7887,76.79601111111111111111111111,15774,4.282175194990879
7888,76.81548641975308641975308641,15776,1.1268751262456966
7889,76.83496419753086419753086421,15778,-0.6698711119943425
7890,76.85444444444444444444444445,15780,-1.5806688006099585
7891,76.87392716049382716049382716,15782,1.1027015276876806
7892,76.89341234567901234567901235,15784,-1.6677281862791058
7893,76.9129,15786,2.578772495382037
7894,76.93239012345679012345679012,15788,2.6211592517448876
7895,76.95188271604938271604938271,15790,-0.37447848874729633
7896,76.97137777777777777777777777,15792,-0.2946706329423334
7897,76.99087530864197530864197530,15794,1.754626828165158
7898,77.01037530864197530864197532,15796,-1.9486722193680797
7899,77.02987777777777777777777778,15798,0.9960279731982223
7900,77.04938271604938271604938272,15800,1.8401516355119494
7901,77.06889012345679012345679013,15802,-1.6168430646511323
7902,77.0884,15804,1.4826036281444124
7903,77.10791234567901234567901234,15806,2.0972877293250467
