,Mass (amu),Time (microseconds),Amplitude
8267,84.37443086419753086419753087,16534,2.01422733210679
8268,84.39484444444444444444444445,16536,1.7875712256483864
8269,84.41526049382716049382716050,16538,-0.3604591047635466
8270,84.43567901234567901234567901,16540,0.6322863072705984
8271,84.4561,16542,1.3131963920306733
8272,84.47652345679012345679012345,16544,-3.025161893655316
8273,84.49694938271604938271604938,16546,-2.1009081973569637
8274,84.51737777777777777777777777,16548,2.9302394117442683
8275,84.53780864197530864197530863,16550,-0.19532139040378751
8276,84.55824197530864197530864198,16552,2.5383154393279277
8277,84.57867777777777777777777778,16554,-0.21111120696976174
8278,84.59911604938271604938271605,16556,0.712343411385236
8279,84.61955679012345679012345679,16558,-2.4161730227901304
8280,84.64,16560,-1.5199483541769307
8281,84.66044567901234567901234568,16562,-0.29020007148880544
8282,84.68089382716049382716049382,16564,-0.042789369771154814
8283,84.70134444444444444444444444,16566,2.6308771099314603
8284,84.72179753086419753086419752,16568,1.1937215144769093
8285,84.74225308641975308641975309,16570,-2.311885610189222
8286,84.76271111111111111111111112,16572,-2.2992144130695844
8287,84.78317160493827160493827161,16574,-2.195120778497962
8288,84.80363456790123456790123457,16576,0.7565336797672821
8289,84.8241,16578,0.1688253450454239
8290,84.84456790123456790123456790,16580,0.25742533893045166
8291,84.86503827160493827160493827,16582,1.5531074166229595
8292,84.88551111111111111111111110,16584,-2.0087590302060807
8293,84.90598641975308641975308641,16586,-4.494101396532263
8294,84.92646419753086419753086421,16588,-1.9926313725881306
8295,84.94694444444444444444444445,16590,-2.373479270598502
8296,84.96742716049382716049382716,16592,3.8737793212967975
8297,84.98791234567901234567901235,16594,-3.442715716694593
8298,85.0084,16596,2.4909943688855343
8299,85.02889012345679012345679012,16598,0.7027131431023984
8300,85.04938271604938271604938271,16600,2.2977421880087863
8301,85.06987777777777777777777777,16602,3.497298541292894
8302,85.09037530864197530864197530,16604,1.5459289548417212
8303,85.11087530864197530864197532,16606,1.9605732001706755
8304,85.13137777777777777777777778,16608,-1.0141237168577868
8305,85.15188271604938271604938272,16610,-0.24783478339372592
8306,85.17239012345679012345679013,16612,-0.17763385680840357
8307,85.1929,16614,-0.9097171099350586
8308,85.21341234567901234567901234,16616,-2.2931752655335296
8309,85.23392716049382716049382716,16618,-2.6425352336773957
8310,85.25444444444444444444444444,16620,-2.9341218928365875
8311,85.27496419753086419753086419,16622,-1.3591568188841427
8312,85.29548641975308641975308643,16624,1.2768510018801857
8313,85.31601111111111111111111112,16626,0.644968674078343
8314,85.33653827160493827160493828,16628,0.4518809943615235
8315,85.35706790123456790123456790,16630,4.626229679262377
8316,85.3776,16632,0.4377268235408815
8317,85.39813456790123456790123457,16634,-2.644995443830276
8318,85.41867160493827160493827160,16636,0.41581198597811264
8319,85.43921111111111111111111110,16638,4.100891547297441
8320,85.45975308641975308641975308,16640,-2.785379201408439
8321,85.48029753086419753086419754,16642,0.923502793525205
8322,85.50084444444444444444444445,16644,2.514436384283183
8323,85.52139382716049382716049383,16646,0.1744387083014346
8324,85.54194567901234567901234568,16648,-2.4272569316203536
8325,85.5625,16650,-2.861854945293696
8326,85.58305679012345679012345679,16652,-2.717176787962814
8327,85.60361604938271604938271605,16654,-0.022652873859804575
8328,85.62417777777777777777777777,16656,0.19939077843994976
8329,85.64474197530864197530864197,16658,-0.3187797792104523
8330,85.66530864197530864197530865,16660,-0.9500979513777461
8331,85.68587777777777777777777778,16662,0.6900776150216728
8332,85.70644938271604938271604939,16664,-3.6774397854034233
8333,85.72702345679012345679012346,16666,2.556723513150852
8334,85.7476,16668,0.9986934196094575
8335,85.76817901234567901234567901,16670,0.02178109893797764
8336,85.78876049382716049382716049,16672,-2.0791390404389873
8337,85.80934444444444444444444444,16674,-1.9143091221801067
8338,85.82993086419753086419753086,16676,0.6590173770760164
8339,85.85051975308641975308641976,16678,-1.441566864999639
8340,85.87111111111111111111111112,16680,-2.292264102005171
8341,85.89170493827160493827160494,16682,1.5512224101837748
8342,85.91230123456790123456790124,16684,-0.7430855636000454
8343,85.9329,16686,0.033835315896261875
8344,85.95350123456790123456790123,16688,4.556718343799788
8345,85.97410493827160493827160493,16690,0.8007586529992489
8346,85.99471111111111111111111110,16692,-2.843969912843292
8347,86.01531975308641975308641974,16694,-0.7712183927818725
8348,86.03593086419753086419753087,16696,-1.1668330509972349
8349,86.05654444444444444444444445,16698,-2.763175359869307
8350,86.07716049382716049382716050,16700,-3.378679057027597
8351,86.09777901234567901234567901,16702,1.2343191693066622
8352,86.1184,16704,1.8495938544543304
8353,86.13902345679012345679012345,16706,-1.2172665073959137
8354,86.15964938271604938271604938,16708,1.0015264456949802
8355,86.18027777777777777777777777,16710,-0.209716478275519
8356,86.20090864197530864197530863,16712,-0.5350251865442299
8357,86.22154197530864197530864198,16714,-1.3877897714868832
8358,86.24217777777777777777777778,16716,3.527589487265535
8359,86.26281604938271604938271605,16718,-0.009669133105333126
8360,86.28345679012345679012345679,16720,-1.082117300305821
8361,86.3041,16722,-0.8426485928370243
8362,86.32474567901234567901234568,16724,-1.8851530658107785
8363,86.34539382716049382716049382,16726,0.7417576042190837
8364,86.36604444444444444444444444,16728,-4.442081215305864
8365,86.38669753086419753086419752,16730,0.6566168592521179
8366,86.40735308641975308641975309,16732,-1.0320757402425524
8367,86.42801111111111111111111112,16734,-0.2645617891027786
8368,86.44867160493827160493827161,16736,-2.5634002774929234
8369,86.46933456790123456790123457,16738,-1.9848714641292702
8370,86.49,16740,0.009585480760020474
8371,86.51066790123456790123456790,16742,-1.9410593981402058
8372,86.53133827160493827160493827,16744,-0.8950162722784597
8373,86.55201111111111111111111110,16746,-0.38197400864846404
8374,86.57268641975308641975308641,16748,0.6845727404755039
8375,86.59336419753086419753086421,16750,-5.012020695889487
8376,86.61404444444444444444444445,16752,1.197255678737644
8377,86.63472716049382716049382716,16754,-0.705561569303946
8378,86.65541234567901234567901235,16756,0.8855008613097509
8379,86.6761,16758,4.1170933122593585
8380,86.69679012345679012345679012,16760,-2.996418591174191
8381,86.71748271604938271604938271,16762,0.23342938293052948
8382,86.73817777777777777777777777,16764,5.287776101025755
8383,86.75887530864197530864197530,16766,-2.0690670390117085
8384,86.77957530864197530864197532,16768,-1.3457410168585897
8385,86.80027777777777777777777778,16770,3.776383787954304
8386,86.82098271604938271604938272,16772,-2.3689385624591295
8387,86.84169012345679012345679013,16774,2.8687221164535215
8388,86.8624,16776,-2.3087809680412237
8389,86.88311234567901234567901234,16778,1.4698185964255386
8390,86.90382716049382716049382716,16780,3.344244140594187
8391,86.92454444444444444444444444,16782,0.4710602862905558
8392,86.94526419753086419753086419,16784,-2.43760311596126
8393,86.96598641975308641975308643,16786,-2.025532892730778
8394,86.98671111111111111111111112,16788,0.35165668331431377
8395,87.00743827160493827160493828,16790,3.6255117390655887
8396,87.02816790123456790123456790,16792,-0.8999018031891085
8397,87.0489,16794,-0.6795860798585617
8398,87.06963456790123456790123457,16796,0.7769605343921262
8399,87.09037160493827160493827160,16798,0.04410845684361495
8400,87.11111111111111111111111110,16800,0.5047218659945553
8401,87.13185308641975308641975308,16802,0.5455827009174566
8402,87.15259753086419753086419754,16804,-1.5858954847321514
8403,87.17334444444444444444444445,16806,-5.60796596629171
8404,87.19409382716049382716049383,16808,2.5961709188288045
8405,87.21484567901234567901234568,16810,0.6214657848409458
8406,87.2356,16812,-3.348841144235287
8407,87.25635679012345679012345679,16814,0.5724197554851235
8408,87.27711604938271604938271605,16816,1.699019251578527
8409,87.29787777777777777777777777,16818,-0.8594273810426841
8410,87.31864197530864197530864197,16820,0.8008926583458061
8411,87.33940864197530864197530865,16822,1.8325359021085685
8412,87.36017777777777777777777778,16824,-0.422219813170192
8413,87.38094938271604938271604939,16826,-1.8650428448725638
8414,87.40172345679012345679012346,16828,-3.476623649189904
8415,87.4225,16830,1.2794730310034632
8416,87.44327901234567901234567901,16832,-4.219813114457613
8417,87.46406049382716049382716049,16834,2.0996563191855877
8418,87.48484444444444444444444444,16836,-1.188391075555897
8419,87.50563086419753086419753086,16838,-0.4648143436286995
8420,87.52641975308641975308641976,16840,1.7102967271282967
8421,87.54721111111111111111111112,16842,2.7261752717237435
8422,87.56800493827160493827160494,16844,-0.9950919688486736
8423,87.58880123456790123456790124,16846,-1.8084184973358186
8424,87.6096,16848,-3.204375636257918
8425,87.63040123456790123456790123,16850,1.4152400098155662
8426,87.65120493827160493827160493,16852,-0.8381434605430493
8427,87.67201111111111111111111110,16854,0.1392527878611627
8428,87.69281975308641975308641974,16856,-1.4397249772138607
8429,87.71363086419753086419753087,16858,0.05371247305681447
8430,87.73444444444444444444444445,16860,2.865216032558936
8431,87.75526049382716049382716050,16862,-6.1794099108644405
8432,87.77607901234567901234567901,16864,-0.5018794569346359
8433,87.7969,16866,3.7586632013151138
8434,87.81772345679012345679012345,16868,0.7581113180625513
8435,87.83854938271604938271604938,16870,1.8271114001122157
8436,87.85937777777777777777777777,16872,2.805350604384705
8437,87.88020864197530864197530863,16874,-1.3940905994336268
8438,87.90104197530864197530864198,16876,-0.5427799724551546
8439,87.92187777777777777777777778,16878,0.6603832456843053
8440,87.94271604938271604938271605,16880,-1.059139701916443
8441,87.96355679012345679012345679,16882,-2.173237463172497
8442,87.9844,16884,-1.3723368077065148
8443,88.00524567901234567901234568,16886,3.6344152330103596
8444,88.02609382716049382716049382,16888,1.1751240791989817
8445,88.04694444444444444444444444,16890,3.5239657951522134
8446,88.06779753086419753086419752,16892,0.7229077739872523
8447,88.08865308641975308641975309,16894,-0.10377368243715712
8448,88.10951111111111111111111112,16896,-1.7868802366421088
8449,88.13037160493827160493827161,16898,-0.43666943375634515
8450,88.15123456790123456790123457,16900,-2.5885245736350235
8451,88.1721,16902,0.9961108390670038
8452,88.19296790123456790123456790,16904,1.7443294244742833
8453,88.21383827160493827160493827,16906,-3.7696336262310726
8454,88.23471111111111111111111110,16908,-0.5123498362883466
8455,88.25558641975308641975308641,16910,-4.605081353561855
8456,88.27646419753086419753086421,16912,0.14823553640408685
8457,88.29734444444444444444444445,16914,-0.5001940803771934
8458,88.31822716049382716049382716,16916,3.0792956600650587
8459,88.33911234567901234567901235,16918,-0.6522632140738021
8460,88.36,16920,-2.6484436614908855
8461,88.38089012345679012345679012,16922,-1.7775654818198656
8462,88.40178271604938271604938271,16924,-0.7188734060619135
8463,88.42267777777777777777777777,16926,1.0361004013818103
8464,88.44357530864197530864197530,16928,-2.1678438843470995
8465,88.46447530864197530864197532,16930,1.8382974877774685
8466,88.48537777777777777777777778,16932,3.2543889593958584
8467,88.50628271604938271604938272,16934,-2.5121732805323664
8468,88.52719012345679012345679013,16936,2.5614088324607027
8469,88.5481,16938,1.2742974017001056
8470,88.56901234567901234567901234,16940,-1.0260162044650902
8471,88.58992716049382716049382716,16942,-0.4962213162190311
8472,88.61084444444444444444444444,16944,4.119873182424972
8473,88.63176419753086419753086419,16946,2.270281089838898
8474,88.65268641975308641975308643,16948,-0.33620261397506523
8475,88.67361111111111111111111112,16950,-2.44116761632168
8476,88.69453827160493827160493828,16952,-1.509327354803306
8477,88.71546790123456790123456790,16954,1.6811805120004728
8478,88.7364,16956,2.4722264585890503
8479,88.75733456790123456790123457,16958,0.3297019595580493
8480,88.77827160493827160493827160,16960,2.5250751160390235
8481,88.79921111111111111111111110,16962,-2.7350505279618003
8482,88.82015308641975308641975308,16964,-1.2447696187009027
8483,88.84109753086419753086419754,16966,1.0419531927805186
8484,88.86204444444444444444444445,16968,-2.8090580168940593
8485,88.88299382716049382716049383,16970,-1.4822398489187993
8486,88.90394567901234567901234568,16972,2.3794971130144966
8487,88.9249,16974,1.6487966899700133
8488,88.94585679012345679012345679,16976,0.19852603823338907
8489,88.96681604938271604938271605,16978,-2.2470828550440123
8490,88.98777777777777777777777777,16980,-3.4233575064501456
8491,89.00874197530864197530864197,16982,0.6041845053778752
8492,89.02970864197530864197530865,16984,2.7537509875181763
8493,89.05067777777777777777777778,16986,2.184598910544999
8494,89.07164938271604938271604939,16988,0.8162172830819423
8495,89.09262345679012345679012346,16990,-3.6330700658706356
8496,89.1136,16992,2.120985564867644
8497,89.13457901234567901234567901,16994,1.2334849360156104
8498,89.15556049382716049382716049,16996,0.8974638550853472
8499,89.17654444444444444444444444,16998,-0.33377318485728913
8500,89.19753086419753086419753086,17000,0.20034318802120432
8501,89.21851975308641975308641976,17002,-0.12281146813778807
8502,89.23951111111111111111111112,17004,-2.372054524774388
8503,89.26050493827160493827160494,17006,2.37158227260162
8504,89.28150123456790123456790124,17008,2.4737848538783918
8505,89.3025,17010,-0.43181286110180434
8506,89.32350123456790123456790123,17012,3.3583943705195347
8507,89.34450493827160493827160493,17014,-0.36328377325019734
8508,89.36551111111111111111111110,17016,-4.14279644629476
8509,89.38651975308641975308641974,17018,0.8314885010790664
8510,89.40753086419753086419753087,17020,-1.085558674702467
8511,89.42854444444444444444444445,17022,5.2571582261243766
8512,89.44956049382716049382716050,17024,1.4949692751667838
8513,89.47057901234567901234567901,17026,0.9685661119121652
8514,89.4916,17028,3.8423707800446154
8515,89.51262345679012345679012345,17030,0.6095718779665751
8516,89.53364938271604938271604938,17032,1.2920110052789713
