,Mass (amu),Time (microseconds),Amplitude
8204,83.09335308641975308641975309,16408,-0.09186071031069501
8205,83.11361111111111111111111112,16410,-2.4051360686481025
8206,83.13387160493827160493827161,16412,0.9790463909274686
8207,83.15413456790123456790123457,16414,-2.3106830074003413
8208,83.1744,16416,0.2797498626119923
8209,83.19466790123456790123456790,16418,3.4882444160002137
8210,83.21493827160493827160493827,16420,-3.0990100352241967
8211,83.23521111111111111111111111,16422,-3.0873222433158722
8212,83.25548641975308641975308641,16424,0.5395337394899752
8213,83.27576419753086419753086421,16426,0.5893017413008016
8214,83.29604444444444444444444445,16428,-3.458449224407872
8215,83.31632716049382716049382716,16430,2.8682465706086506
8216,83.33661234567901234567901235,16432,1.4010849585687482
8217,83.3569,16434,1.80357224007213
8218,83.37719012345679012345679012,16436,5.435961630998836
8219,83.39748271604938271604938271,16438,-0.06772502280551246
8220,83.41777777777777777777777777,16440,-2.978837643500823
8221,83.43807530864197530864197530,16442,-0.48593124195215615
8222,83.45837530864197530864197532,16444,0.7873481982199163
8223,83.47867777777777777777777778,16446,3.021673626297108
8224,83.49898271604938271604938272,16448,2.554186013054076
8225,83.51929012345679012345679013,16450,2.216820940425298
8226,83.5396,16452,0.15103736747828936
8227,83.55991234567901234567901234,16454,-1.9420372888846735
8228,83.58022716049382716049382716,16456,-1.2858907864023803
8229,83.60054444444444444444444444,16458,-1.0120299583276167
8230,83.62086419753086419753086419,16460,4.0761225349425985
8231,83.64118641975308641975308643,16462,-2.0356124212574827
8232,83.66151111111111111111111112,16464,-2.680372577317699
8233,83.68183827160493827160493828,16466,-2.606303884855838
8234,83.70216790123456790123456790,16468,-1.5664876441216387
8235,83.7225,16470,1.239793801566596
8236,83.74283456790123456790123457,16472,-2.114716645457395
8237,83.76317160493827160493827160,16474,2.2097033082739665
8238,83.78351111111111111111111111,16476,-2.2881053661629296
8239,83.80385308641975308641975308,16478,-0.9572529934345375
8240,83.82419753086419753086419754,16480,1.5288015135963047
8241,83.84454444444444444444444445,16482,-2.586320275220004
8242,83.86489382716049382716049383,16484,-1.2665129271846558
8243,83.88524567901234567901234568,16486,-3.1737232790582905
8244,83.9056,16488,-1.1551513976816448
8245,83.92595679012345679012345679,16490,-2.703110555385277
8246,83.94631604938271604938271605,16492,2.9772254439542616
8247,83.96667777777777777777777777,16494,2.733261263408969
8248,83.98704197530864197530864197,16496,1.3094003970868262
8249,84.00740864197530864197530865,16498,-1.3174314521531123
8250,84.02777777777777777777777778,16500,-1.1309412844712807
8251,84.04814938271604938271604939,16502,-5.748916756274526
8252,84.06852345679012345679012346,16504,1.783088280430793
8253,84.0889,16506,4.16085337156305
8254,84.10927901234567901234567901,16508,1.6225723443460733
8255,84.12966049382716049382716049,16510,-0.8590644307344448
8256,84.15004444444444444444444444,16512,2.456067617176198
8257,84.17043086419753086419753086,16514,-1.57174574608161
8258,84.19081975308641975308641976,16516,-1.3272786914137367
8259,84.21121111111111111111111112,16518,2.4479492755553713
8260,84.23160493827160493827160494,16520,0.008273680197286783
8261,84.25200123456790123456790124,16522,-1.8551894292198894
8262,84.2724,16524,0.8287529631047963
8263,84.29280123456790123456790123,16526,-1.364364316250796
8264,84.31320493827160493827160493,16528,-0.4292371526555162
8265,84.33361111111111111111111110,16530,-1.1131130836686
8266,84.35401975308641975308641974,16532,0.6164723701094716
8267,84.37443086419753086419753087,16534,-1.8123968268731732
8268,84.39484444444444444444444445,16536,-0.7065285587219791
8269,84.41526049382716049382716050,16538,-1.3067997759973744
8270,84.43567901234567901234567901,16540,-2.3254293303719518
8271,84.4561,16542,4.031301811266817
8272,84.47652345679012345679012345,16544,3.688080306171896
8273,84.49694938271604938271604938,16546,1.2234676868336576
8274,84.51737777777777777777777777,16548,-0.8020999509756382
8275,84.53780864197530864197530863,16550,-3.2595673517924566
8276,84.55824197530864197530864198,16552,1.6628068920653987
8277,84.57867777777777777777777778,16554,-0.3173678079500531
8278,84.59911604938271604938271605,16556,-4.421850067968502
8279,84.61955679012345679012345679,16558,-1.1041535093470665
8280,84.64,16560,4.859741069268966
8281,84.66044567901234567901234568,16562,-1.7503180454939435
8282,84.68089382716049382716049382,16564,3.129732723085827
8283,84.70134444444444444444444444,16566,-2.925974330943143
8284,84.72179753086419753086419752,16568,5.134678802430733
8285,84.74225308641975308641975309,16570,-1.4024034938629018
8286,84.76271111111111111111111112,16572,-1.8013718730704253
8287,84.78317160493827160493827161,16574,1.6154210760719285
8288,84.80363456790123456790123457,16576,-0.10619656269923201
8289,84.8241,16578,2.346005497283099
8290,84.84456790123456790123456790,16580,-0.781384309093619
8291,84.86503827160493827160493827,16582,-5.214059767252477
8292,84.88551111111111111111111110,16584,0.6620467079475175
8293,84.90598641975308641975308641,16586,-1.3866262268935121
8294,84.92646419753086419753086421,16588,-1.1719682248642351
8295,84.94694444444444444444444445,16590,3.4217419416221335
8296,84.96742716049382716049382716,16592,-2.307870891128805
8297,84.98791234567901234567901235,16594,0.9406736462256703
8298,85.0084,16596,1.278939697325127
8299,85.02889012345679012345679012,16598,-0.00991621065880456
8300,85.04938271604938271604938271,16600,-2.5564392837449588
8301,85.06987777777777777777777777,16602,4.280517930709808
8302,85.09037530864197530864197530,16604,-0.11757027889512311
8303,85.11087530864197530864197532,16606,-0.4003473238438584
8304,85.13137777777777777777777778,16608,-3.584689184791994
8305,85.15188271604938271604938272,16610,3.6864568244616795
8306,85.17239012345679012345679013,16612,2.294410813477478
8307,85.1929,16614,-0.6665829430827752
8308,85.21341234567901234567901234,16616,-1.9939080816227894
8309,85.23392716049382716049382716,16618,-1.2105053786021758
8310,85.25444444444444444444444444,16620,-3.251018778798372
8311,85.27496419753086419753086419,16622,-0.25030189850156587
8312,85.29548641975308641975308643,16624,-6.139288600462195
8313,85.31601111111111111111111112,16626,-1.328929758709874
8314,85.33653827160493827160493828,16628,5.57234432334786
8315,85.35706790123456790123456790,16630,3.6089408757324626
8316,85.3776,16632,3.6301337977753305
8317,85.39813456790123456790123457,16634,-2.014243905034802
8318,85.41867160493827160493827160,16636,-1.5043396371851538
8319,85.43921111111111111111111110,16638,-3.5722134874499027
8320,85.45975308641975308641975308,16640,-2.5464696611445983
8321,85.48029753086419753086419754,16642,0.4640690734046178
8322,85.50084444444444444444444445,16644,-5.844937269610595
8323,85.52139382716049382716049383,16646,-1.6766412776353998
8324,85.54194567901234567901234568,16648,-2.5522226261994945
8325,85.5625,16650,0.821454348188722
8326,85.58305679012345679012345679,16652,-3.039344703992272
8327,85.60361604938271604938271605,16654,2.029874985379868
8328,85.62417777777777777777777777,16656,0.5884742466599685
8329,85.64474197530864197530864197,16658,-2.5784014654772687
8330,85.66530864197530864197530865,16660,1.6733607141679132
8331,85.68587777777777777777777778,16662,3.9984112075205847
8332,85.70644938271604938271604939,16664,-1.835125063298101
8333,85.72702345679012345679012346,16666,1.0236596447989814
8334,85.7476,16668,1.9454656418145777
8335,85.76817901234567901234567901,16670,-2.2156990049135583
8336,85.78876049382716049382716049,16672,0.8628634315763862
8337,85.80934444444444444444444444,16674,2.156276685095162
8338,85.82993086419753086419753086,16676,3.580924505603231
8339,85.85051975308641975308641976,16678,1.0897056373587615
8340,85.87111111111111111111111112,16680,3.562399526649092
8341,85.89170493827160493827160494,16682,1.0431923058042722
8342,85.91230123456790123456790124,16684,-5.811312730392341
8343,85.9329,16686,-3.165789176052803
8344,85.95350123456790123456790123,16688,3.4742438240207205
8345,85.97410493827160493827160493,16690,0.3203652102114207
8346,85.99471111111111111111111110,16692,-0.4789864754384014
8347,86.01531975308641975308641974,16694,3.163691351572116
8348,86.03593086419753086419753087,16696,5.118870854485445
8349,86.05654444444444444444444445,16698,-1.6286914288329895
8350,86.07716049382716049382716050,16700,-3.738263263682997
8351,86.09777901234567901234567901,16702,0.39989567032060974
8352,86.1184,16704,-0.5193613139170985
8353,86.13902345679012345679012345,16706,-2.066151820433456
8354,86.15964938271604938271604938,16708,1.4818127231180136
8355,86.18027777777777777777777777,16710,-1.8156910142103018
8356,86.20090864197530864197530863,16712,-1.9135673335441303
8357,86.22154197530864197530864198,16714,-3.344906456293747
8358,86.24217777777777777777777778,16716,-0.5588014006648127
8359,86.26281604938271604938271605,16718,-0.4375438314404405
8360,86.28345679012345679012345679,16720,6.123964673889505
8361,86.3041,16722,0.869530444554836
8362,86.32474567901234567901234568,16724,-1.9159748390430376
8363,86.34539382716049382716049382,16726,-2.288687805518573
8364,86.36604444444444444444444444,16728,0.5162328646947365
8365,86.38669753086419753086419752,16730,0.6897432441839587
8366,86.40735308641975308641975309,16732,-1.0061747347727754
8367,86.42801111111111111111111112,16734,0.3997708277564966
8368,86.44867160493827160493827161,16736,2.735452089747
8369,86.46933456790123456790123457,16738,2.729939504959643
8370,86.49,16740,5.12249099337262
8371,86.51066790123456790123456790,16742,1.1506588517708383
8372,86.53133827160493827160493827,16744,-5.959561269672108
8373,86.55201111111111111111111110,16746,-1.3444468986861176
8374,86.57268641975308641975308641,16748,-1.1690245813118865
8375,86.59336419753086419753086421,16750,1.9100067157694844
8376,86.61404444444444444444444445,16752,2.7348098123920472
8377,86.63472716049382716049382716,16754,-0.97791726816467
8378,86.65541234567901234567901235,16756,-0.9573380285538015
8379,86.6761,16758,2.493384074416626
8380,86.69679012345679012345679012,16760,1.9701207296601715
8381,86.71748271604938271604938271,16762,-0.26948388734043366
8382,86.73817777777777777777777777,16764,0.5704432684627483
8383,86.75887530864197530864197530,16766,-1.6045841801501137
8384,86.77957530864197530864197532,16768,-1.59496729304458
8385,86.80027777777777777777777778,16770,2.02283110920494
8386,86.82098271604938271604938272,16772,0.030753862110850877
8387,86.84169012345679012345679013,16774,-1.309969864721256
8388,86.8624,16776,0.9821024818059314
8389,86.88311234567901234567901234,16778,0.19370416675687174
8390,86.90382716049382716049382716,16780,-1.7638015372213214
8391,86.92454444444444444444444444,16782,4.654326214023735
8392,86.94526419753086419753086419,16784,-0.8692992792826667
8393,86.96598641975308641975308643,16786,-0.3658479346340297
8394,86.98671111111111111111111112,16788,0.08929830330458266
8395,87.00743827160493827160493828,16790,-0.6211417422885139
8396,87.02816790123456790123456790,16792,-3.0584008272001726
8397,87.0489,16794,2.65646888954712
8398,87.06963456790123456790123457,16796,0.47320221517099975
8399,87.09037160493827160493827160,16798,0.4191611328439151
8400,87.11111111111111111111111110,16800,-0.05634832207046633
8401,87.13185308641975308641975308,16802,-0.20994787578768592
8402,87.15259753086419753086419754,16804,-5.236570832104244
8403,87.17334444444444444444444445,16806,1.7137013991172085
8404,87.19409382716049382716049383,16808,-0.1579743269688714
8405,87.21484567901234567901234568,16810,2.4126370403085926
8406,87.2356,16812,-0.4852966422784539
8407,87.25635679012345679012345679,16814,0.9698691837808799
8408,87.27711604938271604938271605,16816,-4.287664799181708
8409,87.29787777777777777777777777,16818,1.5650516440972018
8410,87.31864197530864197530864197,16820,1.9141985358638494
8411,87.33940864197530864197530865,16822,0.7947337271471343
8412,87.36017777777777777777777778,16824,4.496098159132072
8413,87.38094938271604938271604939,16826,2.1815437599678567
8414,87.40172345679012345679012346,16828,1.5978894251069864
8415,87.4225,16830,-2.1814438083613767
8416,87.44327901234567901234567901,16832,-1.6217581343532506
8417,87.46406049382716049382716049,16834,-1.9046301109882362
8418,87.48484444444444444444444444,16836,0.10775581376542603
8419,87.50563086419753086419753086,16838,2.219177280507234
8420,87.52641975308641975308641976,16840,1.1740434823481738
8421,87.54721111111111111111111112,16842,2.24569420558752
8422,87.56800493827160493827160494,16844,-3.0138241883385435
8423,87.58880123456790123456790124,16846,0.04969971787762987
8424,87.6096,16848,-2.236875669652293
8425,87.63040123456790123456790123,16850,-1.154763359277274
8426,87.65120493827160493827160493,16852,-0.6114954632903159
8427,87.67201111111111111111111110,16854,-2.753069604843497
8428,87.69281975308641975308641974,16856,-0.8249632982053008
8429,87.71363086419753086419753087,16858,2.4400208080156127
8430,87.73444444444444444444444445,16860,-1.7649052978013784
8431,87.75526049382716049382716050,16862,2.072436915402689
8432,87.77607901234567901234567901,16864,-0.7813997737779772
8433,87.7969,16866,1.9052073804510796
8434,87.81772345679012345679012345,16868,-3.7465322926782703
8435,87.83854938271604938271604938,16870,2.5459200493455447
8436,87.85937777777777777777777777,16872,-1.2054425825296478
8437,87.88020864197530864197530863,16874,-2.7320760479313497
8438,87.90104197530864197530864198,16876,2.2277498017252495
8439,87.92187777777777777777777778,16878,-0.565597047544094
8440,87.94271604938271604938271605,16880,2.80615900190545
8441,87.96355679012345679012345679,16882,-3.3475778697509835
8442,87.9844,16884,-0.9104524639903309
8443,88.00524567901234567901234568,16886,0.7484342129545273
8444,88.02609382716049382716049382,16888,2.069145089721046
8445,88.04694444444444444444444444,16890,-3.383556099990414
8446,88.06779753086419753086419752,16892,-0.48288538955301585
8447,88.08865308641975308641975309,16894,-0.20164163957610926
8448,88.10951111111111111111111112,16896,-1.4996278618644858
8449,88.13037160493827160493827161,16898,-3.533890513991553
8450,88.15123456790123456790123457,16900,-3.121701611533563
8451,88.1721,16902,1.096075377441427
8452,88.19296790123456790123456790,16904,-5.8242917045639455
8453,88.21383827160493827160493827,16906,-3.140808586645244
