,Mass (amu),Time (microseconds),Amplitude
9553,112.6664308641975308641975308,19106,-0.8893673055296902
9554,112.6900197530864197530864198,19108,-2.095393197202162
9555,112.7136111111111111111111112,19110,2.018821915241932
9556,112.7372049382716049382716050,19112,-1.7840607308914997
9557,112.7608012345679012345679013,19114,-0.47367723273418083
9558,112.7844,19116,2.025292997489279
9559,112.8080012345679012345679012,19118,-4.6631972294711375
9560,112.8316049382716049382716049,19120,-0.5863475002256937
9561,112.8552111111111111111111110,19122,-1.0433183556704564
9562,112.8788197530864197530864197,19124,-0.9115396171872322
9563,112.9024308641975308641975310,19126,1.4003385166183326
9564,112.9260444444444444444444445,19128,2.054583791594567
9565,112.9496604938271604938271605,19130,-1.7703963245921646
9566,112.9732790123456790123456790,19132,0.4791052426478704
9567,112.9969,19134,2.7580165413604463
9568,113.0205234567901234567901234,19136,-2.950646984910665
9569,113.0441493827160493827160493,19138,2.9306534847097288
9570,113.0677777777777777777777777,19140,-1.384865376080232
9571,113.0914086419753086419753085,19142,-0.623292703127148
9572,113.1150419753086419753086421,19144,0.062335235320653846
9573,113.1386777777777777777777778,19146,1.1683567122022327
9574,113.1623160493827160493827161,19148,3.0430182563539163
9575,113.1859567901234567901234568,19150,-1.060534197055112
9576,113.2096,19152,-0.5568507580073757
9577,113.2332456790123456790123457,19154,2.9166431781188944
9578,113.2568938271604938271604938,19156,-4.641619280392155
9579,113.2805444444444444444444444,19158,-2.09078727509033
9580,113.3041975308641975308641974,19160,0.5545145203234781
9581,113.3278530864197530864197532,19162,1.3262397849756211
9582,113.3515111111111111111111112,19164,-0.3492223581058751
9583,113.3751716049382716049382717,19166,0.30498297180192835
9584,113.3988345679012345679012346,19168,-5.299809806688655
9585,113.4225,19170,1.1111196840025728
9586,113.4461679012345679012345679,19172,-0.5386670450878954
9587,113.4698382716049382716049382,19174,-3.612737894339224
9588,113.4935111111111111111111110,19176,1.3939170345531813
9589,113.5171864197530864197530863,19178,-2.3112442668254474
9590,113.5408641975308641975308643,19180,0.5091979747984667
9591,113.5645444444444444444444445,19182,-1.1322460498346985
9592,113.5882271604938271604938272,19184,-3.659853389328491
9593,113.6119123456790123456790124,19186,0.7059081684275877
9594,113.6356,19188,-2.852131519095214
9595,113.6592901234567901234567901,19190,-1.745745076742049
9596,113.6829827160493827160493827,19192,-0.5383871231788155
9597,113.7066777777777777777777777,19194,0.7244247889223389
9598,113.7303753086419753086419752,19196,-3.4675506003861267
9599,113.7540753086419753086419754,19198,4.78389139035166
9600,113.7777777777777777777777778,19200,2.419561113860646
9601,113.8014827160493827160493828,19202,1.1677948155266056
9602,113.8251901234567901234567901,19204,-3.854354764321273
9603,113.8489,19206,2.241193302927817
9604,113.8726123456790123456790123,19208,-3.3462333014614436
9605,113.8963271604938271604938271,19210,1.0283607910223012
9606,113.9200444444444444444444444,19212,2.821710880748744
9607,113.9437641975308641975308641,19214,-1.3283153441671383
9608,113.9674864197530864197530865,19216,-1.294409694635532
9609,113.9912111111111111111111112,19218,-1.6374312627670538
9610,114.0149382716049382716049383,19220,0.8931691134704659
9611,114.0386679012345679012345679,19222,2.056141559986088
9612,114.0624,19224,-0.4533068958282051
9613,114.0861345679012345679012345,19226,-1.3104516933241408
9614,114.1098716049382716049382716,19228,1.5270460171592228
9615,114.1336111111111111111111110,19230,0.38781886825714296
9616,114.1573530864197530864197530,19232,-1.5479026788025176
9617,114.1810975308641975308641976,19234,-0.47245404961868176
9618,114.2048444444444444444444445,19236,0.009051911803942377
9619,114.2285938271604938271604939,19238,1.6318340584410758
9620,114.2523456790123456790123457,19240,-0.6752995559503034
9621,114.2761,19242,-0.3728965271692238
9622,114.2998567901234567901234568,19244,1.3652224640905402
9623,114.3236160493827160493827160,19246,-4.079400930970444
9624,114.3473777777777777777777777,19248,0.08307147132456617
9625,114.3711419753086419753086419,19250,0.3493466446136999
9626,114.3949086419753086419753087,19252,-2.419744404070886
9627,114.4186777777777777777777778,19254,3.1817055608077043
9628,114.4424493827160493827160494,19256,-1.6694345423793977
9629,114.4662234567901234567901235,19258,0.3588415639294279
9630,114.49,19260,-2.4435950583450046
9631,114.5137790123456790123456790,19262,-3.546677096008737
9632,114.5375604938271604938271604,19264,-0.1634391623891415
9633,114.5613444444444444444444444,19266,-0.4626212804924494
9634,114.5851308641975308641975308,19268,-0.29543681313687087
9635,114.6089197530864197530864198,19270,-2.6387265421362556
9636,114.6327111111111111111111112,19272,2.3426369436570673
9637,114.6565049382716049382716050,19274,1.4396014108667583
9638,114.6803012345679012345679013,19276,1.047101140326426
9639,114.7041,19278,0.371317694419434
9640,114.7279012345679012345679012,19280,0.960798826010364
9641,114.7517049382716049382716049,19282,-1.6365187138836879
9642,114.7755111111111111111111110,19284,-1.2332333408949754
9643,114.7993197530864197530864197,19286,-2.3990853312011704
9644,114.8231308641975308641975310,19288,0.6941365010529718
9645,114.8469444444444444444444445,19290,-0.877552601011376
9646,114.8707604938271604938271605,19292,1.3184467556697266
9647,114.8945790123456790123456790,19294,1.8258382321495092
9648,114.9184,19296,-1.509394451605821
9649,114.9422234567901234567901234,19298,1.409953360452587
9650,114.9660493827160493827160493,19300,-0.7638749492682554
9651,114.9898777777777777777777777,19302,-2.9222070617399036
9652,115.0137086419753086419753085,19304,-3.808595794141104
9653,115.0375419753086419753086421,19306,2.51966502680483
9654,115.0613777777777777777777778,19308,0.1253910854471621
9655,115.0852160493827160493827161,19310,1.128224019536683
9656,115.1090567901234567901234568,19312,3.5438773280408826
9657,115.1329,19314,2.081214950100855
9658,115.1567456790123456790123457,19316,2.092587337518499
9659,115.1805938271604938271604938,19318,4.49305609783316
9660,115.2044444444444444444444444,19320,-2.8282954318538187
9661,115.2282975308641975308641974,19322,3.195707308253301
9662,115.2521530864197530864197532,19324,3.2326514287641426
9663,115.2760111111111111111111112,19326,2.85299377484806
9664,115.2998716049382716049382717,19328,-0.5188739454252266
9665,115.3237345679012345679012346,19330,-1.1064769442994091
9666,115.3476,19332,2.1243519049860407
9667,115.3714679012345679012345679,19334,-4.419601439309119
9668,115.3953382716049382716049382,19336,6.345275083908601
9669,115.4192111111111111111111110,19338,0.5208236847470074
9670,115.4430864197530864197530863,19340,2.8013444175559785
9671,115.4669641975308641975308643,19342,-1.9004623189466732
9672,115.4908444444444444444444445,19344,-4.42850285018929
9673,115.5147271604938271604938272,19346,1.337758614984676
9674,115.5386123456790123456790124,19348,-0.8186887203152486
9675,115.5625,19350,-1.3707627932812987
9676,115.5863901234567901234567901,19352,-0.3188714838281311
9677,115.6102827160493827160493827,19354,-2.8605140912439295
9678,115.6341777777777777777777777,19356,0.2900947579212754
9679,115.6580753086419753086419752,19358,-3.300219546125723
9680,115.6819753086419753086419754,19360,1.8041602332140887
9681,115.7058777777777777777777778,19362,-1.927008750575945
9682,115.7297827160493827160493828,19364,2.0499519176052132
9683,115.7536901234567901234567901,19366,-0.4706402493345254
9684,115.7776,19368,6.362326075175404
9685,115.8015123456790123456790123,19370,4.257935259583441
9686,115.8254271604938271604938271,19372,-0.23355636618866754
9687,115.8493444444444444444444444,19374,-1.2471540349747094
9688,115.8732641975308641975308641,19376,-0.4301428655010072
9689,115.8971864197530864197530865,19378,-0.01114625382136599
9690,115.9211111111111111111111112,19380,-1.1700108460015268
9691,115.9450382716049382716049383,19382,-0.30831405087859726
9692,115.9689679012345679012345679,19384,-1.470208057907499
9693,115.9929,19386,-0.2521948294103623
9694,116.0168345679012345679012345,19388,-3.4342115404157503
9695,116.0407716049382716049382716,19390,3.708029098843619
9696,116.0647111111111111111111110,19392,-4.284361031114568
9697,116.0886530864197530864197530,19394,0.6542192435389732
9698,116.1125975308641975308641976,19396,2.5059250962839843
9699,116.1365444444444444444444445,19398,3.080034473188639
9700,116.1604938271604938271604939,19400,-1.3065623009138205
9701,116.1844456790123456790123457,19402,-0.8471648781354999
9702,116.2084,19404,7.0250781046207935
9703,116.2323567901234567901234568,19406,1.7426205711711922
9704,116.2563160493827160493827160,19408,2.716509010580474
9705,116.2802777777777777777777777,19410,-0.7441789695917341
9706,116.3042419753086419753086419,19412,-3.471890080554947
9707,116.3282086419753086419753087,19414,0.2047788923731061
9708,116.3521777777777777777777778,19416,0.7316483965899819
9709,116.3761493827160493827160494,19418,5.082718638248167
9710,116.4001234567901234567901235,19420,-0.21976691077449464
9711,116.4241,19422,-2.6583501563953935
9712,116.4480790123456790123456790,19424,-0.23206129596588695
9713,116.4720604938271604938271604,19426,-0.8536545450742816
9714,116.4960444444444444444444444,19428,-1.9591435998983462
9715,116.5200308641975308641975308,19430,0.7283110452717718
9716,116.5440197530864197530864198,19432,-3.4787897380540334
9717,116.5680111111111111111111112,19434,0.9722945141050345
9718,116.5920049382716049382716050,19436,1.3593681218876958
9719,116.6160012345679012345679013,19438,-2.5157695531621456
9720,116.64,19440,-2.381531022383455
9721,116.6640012345679012345679012,19442,1.6779661980535483
9722,116.6880049382716049382716049,19444,0.8767513177637014
9723,116.7120111111111111111111110,19446,0.2764509834035254
9724,116.7360197530864197530864197,19448,-4.448222077419875
9725,116.7600308641975308641975310,19450,0.12193640009240955
9726,116.7840444444444444444444445,19452,-3.0064760369363013
9727,116.8080604938271604938271605,19454,-2.8724992626963197
9728,116.8320790123456790123456790,19456,-0.025166796971812885
9729,116.8561,19458,1.1801130738950474
9730,116.8801234567901234567901234,19460,-1.780410601345081
9731,116.9041493827160493827160493,19462,-1.2005096943781552
9732,116.9281777777777777777777777,19464,-4.230326895834095
9733,116.9522086419753086419753085,19466,-0.23799908311925147
9734,116.9762419753086419753086421,19468,-2.8168639071436643
9735,117.0002777777777777777777778,19470,-0.26150403879383477
9736,117.0243160493827160493827161,19472,-1.892627501432724
9737,117.0483567901234567901234568,19474,3.56104481594369
9738,117.0724,19476,0.9653980797377393
9739,117.0964456790123456790123457,19478,-0.31354483674136424
9740,117.1204938271604938271604938,19480,-4.117542509839529
9741,117.1445444444444444444444444,19482,0.36276686115353596
9742,117.1685975308641975308641974,19484,-1.1536158625482105
9743,117.1926530864197530864197532,19486,-4.831872884815963
9744,117.2167111111111111111111112,19488,-0.22928619184583596
9745,117.2407716049382716049382717,19490,4.010930824419824
9746,117.2648345679012345679012346,19492,-4.244683874596975
9747,117.2889,19494,3.432414625441392
9748,117.3129679012345679012345679,19496,-1.0535853240370618
9749,117.3370382716049382716049382,19498,-0.24569865609040495
9750,117.3611111111111111111111110,19500,0.39274794025449933
9751,117.3851864197530864197530863,19502,0.04028692119023365
9752,117.4092641975308641975308643,19504,-1.6169608895249359
9753,117.4333444444444444444444445,19506,1.2762949911410448
9754,117.4574271604938271604938272,19508,0.26519121853720995
9755,117.4815123456790123456790124,19510,-0.9954188765309199
9756,117.5056,19512,-1.2095584830959691
9757,117.5296901234567901234567901,19514,3.442440957841662
9758,117.5537827160493827160493827,19516,0.43116862043074855
9759,117.5778777777777777777777777,19518,-2.0416175812204727
9760,117.6019753086419753086419752,19520,-1.8173175719720076
9761,117.6260753086419753086419754,19522,0.4103262934946964
9762,117.6501777777777777777777779,19524,1.8549041259530306
9763,117.6742827160493827160493828,19526,1.1956596464929417
9764,117.6983901234567901234567901,19528,-3.7672272381292324
9765,117.7225,19530,-2.045142964808174
9766,117.7466123456790123456790123,19532,0.5890195052173227
9767,117.7707271604938271604938271,19534,1.581740728179827
9768,117.7948444444444444444444444,19536,-2.4166902226867273
9769,117.8189641975308641975308641,19538,-1.187759922788179
9770,117.8430864197530864197530865,19540,-2.77785523390798
9771,117.8672111111111111111111112,19542,1.4258370129973463
9772,117.8913382716049382716049383,19544,-0.3416194983050279
9773,117.9154679012345679012345679,19546,-0.5117737354450544
9774,117.9396,19548,0.5381052023206465
9775,117.9637345679012345679012345,19550,1.8708135334877476
9776,117.9878716049382716049382716,19552,1.982648660466855
9777,118.0120111111111111111111110,19554,-1.3344404628284081
9778,118.0361530864197530864197530,19556,4.16269919312992
9779,118.0602975308641975308641976,19558,0.8016051726211043
9780,118.0844444444444444444444445,19560,-0.40192724473841746
9781,118.1085938271604938271604939,19562,0.24774577838182033
9782,118.1327456790123456790123457,19564,-0.99017175515596
9783,118.1569,19566,1.7477797990468482
9784,118.1810567901234567901234568,19568,-4.489709317516436
9785,118.2052160493827160493827160,19570,0.3212347532124627
9786,118.2293777777777777777777777,19572,-0.9288687104069482
9787,118.2535419753086419753086419,19574,1.009498396950974
9788,118.2777086419753086419753087,19576,-2.852937705001038
9789,118.3018777777777777777777779,19578,1.572034264359566
9790,118.3260493827160493827160494,19580,-0.5072089007657178
9791,118.3502234567901234567901235,19582,3.049869005204963
9792,118.3744,19584,-5.477968117191229
9793,118.3985790123456790123456790,19586,0.573337531792661
9794,118.4227604938271604938271604,19588,-3.7242120876560576
9795,118.4469444444444444444444444,19590,-0.6384440894565669
9796,118.4711308641975308641975308,19592,-0.374797128397036
9797,118.4953197530864197530864198,19594,0.143196745160469
9798,118.5195111111111111111111112,19596,-0.4154514371714451
9799,118.5437049382716049382716050,19598,1.8914970288997268
9800,118.5679012345679012345679013,19600,1.1138111800818846
