,Mass (amu),Time (microseconds),Amplitude
9752,117.4092641975308641975308643,19504,-1.255378007910492
9753,117.4333444444444444444444445,19506,-0.3439584433834925
9754,117.4574271604938271604938272,19508,-6.592008232140212
9755,117.4815123456790123456790124,19510,-0.049511567660621716
9756,117.5056,19512,-0.3661212064104508
9757,117.5296901234567901234567901,19514,-1.5581986042588198
9758,117.5537827160493827160493827,19516,-0.7246319172139661
9759,117.5778777777777777777777777,19518,-3.7831807111321263
9760,117.6019753086419753086419752,19520,2.687141130692785
9761,117.6260753086419753086419754,19522,-2.6863446701418354
9762,117.6501777777777777777777779,19524,5.371104229433633
9763,117.6742827160493827160493828,19526,-3.651956918958755
9764,117.6983901234567901234567901,19528,-0.7777848401645833
9765,117.7225,19530,3.3517951969783137
9766,117.7466123456790123456790123,19532,0.29619162941337585
9767,117.7707271604938271604938271,19534,2.248830440785909
9768,117.7948444444444444444444444,19536,2.3615424188365486
9769,117.8189641975308641975308641,19538,1.6343542689101185
9770,117.8430864197530864197530865,19540,-0.1873711510431293
9771,117.8672111111111111111111112,19542,-0.11611439291395298
9772,117.8913382716049382716049383,19544,-1.85581638195569
9773,117.9154679012345679012345679,19546,4.28655838292945
9774,117.9396,19548,2.876046474203779
9775,117.9637345679012345679012345,19550,-0.16932463657475888
9776,117.9878716049382716049382716,19552,2.2860913008108734
9777,118.0120111111111111111111110,19554,3.295181386524636
9778,118.0361530864197530864197530,19556,-1.0826923940130435
9779,118.0602975308641975308641976,19558,-2.75074850522852
9780,118.0844444444444444444444445,19560,5.167325523829287
9781,118.1085938271604938271604939,19562,1.3305252207253484
9782,118.1327456790123456790123457,19564,1.5794971203810664
9783,118.1569,19566,-1.947347826470939
9784,118.1810567901234567901234568,19568,1.5563733082745874
9785,118.2052160493827160493827160,19570,2.370481811566649
9786,118.2293777777777777777777777,19572,-2.6464791197207087
9787,118.2535419753086419753086419,19574,-1.069253635731614
9788,118.2777086419753086419753087,19576,0.36840117849431747
9789,118.3018777777777777777777779,19578,3.46490945170071
9790,118.3260493827160493827160494,19580,-1.6397821852379895
9791,118.3502234567901234567901235,19582,-1.9004878114535932
9792,118.3744,19584,-1.7161458209443434
9793,118.3985790123456790123456790,19586,-2.4487860815257503
9794,118.4227604938271604938271604,19588,3.14341709035668
9795,118.4469444444444444444444444,19590,3.993158584532524
9796,118.4711308641975308641975308,19592,0.9231594490752965
9797,118.4953197530864197530864198,19594,-0.2721506245994299
9798,118.5195111111111111111111112,19596,-0.2639454848314317
9799,118.5437049382716049382716050,19598,-0.4091387101530852
9800,118.5679012345679012345679013,19600,-2.3403352093845133
9801,118.5921,19602,-2.098439763260927
9802,118.6163012345679012345679012,19604,1.2027702577842638
9803,118.6405049382716049382716049,19606,2.6139554964597655
9804,118.6647111111111111111111110,19608,2.1846500672337923
9805,118.6889197530864197530864197,19610,3.1319973370110827
9806,118.7131308641975308641975310,19612,-2.0027022690708356
9807,118.7373444444444444444444445,19614,0.35211101274801715
9808,118.7615604938271604938271605,19616,-1.3655799555927381
9809,118.7857790123456790123456790,19618,-1.3089570499423462
9810,118.81,19620,3.2600776112407273
9811,118.8342234567901234567901234,19622,2.3804103007752184
9812,118.8584493827160493827160493,19624,-2.3138236061182083
9813,118.8826777777777777777777777,19626,2.786948139782784
9814,118.9069086419753086419753085,19628,-1.9783361762721186
9815,118.9311419753086419753086421,19630,2.5154635746684533
9816,118.9553777777777777777777779,19632,-0.7696043547324443
9817,118.9796160493827160493827161,19634,-3.5359604362312433
9818,119.0038567901234567901234568,19636,2.0491983628427484
9819,119.0281,19638,-0.7044546016488802
9820,119.0523456790123456790123457,19640,-0.3962737777636215
9821,119.0765938271604938271604938,19642,-0.03687745702641979
9822,119.1008444444444444444444444,19644,-1.5942339451090373
9823,119.1250975308641975308641974,19646,2.7210578569127017
9824,119.1493530864197530864197532,19648,-3.3194595489512797
9825,119.1736111111111111111111112,19650,-0.12313383783016425
9826,119.1978716049382716049382717,19652,0.8933162402990451
9827,119.2221345679012345679012346,19654,0.46556388803046694
9828,119.2464,19656,0.30756467525174225
9829,119.2706679012345679012345679,19658,4.309453973563389
9830,119.2949382716049382716049382,19660,0.7223908573326921
9831,119.3192111111111111111111110,19662,3.5811872417383515
9832,119.3434864197530864197530863,19664,0.7003732973015616
9833,119.3677641975308641975308643,19666,-3.3175271413202125
9834,119.3920444444444444444444445,19668,2.4337532732484584
9835,119.4163271604938271604938272,19670,-0.6727891736032288
9836,119.4406123456790123456790124,19672,-1.5981023471923852
9837,119.4649,19674,4.5791243046398975
9838,119.4891901234567901234567901,19676,4.30770794163437
9839,119.5134827160493827160493827,19678,3.6842142463968135
9840,119.5377777777777777777777777,19680,-1.5510506430690951
9841,119.5620753086419753086419752,19682,1.2375554151619423
9842,119.5863753086419753086419754,19684,2.91478669278238
9843,119.6106777777777777777777779,19686,-1.1136373539540956
9844,119.6349827160493827160493828,19688,-2.036391548781758
9845,119.6592901234567901234567901,19690,0.43233358394293747
9846,119.6836,19692,-1.465779404440032
9847,119.7079123456790123456790123,19694,0.4066948724335296
9848,119.7322271604938271604938271,19696,-0.5395584509903838
9849,119.7565444444444444444444444,19698,-1.4448563566117107
9850,119.7808641975308641975308641,19700,-2.5766296710404677
9851,119.8051864197530864197530865,19702,3.2404390283587627
9852,119.8295111111111111111111112,19704,-2.232342971833381
9853,119.8538382716049382716049383,19706,0.41964225683770723
9854,119.8781679012345679012345679,19708,6.342825844260415
9855,119.9025,19710,-0.07477439357939406
9856,119.9268345679012345679012345,19712,-0.7031528750894155
9857,119.9511716049382716049382716,19714,1.2395386047867372
9858,119.9755111111111111111111110,19716,-0.002705037799331959
9859,119.9998530864197530864197530,19718,-4.186950521270632
9860,120.0241975308641975308641976,19720,0.7219131728489635
9861,120.0485444444444444444444445,19722,1.2530754493076017
9862,120.0728938271604938271604939,19724,-2.360964949814942
9863,120.0972456790123456790123457,19726,-0.26215094180858356
9864,120.1216,19728,-0.5738799692929052
9865,120.1459567901234567901234568,19730,-1.2173133883379497
9866,120.1703160493827160493827160,19732,4.210424494197793
9867,120.1946777777777777777777777,19734,-1.5048582235553718
9868,120.2190419753086419753086419,19736,-3.149172738888216
9869,120.2434086419753086419753087,19738,-3.177957942930481
9870,120.2677777777777777777777779,19740,-0.39197779800686466
9871,120.2921493827160493827160494,19742,1.156793482647162
9872,120.3165234567901234567901235,19744,-4.128753865403042
9873,120.3409,19746,1.8194928881086203
9874,120.3652790123456790123456790,19748,0.12745593481013007
9875,120.3896604938271604938271604,19750,2.355549931779167
9876,120.4140444444444444444444444,19752,0.513666361551759
9877,120.4384308641975308641975308,19754,2.957738820158853
9878,120.4628197530864197530864199,19756,-0.8555171585975685
9879,120.4872111111111111111111112,19758,-0.43876064089470224
9880,120.5116049382716049382716050,19760,2.9307763455776805
9881,120.5360012345679012345679013,19762,1.3349658645198534
9882,120.5604,19764,-0.04776644249725453
9883,120.5848012345679012345679012,19766,-1.5123398734022815
9884,120.6092049382716049382716049,19768,-1.5562536432071896
9885,120.6336111111111111111111110,19770,-2.574468864124676
9886,120.6580197530864197530864197,19772,6.615601157658632
9887,120.6824308641975308641975310,19774,0.5613170883697824
9888,120.7068444444444444444444445,19776,1.7152857673204787
9889,120.7312604938271604938271605,19778,0.36792506591977525
9890,120.7556790123456790123456790,19780,-2.0220959876101876
9891,120.7801,19782,-4.050786544859703
9892,120.8045234567901234567901234,19784,-4.195866323158005
9893,120.8289493827160493827160493,19786,-1.7114551729426046
9894,120.8533777777777777777777777,19788,1.3114602968963596
9895,120.8778086419753086419753085,19790,2.166752832237018
9896,120.9022419753086419753086421,19792,-0.8149322431560481
9897,120.9266777777777777777777779,19794,0.012613596226731682
9898,120.9511160493827160493827161,19796,2.9585792286105423
9899,120.9755567901234567901234568,19798,0.705878142020709
9900,121,19800,-0.052799912041715726
9901,121.0244456790123456790123457,19802,-0.6807981562644977
9902,121.0488938271604938271604938,19804,1.764673371195293
9903,121.0733444444444444444444444,19806,0.4345144418773253
9904,121.0977975308641975308641974,19808,1.3154319484056896
9905,121.1222530864197530864197532,19810,-3.6532110474806054
9906,121.1467111111111111111111112,19812,-1.7541590916100351
9907,121.1711716049382716049382717,19814,-2.2014590339606297
9908,121.1956345679012345679012346,19816,-2.6997118868716607
9909,121.2201,19818,3.348658127601646
9910,121.2445679012345679012345679,19820,2.2755343540574233
9911,121.2690382716049382716049382,19822,1.3515655235658421
9912,121.2935111111111111111111110,19824,-1.2668711279428073
9913,121.3179864197530864197530863,19826,0.7535118738332832
9914,121.3424641975308641975308643,19828,4.47847684116335
9915,121.3669444444444444444444445,19830,-2.9904255944392317
9916,121.3914271604938271604938272,19832,0.6410552405917312
9917,121.4159123456790123456790124,19834,6.743738811876845
9918,121.4404,19836,0.3376203788368452
9919,121.4648901234567901234567901,19838,-1.591601535265804
9920,121.4893827160493827160493827,19840,3.621082573445338
9921,121.5138777777777777777777777,19842,-2.385295915298287
9922,121.5383753086419753086419752,19844,-1.4310227132048234
9923,121.5628753086419753086419754,19846,-5.224853565424947
9924,121.5873777777777777777777779,19848,2.696413708888523
9925,121.6118827160493827160493828,19850,-2.9752228320579195
9926,121.6363901234567901234567901,19852,-1.1706735903429444
9927,121.6609,19854,-0.3897725857883741
9928,121.6854123456790123456790123,19856,-2.776953778707387
9929,121.7099271604938271604938271,19858,4.632683218648283
9930,121.7344444444444444444444444,19860,1.9805749548638558
9931,121.7589641975308641975308641,19862,-1.8538407387510694
9932,121.7834864197530864197530865,19864,-2.1717276459101424
9933,121.8080111111111111111111112,19866,-0.9743789497334726
9934,121.8325382716049382716049383,19868,0.4797148086765974
9935,121.8570679012345679012345679,19870,-1.517936976356114
9936,121.8816,19872,1.5920563207537488
9937,121.9061345679012345679012345,19874,1.0747580985428917
9938,121.9306716049382716049382716,19876,1.7822138786446358
9939,121.9552111111111111111111110,19878,-0.8806197781318641
9940,121.9797530864197530864197530,19880,1.684603727090928
9941,122.0042975308641975308641976,19882,-4.015651444204878
9942,122.0288444444444444444444445,19884,2.7570113367995916
9943,122.0533938271604938271604939,19886,-1.500785660169916
9944,122.0779456790123456790123457,19888,0.7531412106343389
9945,122.1025,19890,-0.8726429181976855
9946,122.1270567901234567901234568,19892,3.97822133741209
9947,122.1516160493827160493827160,19894,0.9705313567318016
9948,122.1761777777777777777777777,19896,-2.5418781606807523
9949,122.2007419753086419753086419,19898,-1.4470542533175965
9950,122.2253086419753086419753087,19900,-0.897447604574585
9951,122.2498777777777777777777779,19902,4.293358836155704
9952,122.2744493827160493827160494,19904,2.9256725305881313
9953,122.2990234567901234567901235,19906,-3.0750378257537054
9954,122.3236,19908,-2.8809413335928524
9955,122.3481790123456790123456790,19910,2.420519515057511
9956,122.3727604938271604938271604,19912,2.990754570049826
9957,122.3973444444444444444444444,19914,0.015163741194115607
9958,122.4219308641975308641975308,19916,0.09602568137551447
9959,122.4465197530864197530864199,19918,0.2455253071140667
9960,122.4711111111111111111111112,19920,-1.4405931857406005
9961,122.4957049382716049382716050,19922,-0.46326379865035594
9962,122.5203012345679012345679013,19924,-2.227449389205231
9963,122.5449,19926,-1.3402235343934583
9964,122.5695012345679012345679012,19928,1.7583069419912505
9965,122.5941049382716049382716049,19930,-0.7428811979378782
9966,122.6187111111111111111111110,19932,-3.4009049872702986
9967,122.6433197530864197530864197,19934,2.5696287523519703
9968,122.6679308641975308641975310,19936,-1.191581150262505
9969,122.6925444444444444444444445,19938,-1.7243082731411539
9970,122.7171604938271604938271605,19940,0.2704151912480356
9971,122.7417790123456790123456790,19942,0.9812475440980223
9972,122.7664,19944,-1.7805513633626557
9973,122.7910234567901234567901234,19946,-1.9300813358396547
9974,122.8156493827160493827160493,19948,-4.040740168438929
9975,122.8402777777777777777777777,19950,1.8720951667337842
9976,122.8649086419753086419753085,19952,2.983525384809008
9977,122.8895419753086419753086421,19954,1.8853153253575208
9978,122.9141777777777777777777779,19956,-1.933647639113475
9979,122.9388160493827160493827161,19958,-4.647611448659699
9980,122.9634567901234567901234568,19960,2.2191332646632618
9981,122.9881,19962,0.8268629653159763
9982,123.0127456790123456790123457,19964,2.2916292578720454
9983,123.0373938271604938271604938,19966,2.9235874851711126
9984,123.0620444444444444444444444,19968,1.1898734839951068
9985,123.0866975308641975308641974,19970,-1.0255034665317617
9986,123.1113530864197530864197532,19972,6.098999888670677
9987,123.1360111111111111111111112,19974,-0.8184476449425809
9988,123.1606716049382716049382717,19976,-1.401806790659925
9989,123.1853345679012345679012346,19978,-2.9068491855716334
9990,123.21,19980,0.5472329300452001
9991,123.2346679012345679012345679,19982,-0.03119297885521483
9992,123.2593382716049382716049382,19984,0.8321669018993694
9993,123.2840111111111111111111110,19986,-1.3427378480969545
9994,123.3086864197530864197530863,19988,4.000027761062799
9995,123.3333641975308641975308643,19990,1.6117432311657356
9996,123.3580444444444444444444445,19992,-3.7103322107920365
9997,123.3827271604938271604938272,19994,1.438665001802885
9998,123.4074123456790123456790124,19996,1.5960116998088183
9999,123.4321,19998,0.532968471162432
