,Mass (amu),Time (microseconds),Amplitude
9084,101.8753777777777777777777777,18168,0.391199673375137
9085,101.8978086419753086419753086,18170,-0.8275803041098734
9086,101.9202419753086419753086421,18172,-2.390878434750533
9087,101.9426777777777777777777778,18174,-0.6132928378063381
9088,101.9651160493827160493827161,18176,-3.36422714413819
9089,101.9875567901234567901234568,18178,-2.506129709051006
9090,102.01,18180,-1.5486435530680687
9091,102.0324456790123456790123457,18182,-1.593410743833728
9092,102.0548938271604938271604938,18184,-1.360527461516968
9093,102.0773444444444444444444444,18186,0.1602232715876179
9094,102.0997975308641975308641974,18188,-2.0964358906897407
9095,102.1222530864197530864197532,18190,-1.085106768329349
9096,102.1447111111111111111111112,18192,1.4654269916327365
9097,102.1671716049382716049382716,18194,-0.9611675163521132
9098,102.1896345679012345679012346,18196,-2.259323370984278
9099,102.2121,18198,3.5522006862816267
9100,102.2345679012345679012345679,18200,-2.809686083847196
9101,102.2570382716049382716049382,18202,1.6324831838089113
9102,102.2795111111111111111111110,18204,-1.951507548850343
9103,102.3019864197530864197530863,18206,-2.141208320055507
9104,102.3244641975308641975308643,18208,-2.3602550913705342
9105,102.3469444444444444444444445,18210,0.10649829717236453
9106,102.3694271604938271604938272,18212,0.664262203442124
9107,102.3919123456790123456790124,18214,1.2007223449727848
9108,102.4144,18216,4.858352282963037
9109,102.4368901234567901234567901,18218,-1.3468141329102743
9110,102.4593827160493827160493827,18220,-4.100751134720196
9111,102.4818777777777777777777777,18222,3.6907211798475372
9112,102.5043753086419753086419752,18224,-1.2042632441667507
9113,102.5268753086419753086419754,18226,-0.919060856083197
9114,102.5493777777777777777777778,18228,-1.1307083392980275
9115,102.5718827160493827160493828,18230,2.237633008577962
9116,102.5943901234567901234567901,18232,-0.47034960966168354
9117,102.6169,18234,1.8776230526144007
9118,102.6394123456790123456790123,18236,0.26535426682126373
9119,102.6619271604938271604938271,18238,-0.7079610799397488
9120,102.6844444444444444444444444,18240,0.6576528231892452
9121,102.7069641975308641975308641,18242,0.8779793514513085
9122,102.7294864197530864197530865,18244,-2.693423866245752
9123,102.7520111111111111111111112,18246,0.6336601935901957
9124,102.7745382716049382716049383,18248,-1.9798502415803716
9125,102.7970679012345679012345679,18250,-0.4119133000422377
9126,102.8196,18252,-0.7930538188687719
9127,102.8421345679012345679012345,18254,1.6781209928901994
9128,102.8646716049382716049382716,18256,1.1151987366944864
9129,102.8872111111111111111111110,18258,2.5566763275802225
9130,102.9097530864197530864197530,18260,-2.7927290683972177
9131,102.9322975308641975308641976,18262,-0.6220310370815638
9132,102.9548444444444444444444445,18264,0.37959517035289453
9133,102.9773938271604938271604939,18266,-1.7738758971857078
9134,102.9999456790123456790123457,18268,-1.7987418128081114
9135,103.0225,18270,-3.7757823250053533
9136,103.0450567901234567901234568,18272,-1.6310095228275223
9137,103.0676160493827160493827160,18274,-0.867943152733756
9138,103.0901777777777777777777777,18276,-0.10080808022319059
9139,103.1127419753086419753086419,18278,2.87760002930479
9140,103.1353086419753086419753087,18280,0.9671151557163228
9141,103.1578777777777777777777778,18282,1.516939413536465
9142,103.1804493827160493827160494,18284,-0.5538656847406687
9143,103.2030234567901234567901235,18286,-0.0578810009729044
9144,103.2256,18288,-1.968744040311094
9145,103.2481790123456790123456790,18290,0.7802461979377376
9146,103.2707604938271604938271604,18292,0.4020431339290651
9147,103.2933444444444444444444444,18294,-0.8294759502778483
9148,103.3159308641975308641975308,18296,1.6587573122656551
9149,103.3385197530864197530864198,18298,2.040870778717978
9150,103.3611111111111111111111112,18300,2.0197014060818614
9151,103.3837049382716049382716050,18302,-2.5488598141961116
9152,103.4063012345679012345679013,18304,-2.0060046191370953
9153,103.4289,18306,-0.16040460468426607
9154,103.4515012345679012345679012,18308,-1.9904534737802861
9155,103.4741049382716049382716049,18310,-1.4418360155946408
9156,103.4967111111111111111111110,18312,-2.5003894445834303
9157,103.5193197530864197530864197,18314,4.279733176483672
9158,103.5419308641975308641975310,18316,4.711289979643646
9159,103.5645444444444444444444445,18318,0.5212225461757249
9160,103.5871604938271604938271605,18320,5.360902157772621
9161,103.6097790123456790123456790,18322,1.1219596173903204
9162,103.6324,18324,-0.49438331410720676
9163,103.6550234567901234567901234,18326,2.2520256824487643
9164,103.6776493827160493827160493,18328,-1.4901262075970216
9165,103.7002777777777777777777777,18330,-4.280992467784999
9166,103.7229086419753086419753086,18332,2.998200152739117
9167,103.7455419753086419753086421,18334,-0.5590048028966653
9168,103.7681777777777777777777778,18336,-1.401424469010813
9169,103.7908160493827160493827161,18338,1.0623108210164836
9170,103.8134567901234567901234568,18340,1.0511669746381438
9171,103.8361,18342,-3.6395571212224684
9172,103.8587456790123456790123457,18344,0.7803301345593557
9173,103.8813938271604938271604938,18346,-1.3145552298338288
9174,103.9040444444444444444444444,18348,2.406815871163912
9175,103.9266975308641975308641974,18350,-5.5412064089170086
9176,103.9493530864197530864197532,18352,-0.20765694199892293
9177,103.9720111111111111111111112,18354,-1.9301131432658745
9178,103.9946716049382716049382717,18356,0.162104048096559
9179,104.0173345679012345679012346,18358,-0.807168499343915
9180,104.04,18360,-2.5851349774883254
9181,104.0626679012345679012345679,18362,-0.27043890249262587
9182,104.0853382716049382716049382,18364,2.709816929191891
9183,104.1080111111111111111111110,18366,2.7516158036752243
9184,104.1306864197530864197530863,18368,-1.174110623126745
9185,104.1533641975308641975308643,18370,0.5084639775713765
9186,104.1760444444444444444444445,18372,-2.7504000822315304
9187,104.1987271604938271604938272,18374,-4.573923838288968
9188,104.2214123456790123456790124,18376,0.7697388708907563
9189,104.2441,18378,1.882365751910356
9190,104.2667901234567901234567901,18380,1.8738403509193104
9191,104.2894827160493827160493827,18382,-0.7285056899313581
9192,104.3121777777777777777777777,18384,1.1173038808251698
9193,104.3348753086419753086419752,18386,0.3947887290993929
9194,104.3575753086419753086419754,18388,-0.19606592944449064
9195,104.3802777777777777777777778,18390,0.2181706225899391
9196,104.4029827160493827160493828,18392,0.5195376834287545
9197,104.4256901234567901234567901,18394,1.8384459160297608
9198,104.4484,18396,4.307129488963525
9199,104.4711123456790123456790123,18398,0.4279121780282375
9200,104.4938271604938271604938271,18400,2.561335868583942
9201,104.5165444444444444444444444,18402,-3.860835076905946
9202,104.5392641975308641975308641,18404,-0.6931561417424741
9203,104.5619864197530864197530865,18406,0.1068030851807056
9204,104.5847111111111111111111112,18408,-0.5010105412211016
9205,104.6074382716049382716049383,18410,2.777618798096562
9206,104.6301679012345679012345679,18412,0.4634113287914384
9207,104.6529,18414,-1.6108493648884423
9208,104.6756345679012345679012345,18416,0.8847987212367862
9209,104.6983716049382716049382716,18418,1.5024750718642308
9210,104.7211111111111111111111110,18420,-0.6969867735343734
9211,104.7438530864197530864197530,18422,-3.6519923386025934
9212,104.7665975308641975308641976,18424,-0.02685981751879003
9213,104.7893444444444444444444445,18426,0.08916813529067098
9214,104.8120938271604938271604939,18428,-1.0939603678160748
9215,104.8348456790123456790123457,18430,2.030054398456178
9216,104.8576,18432,-2.515868101444305
9217,104.8803567901234567901234568,18434,1.8181730286613054
9218,104.9031160493827160493827160,18436,-3.099671756130692
9219,104.9258777777777777777777777,18438,1.9360029887424834
9220,104.9486419753086419753086419,18440,1.6624535723161586
9221,104.9714086419753086419753087,18442,-0.1708205111877333
9222,104.9941777777777777777777778,18444,-0.7557403007747212
9223,105.0169493827160493827160494,18446,-0.25512614865969074
9224,105.0397234567901234567901235,18448,0.6129367499940146
9225,105.0625,18450,-2.483261009949707
9226,105.0852790123456790123456790,18452,-2.0577906105550885
9227,105.1080604938271604938271604,18454,2.4277038857587976
9228,105.1308444444444444444444444,18456,-0.5728891482217457
9229,105.1536308641975308641975308,18458,-2.151830237968602
9230,105.1764197530864197530864198,18460,-0.5763773163749237
9231,105.1992111111111111111111112,18462,3.1383598583307935
9232,105.2220049382716049382716050,18464,0.49882554157672093
9233,105.2448012345679012345679013,18466,-0.3106576357886878
9234,105.2676,18468,4.880265375612178
9235,105.2904012345679012345679012,18470,-0.9320778810976299
9236,105.3132049382716049382716049,18472,0.08368065934380745
9237,105.3360111111111111111111110,18474,0.12215387963149604
9238,105.3588197530864197530864197,18476,-5.434540687435104
9239,105.3816308641975308641975310,18478,-0.2376682271640189
9240,105.4044444444444444444444445,18480,0.47894942206808794
9241,105.4272604938271604938271605,18482,-0.9537438697355142
9242,105.4500790123456790123456790,18484,3.3274962703825
9243,105.4729,18486,-0.9901626323832526
9244,105.4957234567901234567901234,18488,-0.714330632050168
9245,105.5185493827160493827160493,18490,-1.201727656746965
9246,105.5413777777777777777777777,18492,-3.0656550784518317
9247,105.5642086419753086419753086,18494,2.0098220362137917
9248,105.5870419753086419753086421,18496,-0.02271282705198321
9249,105.6098777777777777777777778,18498,2.2587400061177187
9250,105.6327160493827160493827161,18500,0.46703032413207035
9251,105.6555567901234567901234568,18502,0.4770860269092433
9252,105.6784,18504,1.319753625606236
9253,105.7012456790123456790123457,18506,0.7734146816986099
9254,105.7240938271604938271604938,18508,-4.755477643984926
9255,105.7469444444444444444444444,18510,0.8647619914076624
9256,105.7697975308641975308641974,18512,2.956010220665313
9257,105.7926530864197530864197532,18514,2.72769810394494
9258,105.8155111111111111111111112,18516,-1.8145095190259268
9259,105.8383716049382716049382717,18518,1.3229922335424467
9260,105.8612345679012345679012346,18520,0.5360826624098279
9261,105.8841,18522,-0.639700922565172
9262,105.9069679012345679012345679,18524,-0.9697715362170582
9263,105.9298382716049382716049382,18526,0.47163669365779204
9264,105.9527111111111111111111110,18528,-1.899577578810137
9265,105.9755864197530864197530863,18530,-0.166000017360126
9266,105.9984641975308641975308643,18532,0.11980316310858136
9267,106.0213444444444444444444445,18534,3.4839252674600862
9268,106.0442271604938271604938272,18536,-5.063156241649617
9269,106.0671123456790123456790124,18538,-1.9522510662585697
9270,106.09,18540,-2.4760286308575346
9271,106.1128901234567901234567901,18542,0.9174697854399639
9272,106.1357827160493827160493827,18544,2.4765824898645925
9273,106.1586777777777777777777777,18546,0.15060555892974575
9274,106.1815753086419753086419752,18548,-1.034075304309533
9275,106.2044753086419753086419754,18550,-2.328862243763221
9276,106.2273777777777777777777778,18552,4.003715736969841
9277,106.2502827160493827160493828,18554,-2.5636347796896497
9278,106.2731901234567901234567901,18556,2.03863594556457
9279,106.2961,18558,1.3619129427540475
9280,106.3190123456790123456790123,18560,0.5959107465965354
9281,106.3419271604938271604938271,18562,-0.28443480939386434
9282,106.3648444444444444444444444,18564,-1.4874858035449074
9283,106.3877641975308641975308641,18566,-0.058775285706402385
9284,106.4106864197530864197530865,18568,3.083047613791717
9285,106.4336111111111111111111112,18570,2.6721493339587696
9286,106.4565382716049382716049383,18572,-1.7151641269871944
9287,106.4794679012345679012345679,18574,4.016080878639286
9288,106.5024,18576,-1.5879746675220539
9289,106.5253345679012345679012345,18578,-4.295989959223395
9290,106.5482716049382716049382716,18580,-1.336100487634862
9291,106.5712111111111111111111110,18582,0.6860247116661833
9292,106.5941530864197530864197530,18584,-0.17884605759332228
9293,106.6170975308641975308641976,18586,1.571434739394505
9294,106.6400444444444444444444445,18588,1.7272410310258741
9295,106.6629938271604938271604939,18590,-0.8485419600811183
9296,106.6859456790123456790123457,18592,1.012619263767624
9297,106.7089,18594,0.7345266234965926
9298,106.7318567901234567901234568,18596,4.526237110022416
9299,106.7548160493827160493827160,18598,-0.6556544981203982
9300,106.7777777777777777777777777,18600,-1.42216233666211
9301,106.8007419753086419753086419,18602,4.287322193646603
9302,106.8237086419753086419753087,18604,-2.7752664367140008
9303,106.8466777777777777777777778,18606,-2.101481122220708
9304,106.8696493827160493827160494,18608,-3.5996222711080916
9305,106.8926234567901234567901235,18610,1.8872466895888762
9306,106.9156,18612,0.9046931032641453
9307,106.9385790123456790123456790,18614,-3.4939148045423147
9308,106.9615604938271604938271604,18616,3.052885146453864
9309,106.9845444444444444444444444,18618,-3.192137345933108
9310,107.0075308641975308641975308,18620,1.5270536319780696
9311,107.0305197530864197530864198,18622,3.0668728921716917
9312,107.0535111111111111111111112,18624,-3.6970344958367027
9313,107.0765049382716049382716050,18626,1.4363681746934058
9314,107.0995012345679012345679013,18628,-1.129419424580771
9315,107.1225,18630,-2.400466083773272
9316,107.1455012345679012345679012,18632,-0.08278693296160874
9317,107.1685049382716049382716049,18634,2.6644113883361964
9318,107.1915111111111111111111110,18636,2.2378437167018563
9319,107.2145197530864197530864197,18638,-0.6725773019804343
9320,107.2375308641975308641975310,18640,-2.3563097563271325
9321,107.2605444444444444444444445,18642,-0.5552384389072621
9322,107.2835604938271604938271605,18644,-2.283882187603993
9323,107.3065790123456790123456790,18646,1.5909588727907662
9324,107.3296,18648,1.690407948055793
9325,107.3526234567901234567901234,18650,-4.599103957643713
9326,107.3756493827160493827160493,18652,-4.720845388498812
9327,107.3986777777777777777777777,18654,0.5414170294858603
9328,107.4217086419753086419753085,18656,0.9939806339893862
9329,107.4447419753086419753086421,18658,2.547582060018442
9330,107.4677777777777777777777778,18660,-3.004449307590229
9331,107.4908160493827160493827161,18662,-0.6026382676338077
9332,107.5138567901234567901234568,18664,-1.3003224422705801
