,Mass (amu),Time (microseconds),Amplitude
9491,111.2087419753086419753086421,18982,0.9681346352666418
9492,111.2321777777777777777777778,18984,-0.2816168203043841
9493,111.2556160493827160493827161,18986,1.8617698300114143
9494,111.2790567901234567901234568,18988,-2.074133296822082
9495,111.3025,18990,1.3343793969917488
9496,111.3259456790123456790123457,18992,4.533115898589897
9497,111.3493938271604938271604938,18994,0.7848649405965207
9498,111.3728444444444444444444444,18996,2.161865983723891
9499,111.3962975308641975308641974,18998,0.9253547210005252
9500,111.4197530864197530864197532,19000,3.4021837971911304
9501,111.4432111111111111111111112,19002,-0.2869950233728348
9502,111.4666716049382716049382717,19004,-1.4491646134884002
9503,111.4901345679012345679012346,19006,-0.19212352383183684
9504,111.5136,19008,-1.0293699828290115
9505,111.5370679012345679012345679,19010,-0.6666269483795263
9506,111.5605382716049382716049382,19012,0.6683769936541812
9507,111.5840111111111111111111110,19014,0.5774758445088916
9508,111.6074864197530864197530863,19016,0.9372710226488427
9509,111.6309641975308641975308643,19018,3.8509425332518097
9510,111.6544444444444444444444445,19020,-1.729317799832689
9511,111.6779271604938271604938272,19022,0.3209325521384992
9512,111.7014123456790123456790124,19024,4.4429704737705
9513,111.7249,19026,1.8647909582303472
9514,111.7483901234567901234567901,19028,-1.6465384899805777
9515,111.7718827160493827160493827,19030,0.922550539382279
9516,111.7953777777777777777777777,19032,-3.8701754466807743
9517,111.8188753086419753086419752,19034,-3.1491298331543054
9518,111.8423753086419753086419754,19036,-7.37373047216173
9519,111.8658777777777777777777778,19038,0.6395672136114425
9520,111.8893827160493827160493828,19040,-3.644879875503611
9521,111.9128901234567901234567901,19042,1.3310027379250793
9522,111.9364,19044,3.283869163505223
9523,111.9599123456790123456790123,19046,0.2284108132404598
9524,111.9834271604938271604938271,19048,0.4125163777201855
9525,112.0069444444444444444444444,19050,1.704269720043757
9526,112.0304641975308641975308641,19052,-0.8499180219456816
9527,112.0539864197530864197530865,19054,0.3311042871875428
9528,112.0775111111111111111111112,19056,-0.8997433420884285
9529,112.1010382716049382716049383,19058,-2.2261623494105263
9530,112.1245679012345679012345679,19060,-0.4303509094989751
9531,112.1481,19062,-1.0411446171085303
9532,112.1716345679012345679012345,19064,0.06167779742368052
9533,112.1951716049382716049382716,19066,-1.9677584485180442
9534,112.2187111111111111111111110,19068,2.462276115423903
9535,112.2422530864197530864197530,19070,-2.539584090629486
9536,112.2657975308641975308641976,19072,-3.793410528995719
9537,112.2893444444444444444444445,19074,-1.0163336281198405
9538,112.3128938271604938271604939,19076,-0.8644168379472099
9539,112.3364456790123456790123457,19078,-3.5779501305312573
9540,112.36,19080,-1.5335029972309995
9541,112.3835567901234567901234568,19082,1.1018473299455591
9542,112.4071160493827160493827160,19084,-0.6675395593139689
9543,112.4306777777777777777777777,19086,0.9341056182289369
9544,112.4542419753086419753086419,19088,1.0843353691639905
9545,112.4778086419753086419753087,19090,1.3695308405600592
9546,112.5013777777777777777777778,19092,-0.31513445932433676
9547,112.5249493827160493827160494,19094,3.691860717698124
9548,112.5485234567901234567901235,19096,-0.579243558690121
9549,112.5721,19098,-0.406413289713102
9550,112.5956790123456790123456790,19100,0.5298957704761599
9551,112.6192604938271604938271604,19102,0.2768515473647666
9552,112.6428444444444444444444444,19104,2.578651766408126
9553,112.6664308641975308641975308,19106,-1.3723808526338952
9554,112.6900197530864197530864198,19108,3.9540520124444396
9555,112.7136111111111111111111112,19110,1.015454959824684
9556,112.7372049382716049382716050,19112,-0.8543737015288037
9557,112.7608012345679012345679013,19114,0.7371435502245383
9558,112.7844,19116,-0.9599358970399808
9559,112.8080012345679012345679012,19118,-2.049270760938915
9560,112.8316049382716049382716049,19120,-0.7049205852772554
9561,112.8552111111111111111111110,19122,2.3233887837352416
9562,112.8788197530864197530864197,19124,-0.9059559975023725
9563,112.9024308641975308641975310,19126,2.133930618472222
9564,112.9260444444444444444444445,19128,-1.9290129280621606
9565,112.9496604938271604938271605,19130,0.08855621132902394
9566,112.9732790123456790123456790,19132,0.05359224948955429
9567,112.9969,19134,1.6525058473869139
9568,113.0205234567901234567901234,19136,1.7976557422770876
9569,113.0441493827160493827160493,19138,-0.005539818923184747
9570,113.0677777777777777777777777,19140,-2.099990693764284
9571,113.0914086419753086419753085,19142,0.8671641916418756
9572,113.1150419753086419753086421,19144,0.41726539971314053
9573,113.1386777777777777777777778,19146,5.063771352973576
9574,113.1623160493827160493827161,19148,1.059189535626124
9575,113.1859567901234567901234568,19150,0.13612068436058053
9576,113.2096,19152,1.3838083302015918
9577,113.2332456790123456790123457,19154,0.5671868127643166
9578,113.2568938271604938271604938,19156,6.183768560733872
9579,113.2805444444444444444444444,19158,5.014661291905651
9580,113.3041975308641975308641974,19160,1.927845965879687
9581,113.3278530864197530864197532,19162,-1.436589436792875
9582,113.3515111111111111111111112,19164,4.3506530082249615
9583,113.3751716049382716049382717,19166,-0.7517174540547217
9584,113.3988345679012345679012346,19168,0.09043390714952007
9585,113.4225,19170,-0.8347995403870387
9586,113.4461679012345679012345679,19172,-0.593149920413771
9587,113.4698382716049382716049382,19174,-0.4979798341344159
9588,113.4935111111111111111111110,19176,-1.41187707031772
9589,113.5171864197530864197530863,19178,2.244828829490068
9590,113.5408641975308641975308643,19180,-0.9581947352708232
9591,113.5645444444444444444444445,19182,1.2270439636019534
9592,113.5882271604938271604938272,19184,-2.2110434922943893
9593,113.6119123456790123456790124,19186,-1.8989661765670385
9594,113.6356,19188,3.12507151793671
9595,113.6592901234567901234567901,19190,-2.3813269336624563
9596,113.6829827160493827160493827,19192,-0.9013422855746529
9597,113.7066777777777777777777777,19194,-0.6119822157876279
9598,113.7303753086419753086419752,19196,0.9227864891375095
9599,113.7540753086419753086419754,19198,4.212734247787266
9600,113.7777777777777777777777778,19200,-2.3204767325549143
9601,113.8014827160493827160493828,19202,-2.6217457002650444
9602,113.8251901234567901234567901,19204,2.4801786807053356
9603,113.8489,19206,-0.7544769451665412
9604,113.8726123456790123456790123,19208,2.5669049690116656
9605,113.8963271604938271604938271,19210,2.467511842961276
9606,113.9200444444444444444444444,19212,1.0140805057295306
9607,113.9437641975308641975308641,19214,0.13115832378795822
9608,113.9674864197530864197530865,19216,-1.4576163530951571
9609,113.9912111111111111111111112,19218,-1.1647156254555515
9610,114.0149382716049382716049383,19220,-3.940385821384444
9611,114.0386679012345679012345679,19222,-0.9511144504166246
9612,114.0624,19224,-0.35198556634127787
9613,114.0861345679012345679012345,19226,-2.4610505025360405
9614,114.1098716049382716049382716,19228,1.2549282044461048
9615,114.1336111111111111111111110,19230,-1.1789902465696585
9616,114.1573530864197530864197530,19232,-0.9413222925763448
9617,114.1810975308641975308641976,19234,1.3491053959275774
9618,114.2048444444444444444444445,19236,0.7709607291144127
9619,114.2285938271604938271604939,19238,-2.7771077511470925
9620,114.2523456790123456790123457,19240,-1.2109354983500182
9621,114.2761,19242,0.9201508197478658
9622,114.2998567901234567901234568,19244,-6.5925984615858635
9623,114.3236160493827160493827160,19246,2.6445343021695935
9624,114.3473777777777777777777777,19248,-2.5061168275353887
9625,114.3711419753086419753086419,19250,0.47947912607096504
9626,114.3949086419753086419753087,19252,2.218842545263675
9627,114.4186777777777777777777778,19254,-1.1740147521056472
9628,114.4424493827160493827160494,19256,0.4164614731187063
9629,114.4662234567901234567901235,19258,-0.19384450500018005
9630,114.49,19260,-0.8585686750291169
9631,114.5137790123456790123456790,19262,1.234731451265497
9632,114.5375604938271604938271604,19264,0.35814200590556367
9633,114.5613444444444444444444444,19266,0.229498189650112
9634,114.5851308641975308641975308,19268,2.5394971810278846
9635,114.6089197530864197530864198,19270,-1.04508702482547
9636,114.6327111111111111111111112,19272,-0.31941771962174487
9637,114.6565049382716049382716050,19274,-1.6216524860796133
9638,114.6803012345679012345679013,19276,-1.0186260760649994
9639,114.7041,19278,-7.036437283038847
9640,114.7279012345679012345679012,19280,-1.8873443980688152
9641,114.7517049382716049382716049,19282,-1.7950238688105633
9642,114.7755111111111111111111110,19284,-0.39468774613643104
9643,114.7993197530864197530864197,19286,0.26508127670098797
9644,114.8231308641975308641975310,19288,0.04547265195976967
9645,114.8469444444444444444444445,19290,-1.100233791929009
9646,114.8707604938271604938271605,19292,3.7094041926771073
9647,114.8945790123456790123456790,19294,5.475985715897152
9648,114.9184,19296,-2.6868310145566565
9649,114.9422234567901234567901234,19298,2.7250101081237803
9650,114.9660493827160493827160493,19300,0.7590580567798363
9651,114.9898777777777777777777777,19302,2.164189034354145
9652,115.0137086419753086419753085,19304,1.4406359758685612
9653,115.0375419753086419753086421,19306,0.4978492522095657
9654,115.0613777777777777777777778,19308,-0.2498111317955903
9655,115.0852160493827160493827161,19310,3.5048251448252166
9656,115.1090567901234567901234568,19312,0.37048881921533316
9657,115.1329,19314,-1.3708132483588436
9658,115.1567456790123456790123457,19316,0.7045793749373777
9659,115.1805938271604938271604938,19318,0.7309312743979306
9660,115.2044444444444444444444444,19320,-1.7520222055129238
9661,115.2282975308641975308641974,19322,-0.14092977197272336
9662,115.2521530864197530864197532,19324,-4.936560268260054
9663,115.2760111111111111111111112,19326,-1.7002663799975624
9664,115.2998716049382716049382717,19328,-1.2382449264295845
9665,115.3237345679012345679012346,19330,-2.936303493293672
9666,115.3476,19332,0.1368346664441468
9667,115.3714679012345679012345679,19334,-2.47991266457182
9668,115.3953382716049382716049382,19336,-0.1277635814503573
9669,115.4192111111111111111111110,19338,0.11360651139637089
9670,115.4430864197530864197530863,19340,-3.526510747773376
9671,115.4669641975308641975308643,19342,-0.920422050804736
9672,115.4908444444444444444444445,19344,1.6080196109159044
9673,115.5147271604938271604938272,19346,0.807269666444139
9674,115.5386123456790123456790124,19348,-2.7014499217686425
9675,115.5625,19350,-1.270089390905293
9676,115.5863901234567901234567901,19352,1.5784730136594687
9677,115.6102827160493827160493827,19354,-0.37892058907768766
9678,115.6341777777777777777777777,19356,0.8191303634439169
9679,115.6580753086419753086419752,19358,-1.8771244270003595
9680,115.6819753086419753086419754,19360,-1.342579997423622
9681,115.7058777777777777777777778,19362,0.4429948769519957
9682,115.7297827160493827160493828,19364,2.4946323712519143
9683,115.7536901234567901234567901,19366,1.5261349833456233
9684,115.7776,19368,-3.361886750752442
9685,115.8015123456790123456790123,19370,0.385889708608539
9686,115.8254271604938271604938271,19372,1.9571501524220123
9687,115.8493444444444444444444444,19374,-2.4132798194568745
9688,115.8732641975308641975308641,19376,-0.2110359163611902
9689,115.8971864197530864197530865,19378,0.6319186091354712
9690,115.9211111111111111111111112,19380,2.017870687901043
9691,115.9450382716049382716049383,19382,0.9103067601708009
9692,115.9689679012345679012345679,19384,-0.947902837901102
9693,115.9929,19386,-0.9069472859066684
9694,116.0168345679012345679012345,19388,-2.4551644131296033
9695,116.0407716049382716049382716,19390,-2.986429498522247
9696,116.0647111111111111111111110,19392,-3.653738597256201
9697,116.0886530864197530864197530,19394,0.6955623202679895
9698,116.1125975308641975308641976,19396,-1.3599920719037104
9699,116.1365444444444444444444445,19398,-0.779307446981082
9700,116.1604938271604938271604939,19400,0.5574957741822175
9701,116.1844456790123456790123457,19402,4.389690247666649
9702,116.2084,19404,-2.411436673619692
9703,116.2323567901234567901234568,19406,0.6700576831910524
9704,116.2563160493827160493827160,19408,3.9827708516329636
9705,116.2802777777777777777777777,19410,-0.23449836327918275
9706,116.3042419753086419753086419,19412,0.08852804997675741
9707,116.3282086419753086419753087,19414,1.676804838026006
9708,116.3521777777777777777777778,19416,-0.16825402187211091
9709,116.3761493827160493827160494,19418,-1.5530277429674484
9710,116.4001234567901234567901235,19420,2.718120434690344
9711,116.4241,19422,-3.627498994281964
9712,116.4480790123456790123456790,19424,-1.1675927388672256
9713,116.4720604938271604938271604,19426,-3.658358152290131
9714,116.4960444444444444444444444,19428,-1.5318176356415802
9715,116.5200308641975308641975308,19430,0.47890504452527943
9716,116.5440197530864197530864198,19432,0.257509152133122
9717,116.5680111111111111111111112,19434,-1.069987981108793
9718,116.5920049382716049382716050,19436,1.6961532206219672
9719,116.6160012345679012345679013,19438,-4.711618684546332
9720,116.64,19440,-4.526934173454842
9721,116.6640012345679012345679012,19442,1.4561672525147749
9722,116.6880049382716049382716049,19444,0.6697879303849748
9723,116.7120111111111111111111110,19446,-1.8873041258674392
9724,116.7360197530864197530864197,19448,1.0251758377754385
9725,116.7600308641975308641975310,19450,2.465298368336721
9726,116.7840444444444444444444445,19452,-0.3323839597984798
9727,116.8080604938271604938271605,19454,2.038884134377505
9728,116.8320790123456790123456790,19456,1.3527069237764653
9729,116.8561,19458,6.167887260751623
9730,116.8801234567901234567901234,19460,-1.1548434405319767
9731,116.9041493827160493827160493,19462,1.9680861388795963
9732,116.9281777777777777777777777,19464,1.2676882315257096
9733,116.9522086419753086419753085,19466,-3.4506955913685444
9734,116.9762419753086419753086421,19468,-1.439852530273651
9735,117.0002777777777777777777778,19470,1.272192910673846
9736,117.0243160493827160493827161,19472,0.37077374028786675
9737,117.0483567901234567901234568,19474,-0.5081259355675165
9738,117.0724,19476,1.0927785778254175
