,Mass (amu),Time (microseconds),Amplitude
7759,74.32355679012345679012345679,15518,3.617574296224389
7760,74.34271604938271604938271605,15520,-1.2491037868239163
7761,74.36187777777777777777777777,15522,-0.6533512045020413
7762,74.38104197530864197530864197,15524,3.1815586075786775
7763,74.40020864197530864197530865,15526,2.619447041225886
7764,74.41937777777777777777777778,15528,-1.0922953072061783
7765,74.43854938271604938271604939,15530,-2.7383496344085967
7766,74.45772345679012345679012346,15532,-1.393430084284857
7767,74.4769,15534,1.349375079052434
7768,74.49607901234567901234567901,15536,-1.5770822218456526
7769,74.51526049382716049382716049,15538,0.14890685582018776
7770,74.53444444444444444444444444,15540,1.448130192860634
7771,74.55363086419753086419753086,15542,1.1053809793872813
7772,74.57281975308641975308641976,15544,-3.58397068705915
7773,74.59201111111111111111111112,15546,-1.8014433733979436
7774,74.61120493827160493827160494,15548,-3.5047108356589023
7775,74.63040123456790123456790124,15550,1.3472724991054708
7776,74.6496,15552,-1.5285091681612837
7777,74.66880123456790123456790123,15554,0.5030715989302879
7778,74.68800493827160493827160493,15556,1.3405807481237517
7779,74.70721111111111111111111111,15558,-2.930980363381924
7780,74.72641975308641975308641975,15560,0.12768911807043226
7781,74.74563086419753086419753087,15562,2.6837859115191987
7782,74.76484444444444444444444445,15564,-2.346279675107871
7783,74.78406049382716049382716050,15566,1.1380242610242446
7784,74.80327901234567901234567901,15568,-0.7475616251083281
7785,74.8225,15570,3.0757904432730583
7786,74.84172345679012345679012345,15572,0.9253526085617652
7787,74.86094938271604938271604938,15574,-3.1266609666090557
7788,74.88017777777777777777777777,15576,-1.3443949638903578
7789,74.89940864197530864197530863,15578,0.40579272750172357
7790,74.91864197530864197530864198,15580,0.4752568708743484
7791,74.93787777777777777777777778,15582,-1.141934781858677
7792,74.95711604938271604938271605,15584,2.158730703038349
7793,74.97635679012345679012345679,15586,0.5668947384121623
7794,74.9956,15588,-0.19285495561366875
7795,75.01484567901234567901234568,15590,1.1147455204027048
7796,75.03409382716049382716049382,15592,-1.6685226324716773
7797,75.05334444444444444444444444,15594,0.7729088848810252
7798,75.07259753086419753086419752,15596,-0.751435343952799
7799,75.09185308641975308641975309,15598,-1.0450512724064245
7800,75.11111111111111111111111112,15600,2.342136885368068
7801,75.13037160493827160493827161,15602,-0.07893432124083953
7802,75.14963456790123456790123457,15604,0.6836100517396264
7803,75.1689,15606,1.8772280108173285
7804,75.18816790123456790123456790,15608,-3.403281078522587
7805,75.20743827160493827160493827,15610,2.155097186554977
7806,75.22671111111111111111111111,15612,1.2450858526833406
7807,75.24598641975308641975308641,15614,-1.4228007519826058
7808,75.26526419753086419753086421,15616,1.3824599142680514
7809,75.28454444444444444444444445,15618,1.1257453809506623
7810,75.30382716049382716049382716,15620,-0.38134195040051494
7811,75.32311234567901234567901235,15622,-1.4374166258461347
7812,75.3424,15624,-3.119731240669939
7813,75.36169012345679012345679012,15626,-3.2495222660890333
7814,75.38098271604938271604938271,15628,-3.8249519650334114
7815,75.40027777777777777777777777,15630,0.0021949640879119665
7816,75.41957530864197530864197530,15632,-0.9831729062278002
7817,75.43887530864197530864197532,15634,-1.0101285260984918
7818,75.45817777777777777777777778,15636,-2.2398956611174996
7819,75.47748271604938271604938272,15638,0.1925181072562418
7820,75.49679012345679012345679013,15640,0.15916491704586508
7821,75.5161,15642,-1.5123125184480795
7822,75.53541234567901234567901234,15644,0.2248763205008633
7823,75.55472716049382716049382716,15646,-0.22866447786270305
7824,75.57404444444444444444444444,15648,-1.7313511756643847
7825,75.59336419753086419753086419,15650,3.144843842893801
7826,75.61268641975308641975308643,15652,-0.19797464705484424
7827,75.63201111111111111111111112,15654,-1.6321193805806267
7828,75.65133827160493827160493828,15656,-2.5096162962195145
7829,75.67066790123456790123456790,15658,-0.16642124690108828
7830,75.69,15660,-1.9830291450244935
7831,75.70933456790123456790123457,15662,-2.52134537152702
7832,75.72867160493827160493827160,15664,-2.410954231064503
7833,75.74801111111111111111111111,15666,-1.1507267033556545
7834,75.76735308641975308641975308,15668,0.4648524430439865
7835,75.78669753086419753086419754,15670,-0.26694388692815824
7836,75.80604444444444444444444445,15672,0.8811434035194224
7837,75.82539382716049382716049383,15674,-0.9680994788059092
7838,75.84474567901234567901234568,15676,0.45441493626106294
7839,75.8641,15678,3.6474174340799843
7840,75.88345679012345679012345679,15680,-0.36930614676038653
7841,75.90281604938271604938271605,15682,-0.742902069643168
7842,75.92217777777777777777777777,15684,-3.9246965859527574
7843,75.94154197530864197530864197,15686,0.7329117731922649
7844,75.96090864197530864197530865,15688,0.2263793082410728
7845,75.98027777777777777777777778,15690,-1.3307586602183512
7846,75.99964938271604938271604939,15692,1.9271992899138959
7847,76.01902345679012345679012346,15694,-2.3984743381736537
7848,76.0384,15696,-0.9152008049450077
7849,76.05777901234567901234567901,15698,-2.2188972907296383
7850,76.07716049382716049382716049,15700,4.83002277779308
7851,76.09654444444444444444444444,15702,-0.08100123297000227
7852,76.11593086419753086419753086,15704,-0.2982764497270218
7853,76.13531975308641975308641976,15706,2.808901759089012
7854,76.15471111111111111111111112,15708,2.1465911518651017
7855,76.17410493827160493827160494,15710,0.03462816386941267
7856,76.19350123456790123456790124,15712,-1.358676788235566
7857,76.2129,15714,1.7667082122655733
7858,76.23230123456790123456790123,15716,0.9218563866039272
7859,76.25170493827160493827160493,15718,2.179124528732842
7860,76.27111111111111111111111111,15720,0.8332189234759279
7861,76.29051975308641975308641975,15722,-0.5534822382302785
7862,76.30993086419753086419753087,15724,-3.716184486982938
7863,76.32934444444444444444444445,15726,-2.1758948329963284
7864,76.34876049382716049382716050,15728,1.3291070337622635
7865,76.36817901234567901234567901,15730,-1.9422543330993594
7866,76.3876,15732,-4.441020856062851
7867,76.40702345679012345679012345,15734,2.637274059823594
7868,76.42644938271604938271604938,15736,2.9629822237837007
7869,76.44587777777777777777777777,15738,-1.060903257011089
7870,76.46530864197530864197530863,15740,-1.9643779573035958
7871,76.48474197530864197530864198,15742,-1.1167795001222427
7872,76.50417777777777777777777778,15744,-1.306010781866351
7873,76.52361604938271604938271605,15746,3.048184296048974
7874,76.54305679012345679012345679,15748,1.5156257995548708
7875,76.5625,15750,0.11775782261796061
7876,76.58194567901234567901234568,15752,3.1260860740335077
7877,76.60139382716049382716049382,15754,0.6441807355733322
7878,76.62084444444444444444444444,15756,0.9931208993169687
7879,76.64029753086419753086419752,15758,-2.6693652305311346
7880,76.65975308641975308641975309,15760,-3.480852882571054
7881,76.67921111111111111111111112,15762,0.5981783246540264
7882,76.69867160493827160493827161,15764,2.1931133232991136
7883,76.71813456790123456790123457,15766,0.4228048309177332
7884,76.7376,15768,-0.8260999089171044
7885,76.75706790123456790123456790,15770,4.019197369480613
7886,76.77653827160493827160493827,15772,2.1674087829571658
7887,76.79601111111111111111111111,15774,-0.3592695248468954
7888,76.81548641975308641975308641,15776,0.46491986111415134
7889,76.83496419753086419753086421,15778,1.4151712013744306
7890,76.85444444444444444444444445,15780,1.6778527354377126
7891,76.87392716049382716049382716,15782,-0.20914510387861077
7892,76.89341234567901234567901235,15784,-1.5913197530116903
7893,76.9129,15786,-1.669070326426198
7894,76.93239012345679012345679012,15788,1.494569106998569
7895,76.95188271604938271604938271,15790,0.9516176402284346
7896,76.97137777777777777777777777,15792,-0.7364640128253594
7897,76.99087530864197530864197530,15794,0.966227552133481
7898,77.01037530864197530864197532,15796,1.3202291555492989
7899,77.02987777777777777777777778,15798,-2.2372883481506793
7900,77.04938271604938271604938272,15800,4.625248679799399
7901,77.06889012345679012345679013,15802,0.9397344382748013
7902,77.0884,15804,3.1434212398534194
7903,77.10791234567901234567901234,15806,1.2302838128024665
7904,77.12742716049382716049382716,15808,-1.4209585292790212
7905,77.14694444444444444444444444,15810,-3.01325047237906
7906,77.16646419753086419753086419,15812,-1.3871785758038335
7907,77.18598641975308641975308643,15814,2.578151024462854
7908,77.20551111111111111111111112,15816,2.206919342612796
7909,77.22503827160493827160493828,15818,0.5880963767923939
7910,77.24456790123456790123456790,15820,-0.2594602804490237
7911,77.2641,15822,0.6813817190433651
7912,77.28363456790123456790123457,15824,-2.0183345220803757
7913,77.30317160493827160493827160,15826,-2.8117036371875566
7914,77.32271111111111111111111111,15828,0.8668554918616299
7915,77.34225308641975308641975308,15830,0.578242288695816
7916,77.36179753086419753086419754,15832,-0.10956485020492988
7917,77.38134444444444444444444445,15834,-0.7970960328089717
7918,77.40089382716049382716049383,15836,-1.987681324615912
7919,77.42044567901234567901234568,15838,-1.9397036519705007
7920,77.44,15840,-1.4849430903095953
7921,77.45955679012345679012345679,15842,-1.429343660087832
7922,77.47911604938271604938271605,15844,-2.112745423383969
7923,77.49867777777777777777777777,15846,-0.6945639598703431
7924,77.51824197530864197530864197,15848,1.3115750835561273
7925,77.53780864197530864197530865,15850,2.4774858538930764
7926,77.55737777777777777777777778,15852,-2.3060437415360693
7927,77.57694938271604938271604939,15854,0.24733107619052608
7928,77.59652345679012345679012346,15856,0.07957801735320133
7929,77.6161,15858,1.8596729930234839
7930,77.63567901234567901234567901,15860,3.782840994786474
7931,77.65526049382716049382716049,15862,0.043498498568404216
7932,77.67484444444444444444444444,15864,1.1369064876662363
7933,77.69443086419753086419753086,15866,-0.020556931187336924
7934,77.71401975308641975308641976,15868,-1.5323226141477946
7935,77.73361111111111111111111112,15870,0.9900125243035224
7936,77.75320493827160493827160494,15872,2.426920820887861
7937,77.77280123456790123456790124,15874,-0.1646439315151585
7938,77.7924,15876,-3.4106430072063016
7939,77.81200123456790123456790123,15878,2.969049868026403
7940,77.83160493827160493827160493,15880,2.8039637895928893
7941,77.85121111111111111111111111,15882,0.6504528250172428
7942,77.87081975308641975308641975,15884,-2.8057902270995854
7943,77.89043086419753086419753087,15886,-1.9257163036938065
7944,77.91004444444444444444444445,15888,3.989121597517063
7945,77.92966049382716049382716050,15890,1.364792255331258
7946,77.94927901234567901234567901,15892,0.41109560690008656
7947,77.9689,15894,-0.7741548259031651
7948,77.98852345679012345679012345,15896,-3.0655452406865678
7949,78.00814938271604938271604938,15898,1.7997926117803347
7950,78.02777777777777777777777777,15900,-3.853607115487583
7951,78.04740864197530864197530863,15902,2.636852182213602
7952,78.06704197530864197530864198,15904,-3.3659895498687704
7953,78.08667777777777777777777778,15906,-0.39371114404738883
7954,78.10631604938271604938271605,15908,-1.0956298467308876
7955,78.12595679012345679012345679,15910,-0.8695869103752714
7956,78.1456,15912,-1.2375735722053935
7957,78.16524567901234567901234568,15914,2.509425794141231
7958,78.18489382716049382716049382,15916,-2.8723067462241483
7959,78.20454444444444444444444444,15918,-1.7796535436686984
7960,78.22419753086419753086419752,15920,-0.9626377283010591
7961,78.24385308641975308641975309,15922,-0.8007916224546232
7962,78.26351111111111111111111112,15924,0.3196663410368852
7963,78.28317160493827160493827161,15926,3.872990398436046
7964,78.30283456790123456790123457,15928,-1.3487881202515677
7965,78.3225,15930,-1.4357576246511583
7966,78.34216790123456790123456790,15932,-1.105003007910037
7967,78.36183827160493827160493827,15934,-2.0299065980676216
7968,78.38151111111111111111111111,15936,2.4930590151510654
7969,78.40118641975308641975308641,15938,-0.7138044586340608
7970,78.42086419753086419753086421,15940,-1.1955466805623252
7971,78.44054444444444444444444445,15942,-1.1230206677749972
7972,78.46022716049382716049382716,15944,-0.7880735847956521
7973,78.47991234567901234567901235,15946,-0.2129356248913741
7974,78.4996,15948,1.2642787525185037
7975,78.51929012345679012345679012,15950,0.6514441848658463
7976,78.53898271604938271604938271,15952,-0.17298570639670213
7977,78.55867777777777777777777777,15954,0.6702527941650865
7978,78.57837530864197530864197530,15956,1.9985940821993011
7979,78.59807530864197530864197532,15958,3.7730731189567717
7980,78.61777777777777777777777778,15960,-0.16551841092484673
7981,78.63748271604938271604938272,15962,0.5452323464360788
7982,78.65719012345679012345679013,15964,-0.9723720514888491
7983,78.6769,15966,-2.403905517369975
7984,78.69661234567901234567901234,15968,0.08725922271201685
7985,78.71632716049382716049382716,15970,1.3464853127592264
7986,78.73604444444444444444444444,15972,-2.476248349876034
7987,78.75576419753086419753086419,15974,-0.9964524588587497
7988,78.77548641975308641975308643,15976,-2.6359527478258156
7989,78.79521111111111111111111112,15978,0.13134717225189166
7990,78.81493827160493827160493828,15980,-3.0789646538155195
7991,78.83466790123456790123456790,15982,-2.952172207863456
7992,78.8544,15984,-2.8908409907079293
7993,78.87413456790123456790123457,15986,0.018530756412866604
7994,78.89387160493827160493827160,15988,-1.561568167501207
7995,78.91361111111111111111111111,15990,0.08736366127031701
7996,78.93335308641975308641975308,15992,-0.48545744713114025
7997,78.95309753086419753086419754,15994,-1.5830181062743127
7998,78.97284444444444444444444445,15996,-2.6979008682320265
7999,78.99259382716049382716049383,15998,3.190547927187467
8000,79.01234567901234567901234568,16000,1.8939917408451277
8001,79.0321,16002,0.30261826660643854
8002,79.05185679012345679012345679,16004,0.9560182011130711
8003,79.07161604938271604938271605,16006,-2.703595465402742
8004,79.09137777777777777777777777,16008,1.562589937747029
8005,79.11114197530864197530864197,16010,-1.4275329667111307
8006,79.13090864197530864197530865,16012,-2.3494630451988674
8007,79.15067777777777777777777778,16014,-3.437318280306027
