,Mass (amu),Time (microseconds),Amplitude
9418,109.5045975308641975308641974,18836,1.4731607398352113
9419,109.5278530864197530864197532,18838,2.237080573664975
9420,109.5511111111111111111111112,18840,0.8366773227185993
9421,109.5743716049382716049382717,18842,-2.128139907217192
9422,109.5976345679012345679012346,18844,-4.130663889189608
9423,109.6209,18846,-1.816588900729799
9424,109.6441679012345679012345679,18848,0.20649357184414865
9425,109.6674382716049382716049382,18850,0.2117211587777605
9426,109.6907111111111111111111110,18852,0.21492073919456867
9427,109.7139864197530864197530863,18854,0.215998137906446
9428,109.7372641975308641975308643,18856,0.21492073919456867
9429,109.7605444444444444444444445,18858,0.2117211587777605
9430,109.7838271604938271604938272,18860,0.20649357184414865
9431,109.8071123456790123456790124,18862,0.25810746125321554
9432,109.8304,18864,-2.0014450653846647
9433,109.8536901234567901234567901,18866,-3.109529050163637
9434,109.8769827160493827160493827,18868,-0.5502687719292012
9435,109.9002777777777777777777777,18870,-3.430597301981196
9436,109.9235753086419753086419752,18872,-2.6120662581560388
9437,109.9468753086419753086419754,18874,-2.2768257822551177
9438,109.9701777777777777777777778,18876,1.9139819867781473
9439,109.9934827160493827160493828,18878,-1.3392277000087263
9440,110.0167901234567901234567901,18880,-0.7400005271512087
9441,110.0401,18882,0.39041544271544787
9442,110.0634123456790123456790123,18884,4.1797859208118116
9443,110.0867271604938271604938271,18886,-3.0608487461647393
9444,110.1100444444444444444444444,18888,-0.1690318619898893
9445,110.1333641975308641975308641,18890,-0.12492074108181295
9446,110.1566864197530864197530865,18892,-1.7508979313013129
9447,110.1800111111111111111111112,18894,2.87372684914278
9448,110.2033382716049382716049383,18896,-1.1214595402700753
9449,110.2266679012345679012345679,18898,1.2115608796972355
9450,110.25,18900,-1.7861963208499247
9451,110.2733345679012345679012345,18902,-2.6254224842889418
9452,110.2966716049382716049382716,18904,-1.3406036397537182
9453,110.3200111111111111111111110,18906,-0.882678444805235
9454,110.3433530864197530864197530,18908,-1.3972999891836795
9455,110.3666975308641975308641976,18910,-0.12581711061058032
9456,110.3900444444444444444444445,18912,0.10614440938242821
9457,110.4133938271604938271604939,18914,0.9204067481594052
9458,110.4367456790123456790123457,18916,-1.6882960428589397
9459,110.4601,18918,-3.172572338289898
9460,110.4834567901234567901234568,18920,-3.0736612030938426
9461,110.5068160493827160493827160,18922,-4.049538620656019
9462,110.5301777777777777777777777,18924,-2.448925134732146
9463,110.5535419753086419753086419,18926,-5.245144175720005
9464,110.5769086419753086419753087,18928,4.64148095937724
9465,110.6002777777777777777777778,18930,0.10140873844949488
9466,110.6236493827160493827160494,18932,2.682852358409898
9467,110.6470234567901234567901235,18934,0.31204626114850403
9468,110.6704,18936,-3.1149732017957596
9469,110.6937790123456790123456790,18938,-0.294087692889999
9470,110.7171604938271604938271604,18940,-1.4416286176920805
9471,110.7405444444444444444444444,18942,1.0121056226327745
9472,110.7639308641975308641975308,18944,-0.4855190639792289
9473,110.7873197530864197530864198,18946,1.6328077071836835
9474,110.8107111111111111111111112,18948,1.9988332690730308
9475,110.8341049382716049382716050,18950,2.824360198940635
9476,110.8575012345679012345679013,18952,4.697472137061151
9477,110.8809,18954,2.2321526334261073
9478,110.9043012345679012345679012,18956,-0.9148006750974643
9479,110.9277049382716049382716049,18958,0.6059346231577624
9480,110.9511111111111111111111110,18960,1.214818175582762
9481,110.9745197530864197530864197,18962,0.05773854132789647
9482,110.9979308641975308641975310,18964,1.7077106799076105
9483,111.0213444444444444444444445,18966,-2.455250616376436
9484,111.0447604938271604938271605,18968,2.328810999338107
9485,111.0681790123456790123456790,18970,0.5696845043471088
9486,111.0916,18972,-2.05829590521024
9487,111.1150234567901234567901234,18974,-0.7116054007441982
9488,111.1384493827160493827160493,18976,-0.049574611403363944
9489,111.1618777777777777777777777,18978,3.0667995191015347
9490,111.1853086419753086419753085,18980,0.9345508252639055
9491,111.2087419753086419753086421,18982,0.9021319058556913
9492,111.2321777777777777777777778,18984,0.37057661690925736
9493,111.2556160493827160493827161,18986,1.2186993364152514
9494,111.2790567901234567901234568,18988,0.8000044784258148
9495,111.3025,18990,1.0185905737257093
9496,111.3259456790123456790123457,18992,-0.07227659755148719
9497,111.3493938271604938271604938,18994,-0.7521530191244297
9498,111.3728444444444444444444444,18996,-2.2609331208424956
9499,111.3962975308641975308641974,18998,3.057002156259722
9500,111.4197530864197530864197532,19000,-0.8816831618846908
9501,111.4432111111111111111111112,19002,-2.241828221911998
9502,111.4666716049382716049382717,19004,0.1277350563856533
9503,111.4901345679012345679012346,19006,0.4079368515689022
9504,111.5136,19008,-3.176936912342666
9505,111.5370679012345679012345679,19010,-1.420314194288334
9506,111.5605382716049382716049382,19012,-0.5017383207551189
9507,111.5840111111111111111111110,19014,-2.7255656484921627
9508,111.6074864197530864197530863,19016,0.2147638454713916
9509,111.6309641975308641975308643,19018,-0.45775614257111735
9510,111.6544444444444444444444445,19020,-1.5935480497578398
9511,111.6779271604938271604938272,19022,4.0225363851407145
9512,111.7014123456790123456790124,19024,0.8166544603407726
9513,111.7249,19026,-2.3798737898962363
9514,111.7483901234567901234567901,19028,1.587484950948114
9515,111.7718827160493827160493827,19030,1.3361787311438322
9516,111.7953777777777777777777777,19032,1.0501710649467235
9517,111.8188753086419753086419752,19034,1.2219218999219106
9518,111.8423753086419753086419754,19036,2.5747862884951394
9519,111.8658777777777777777777778,19038,2.4153669603104966
9520,111.8893827160493827160493828,19040,0.2941922094751535
9521,111.9128901234567901234567901,19042,-2.1896544212722815
9522,111.9364,19044,0.528678421430578
9523,111.9599123456790123456790123,19046,1.4517145197105341
9524,111.9834271604938271604938271,19048,-1.5514836262804141
9525,112.0069444444444444444444444,19050,2.6333066877919906
9526,112.0304641975308641975308641,19052,4.024720458872263
9527,112.0539864197530864197530865,19054,-2.1535341405715864
9528,112.0775111111111111111111112,19056,1.3859071991558125
9529,112.1010382716049382716049383,19058,-1.786059926687633
9530,112.1245679012345679012345679,19060,-0.2807712215654993
9531,112.1481,19062,-1.7632533406880582
9532,112.1716345679012345679012345,19064,-0.43076161466341667
9533,112.1951716049382716049382716,19066,0.6932473417828078
9534,112.2187111111111111111111110,19068,0.017545485817531403
9535,112.2422530864197530864197530,19070,-0.07898197179315626
9536,112.2657975308641975308641976,19072,-2.04164911636786
9537,112.2893444444444444444444445,19074,-0.6298296933519306
9538,112.3128938271604938271604939,19076,-1.010982051362948
9539,112.3364456790123456790123457,19078,-0.7410148300521543
9540,112.36,19080,-0.8314334092760748
9541,112.3835567901234567901234568,19082,3.217551953521815
9542,112.4071160493827160493827160,19084,-0.21583979490265653
9543,112.4306777777777777777777777,19086,0.8177386459319931
9544,112.4542419753086419753086419,19088,-2.3656658353078894
9545,112.4778086419753086419753087,19090,2.6581742905163885
9546,112.5013777777777777777777778,19092,-4.067339816364854
9547,112.5249493827160493827160494,19094,2.4251816759631835
9548,112.5485234567901234567901235,19096,1.2382314931461236
9549,112.5721,19098,2.673798549147528
9550,112.5956790123456790123456790,19100,1.3372592781083181
9551,112.6192604938271604938271604,19102,-4.238778861488179
9552,112.6428444444444444444444444,19104,-0.741774397504022
9553,112.6664308641975308641975308,19106,-2.0374513377924117
9554,112.6900197530864197530864198,19108,3.347752099559111
9555,112.7136111111111111111111112,19110,1.6104804357694584
9556,112.7372049382716049382716050,19112,4.52543294645644
9557,112.7608012345679012345679013,19114,-0.22637191863811543
9558,112.7844,19116,-1.784275085493132
9559,112.8080012345679012345679012,19118,-2.041367262704952
9560,112.8316049382716049382716049,19120,3.1108711125351207
9561,112.8552111111111111111111110,19122,1.7595478590861038
9562,112.8788197530864197530864197,19124,-0.32772827985201425
9563,112.9024308641975308641975310,19126,0.35244561771042815
9564,112.9260444444444444444444445,19128,3.0355606431708937
9565,112.9496604938271604938271605,19130,1.5223761962527416
9566,112.9732790123456790123456790,19132,-0.9017842757489486
9567,112.9969,19134,-1.5855043498888481
9568,113.0205234567901234567901234,19136,-1.986453181609167
9569,113.0441493827160493827160493,19138,-1.569607603273987
9570,113.0677777777777777777777777,19140,0.846764218900419
9571,113.0914086419753086419753085,19142,1.5093914893497613
9572,113.1150419753086419753086421,19144,-0.2920139898056606
9573,113.1386777777777777777777778,19146,0.7706543831813047
9574,113.1623160493827160493827161,19148,-3.3417932612515453
9575,113.1859567901234567901234568,19150,-1.2159665315604797
9576,113.2096,19152,0.9131413156615023
9577,113.2332456790123456790123457,19154,5.01418153537661
9578,113.2568938271604938271604938,19156,-3.2328404331016354
9579,113.2805444444444444444444444,19158,1.9169970249542914
9580,113.3041975308641975308641974,19160,-2.4956603879091115
9581,113.3278530864197530864197532,19162,2.286566866970837
9582,113.3515111111111111111111112,19164,1.703424672616166
9583,113.3751716049382716049382717,19166,-1.049843975365249
9584,113.3988345679012345679012346,19168,6.077672753263527
9585,113.4225,19170,-1.6977799259292563
9586,113.4461679012345679012345679,19172,5.587711883192646
9587,113.4698382716049382716049382,19174,-0.9927780502613539
9588,113.4935111111111111111111110,19176,0.9849775318276376
9589,113.5171864197530864197530863,19178,-1.3484643416625424
9590,113.5408641975308641975308643,19180,-1.497696681749051
9591,113.5645444444444444444444445,19182,-0.5908195742575394
9592,113.5882271604938271604938272,19184,-3.6995510199314383
9593,113.6119123456790123456790124,19186,0.04693605000249199
9594,113.6356,19188,-2.139818871749183
9595,113.6592901234567901234567901,19190,-1.5527568212880563
9596,113.6829827160493827160493827,19192,0.6260384808812205
9597,113.7066777777777777777777777,19194,3.920716832278657
9598,113.7303753086419753086419752,19196,-2.4244652985359623
9599,113.7540753086419753086419754,19198,-1.2142942409622342
9600,113.7777777777777777777777778,19200,1.121258273993833
9601,113.8014827160493827160493828,19202,2.081856394128748
9602,113.8251901234567901234567901,19204,0.800869163968928
9603,113.8489,19206,-2.95433661767702
9604,113.8726123456790123456790123,19208,-0.1415652988673171
9605,113.8963271604938271604938271,19210,-3.616537488823818
9606,113.9200444444444444444444444,19212,-1.4519786551817173
9607,113.9437641975308641975308641,19214,-0.47895605873050523
9608,113.9674864197530864197530865,19216,-0.3786657388274709
9609,113.9912111111111111111111112,19218,0.4561515788493097
9610,114.0149382716049382716049383,19220,-2.0481495869598363
9611,114.0386679012345679012345679,19222,4.787330544196726
9612,114.0624,19224,-1.2960039450019096
9613,114.0861345679012345679012345,19226,-0.03763718787781835
9614,114.1098716049382716049382716,19228,1.9757359462827004
9615,114.1336111111111111111111110,19230,5.624137633166183
9616,114.1573530864197530864197530,19232,1.1228039020215177
9617,114.1810975308641975308641976,19234,-2.05736592417142
9618,114.2048444444444444444444445,19236,-2.606200391503665
9619,114.2285938271604938271604939,19238,1.3688528650689864
9620,114.2523456790123456790123457,19240,0.4941244042384042
9621,114.2761,19242,2.8678539123066
9622,114.2998567901234567901234568,19244,0.21258864298354577
9623,114.3236160493827160493827160,19246,3.2184120950020754
9624,114.3473777777777777777777777,19248,-1.3690325904555833
9625,114.3711419753086419753086419,19250,0.9899360535873131
9626,114.3949086419753086419753087,19252,-1.0406775529179715
9627,114.4186777777777777777777778,19254,-1.9463977558461438
9628,114.4424493827160493827160494,19256,-0.7105444226798864
9629,114.4662234567901234567901235,19258,4.350225303102588
9630,114.49,19260,0.8404988411249729
9631,114.5137790123456790123456790,19262,-4.2882121048673865
9632,114.5375604938271604938271604,19264,-0.8876273927381577
9633,114.5613444444444444444444444,19266,-0.8912773776107411
9634,114.5851308641975308641975308,19268,1.503505619988968
9635,114.6089197530864197530864198,19270,0.4374577261666036
9636,114.6327111111111111111111112,19272,0.3271448847540867
9637,114.6565049382716049382716050,19274,0.5969545534987241
9638,114.6803012345679012345679013,19276,1.0312324751900446
9639,114.7041,19278,-2.968932233615269
9640,114.7279012345679012345679012,19280,-0.06082811752299298
9641,114.7517049382716049382716049,19282,-1.5285450304521848
9642,114.7755111111111111111111110,19284,1.83673431426835
9643,114.7993197530864197530864197,19286,-1.8008045229799343
9644,114.8231308641975308641975310,19288,0.7036682264914498
9645,114.8469444444444444444444445,19290,-0.7894964398429553
9646,114.8707604938271604938271605,19292,0.19411025002701895
9647,114.8945790123456790123456790,19294,2.8197989456366206
9648,114.9184,19296,-0.533271789315721
9649,114.9422234567901234567901234,19298,1.0745619985926695
9650,114.9660493827160493827160493,19300,1.9558517614640716
9651,114.9898777777777777777777777,19302,-0.7883854077811981
9652,115.0137086419753086419753085,19304,-1.3205067349493456
9653,115.0375419753086419753086421,19306,-3.249478446131326
9654,115.0613777777777777777777778,19308,-1.6912505030251268
9655,115.0852160493827160493827161,19310,4.7231753971357735
9656,115.1090567901234567901234568,19312,-1.2162354085264937
9657,115.1329,19314,-0.18063749892995826
9658,115.1567456790123456790123457,19316,1.7643861176154862
9659,115.1805938271604938271604938,19318,0.22552130038876428
9660,115.2044444444444444444444444,19320,2.753721247204132
9661,115.2282975308641975308641974,19322,3.6875173012998723
9662,115.2521530864197530864197532,19324,-0.9033734425312471
9663,115.2760111111111111111111112,19326,-1.017057893088967
9664,115.2998716049382716049382717,19328,2.870239941038969
9665,115.3237345679012345679012346,19330,-0.9918622509534492
