,Mass (amu),Time (microseconds),Amplitude
9400,109.0864197530864197530864197,18800,-3.7316373778059106
9401,109.1096308641975308641975310,18802,7.15399929860654
9402,109.1328444444444444444444445,18804,3.9522219265996505
9403,109.1560604938271604938271605,18806,0.5869331679313233
9404,109.1792790123456790123456790,18808,-1.1755913665406643
9405,109.2025,18810,-1.3936273848573113
9406,109.2257234567901234567901234,18812,-0.3682608657640449
9407,109.2489493827160493827160493,18814,-3.242782046475075
9408,109.2721777777777777777777777,18816,3.213478606485858
9409,109.2954086419753086419753085,18818,-1.0409744352812917
9410,109.3186419753086419753086421,18820,-3.338201190638027
9411,109.3418777777777777777777778,18822,0.7156287951370848
9412,109.3651160493827160493827161,18824,-7.472501859489237
9413,109.3883567901234567901234568,18826,-0.15884131478153768
9414,109.4116,18828,0.21522523768078414
9415,109.4348456790123456790123457,18830,0.24388222026785045
9416,109.4580938271604938271604938,18832,0.273604914926998
9417,109.4813444444444444444444444,18834,0.3038962899819202
9418,109.5045975308641975308641974,18836,0.3341821535968832
9419,109.5278530864197530864197532,18838,0.3638296922565893
9420,109.5511111111111111111111112,18840,0.39216651028603455
9421,109.5743716049382716049382717,18842,0.418503677690338
9422,109.5976345679012345679012346,18844,0.44216629359451465
9423,109.6209,18846,0.46251803720329254
9424,109.6441679012345679012345679,18848,0.4789927333208784
9425,109.6674382716049382716049382,18850,0.49111890331077585
9426,109.6907111111111111111111110,18852,0.49854080877562784
9427,109.7139864197530864197530863,18854,0.5010399962770579
9428,109.7372641975308641975308643,18856,0.49854080877562784
9429,109.7605444444444444444444445,18858,0.49111890331077585
9430,109.7838271604938271604938272,18860,0.4789927333208784
9431,109.8071123456790123456790124,18862,0.46251803720329254
9432,109.8304,18864,0.44216629359451465
9433,109.8536901234567901234567901,18866,0.418503677690338
9434,109.8769827160493827160493827,18868,0.39216651028603455
9435,109.9002777777777777777777777,18870,0.3638296922565893
9436,109.9235753086419753086419752,18872,0.3341821535968832
9437,109.9468753086419753086419754,18874,0.30388075774203555
9438,109.9701777777777777777777778,18876,0.273604914926998
9439,109.9934827160493827160493828,18878,0.24388222026785045
9440,110.0167901234567901234567901,18880,0.21522523768078414
9441,110.0401,18882,-2.110465984874598
9442,110.0634123456790123456790123,18884,1.7745532912376925
9443,110.0867271604938271604938271,18886,4.234005568398666
9444,110.1100444444444444444444444,18888,-1.1179727325990576
9445,110.1333641975308641975308641,18890,3.4507862718215963
9446,110.1566864197530864197530865,18892,-0.19776863532456615
9447,110.1800111111111111111111112,18894,-0.7346695770065217
9448,110.2033382716049382716049383,18896,-1.6259185476385531
9449,110.2266679012345679012345679,18898,1.8098717712570809
9450,110.25,18900,-2.3432552909453714
9451,110.2733345679012345679012345,18902,1.5715900958420501
9452,110.2966716049382716049382716,18904,6.133962671694822
9453,110.3200111111111111111111110,18906,3.1536329136780124
9454,110.3433530864197530864197530,18908,-3.3321033780002796
9455,110.3666975308641975308641976,18910,-1.421234505545097
9456,110.3900444444444444444444445,18912,0.34818259438758914
9457,110.4133938271604938271604939,18914,2.26280986446391
9458,110.4367456790123456790123457,18916,3.7199818636588673
9459,110.4601,18918,-3.60135286137503
9460,110.4834567901234567901234568,18920,0.9322821155560074
9461,110.5068160493827160493827160,18922,0.6248683808025818
9462,110.5301777777777777777777777,18924,-0.0018761144499966024
9463,110.5535419753086419753086419,18926,0.9299181595196688
9464,110.5769086419753086419753087,18928,3.6012431394099287
9465,110.6002777777777777777777778,18930,-1.3584915216832019
9466,110.6236493827160493827160494,18932,-2.5883395320728178
9467,110.6470234567901234567901235,18934,1.0420275868674844
9468,110.6704,18936,-1.411466507185082
9469,110.6937790123456790123456790,18938,1.6418351813555907
9470,110.7171604938271604938271604,18940,3.089246066774551
9471,110.7405444444444444444444444,18942,-2.0113155381328136
9472,110.7639308641975308641975308,18944,-4.2532127398088315
9473,110.7873197530864197530864198,18946,-0.8278321336690168
9474,110.8107111111111111111111112,18948,4.163783095553618
9475,110.8341049382716049382716050,18950,2.392467427234373
9476,110.8575012345679012345679013,18952,-0.723522724320045
9477,110.8809,18954,0.1798740501835973
9478,110.9043012345679012345679012,18956,-0.1615034274857369
9479,110.9277049382716049382716049,18958,-3.6481250598883945
9480,110.9511111111111111111111110,18960,0.7223747759278872
9481,110.9745197530864197530864197,18962,2.960127940199491
9482,110.9979308641975308641975310,18964,-2.7243554033914736
9483,111.0213444444444444444444445,18966,-4.368427663329396
9484,111.0447604938271604938271605,18968,-3.2658258551854806
9485,111.0681790123456790123456790,18970,-0.48919055876814216
9486,111.0916,18972,1.2422709766049151
9487,111.1150234567901234567901234,18974,0.6278902923599597
9488,111.1384493827160493827160493,18976,-0.4645128798285149
9489,111.1618777777777777777777777,18978,-1.0635234335901382
9490,111.1853086419753086419753085,18980,-0.8228461391931763
9491,111.2087419753086419753086421,18982,3.5263610068872913
9492,111.2321777777777777777777778,18984,1.3852057582917345
9493,111.2556160493827160493827161,18986,-1.7322105258868952
9494,111.2790567901234567901234568,18988,1.5225307624005697
9495,111.3025,18990,-2.897072435300743
9496,111.3259456790123456790123457,18992,-0.33488498651557225
9497,111.3493938271604938271604938,18994,-1.860233669686495
9498,111.3728444444444444444444444,18996,-2.1730921807332573
9499,111.3962975308641975308641974,18998,-0.6248209722514833
9500,111.4197530864197530864197532,19000,-1.3099368566633636
9501,111.4432111111111111111111112,19002,-1.5386771027826085
9502,111.4666716049382716049382717,19004,-0.5576802533342221
9503,111.4901345679012345679012346,19006,0.3183466908379678
9504,111.5136,19008,0.6566846423617643
9505,111.5370679012345679012345679,19010,-0.8650195872412211
9506,111.5605382716049382716049382,19012,-3.5664979624611446
9507,111.5840111111111111111111110,19014,2.2350576903793438
9508,111.6074864197530864197530863,19016,3.6277086214957492
9509,111.6309641975308641975308643,19018,2.473352764406781
9510,111.6544444444444444444444445,19020,-3.348111102947318
9511,111.6779271604938271604938272,19022,-0.5573068044850091
9512,111.7014123456790123456790124,19024,-0.8343902139123218
9513,111.7249,19026,-2.661714276749894
9514,111.7483901234567901234567901,19028,2.6619096339552684
9515,111.7718827160493827160493827,19030,-6.327841892822534
9516,111.7953777777777777777777777,19032,-0.7395154337802107
9517,111.8188753086419753086419752,19034,2.455318935721181
9518,111.8423753086419753086419754,19036,0.9479394681979857
9519,111.8658777777777777777777778,19038,-0.9568150359556286
9520,111.8893827160493827160493828,19040,0.8399088385592687
9521,111.9128901234567901234567901,19042,0.7190241024200966
9522,111.9364,19044,-1.040437378690765
9523,111.9599123456790123456790123,19046,-0.7807951552566985
9524,111.9834271604938271604938271,19048,1.3109871112384672
9525,112.0069444444444444444444444,19050,2.691767760350261
9526,112.0304641975308641975308641,19052,1.3108516733422777
9527,112.0539864197530864197530865,19054,3.0385528377208346
9528,112.0775111111111111111111112,19056,-5.486012900344067
9529,112.1010382716049382716049383,19058,-4.667455513225193
9530,112.1245679012345679012345679,19060,1.7107270554250522
9531,112.1481,19062,1.9212569673646944
9532,112.1716345679012345679012345,19064,-2.570159553511871
9533,112.1951716049382716049382716,19066,0.6622812988378501
9534,112.2187111111111111111111110,19068,3.2326065270548785
9535,112.2422530864197530864197530,19070,-3.3545326430044833
9536,112.2657975308641975308641976,19072,1.0977405520178793
9537,112.2893444444444444444444445,19074,1.3570869475949698
9538,112.3128938271604938271604939,19076,2.680010785661295
9539,112.3364456790123456790123457,19078,-4.2256813156325075
9540,112.36,19080,-4.89239308304309
9541,112.3835567901234567901234568,19082,0.45773339725730766
9542,112.4071160493827160493827160,19084,-0.49446983301223674
9543,112.4306777777777777777777777,19086,0.9771303545595705
9544,112.4542419753086419753086419,19088,-0.025172433684469225
9545,112.4778086419753086419753087,19090,0.46890764303972926
9546,112.5013777777777777777777778,19092,-4.100608623581423
9547,112.5249493827160493827160494,19094,-2.8596509678578967
9548,112.5485234567901234567901235,19096,2.110106818888472
9549,112.5721,19098,-4.179260598220996
9550,112.5956790123456790123456790,19100,0.26821558741094625
9551,112.6192604938271604938271604,19102,2.533234332632274
9552,112.6428444444444444444444444,19104,-6.258522254415537
9553,112.6664308641975308641975308,19106,0.33209252903036446
9554,112.6900197530864197530864198,19108,3.0385528377208346
9555,112.7136111111111111111111112,19110,0.10055894331625911
9556,112.7372049382716049382716050,19112,0.5649991278081541
9557,112.7608012345679012345679013,19114,-0.0889685013319036
9558,112.7844,19116,-1.5709223349179309
9559,112.8080012345679012345679012,19118,-0.6020893980408025
9560,112.8316049382716049382716049,19120,-2.547898964257969
9561,112.8552111111111111111111110,19122,-1.0021288861622912
9562,112.8788197530864197530864197,19124,-7.94289348593817
9563,112.9024308641975308641975310,19126,3.283049885050255
9564,112.9260444444444444444444445,19128,0.9800980256545945
9565,112.9496604938271604938271605,19130,-0.08813050154517543
9566,112.9732790123456790123456790,19132,-0.07805477758561546
9567,112.9969,19134,0.08209887298793332
9568,113.0205234567901234567901234,19136,-1.312236176338348
9569,113.0441493827160493827160493,19138,-0.6026115495852895
9570,113.0677777777777777777777777,19140,0.7262565838239434
9571,113.0914086419753086419753085,19142,-0.7147013278959815
9572,113.1150419753086419753086421,19144,-2.3409895667536698
9573,113.1386777777777777777777778,19146,-0.257163376443665
9574,113.1623160493827160493827161,19148,-2.7965729859570705
9575,113.1859567901234567901234568,19150,2.817273995314648
9576,113.2096,19152,-1.3587160901927753
9577,113.2332456790123456790123457,19154,0.7065430423038771
9578,113.2568938271604938271604938,19156,3.940506069062871
9579,113.2805444444444444444444444,19158,-2.779710673671621
9580,113.3041975308641975308641974,19160,-2.023488483266343
9581,113.3278530864197530864197532,19162,1.7040546125038316
9582,113.3515111111111111111111112,19164,0.8951468217604479
9583,113.3751716049382716049382717,19166,-2.125627316140125
9584,113.3988345679012345679012346,19168,-2.091342084842589
9585,113.4225,19170,1.1709232309197466
9586,113.4461679012345679012345679,19172,-2.3377303819621824
9587,113.4698382716049382716049382,19174,2.090046586183566
9588,113.4935111111111111111111110,19176,1.6042928687384939
9589,113.5171864197530864197530863,19178,-1.1372502854124813
9590,113.5408641975308641975308643,19180,0.6162528611967435
9591,113.5645444444444444444444445,19182,-1.7036176214678853
9592,113.5882271604938271604938272,19184,0.08875423863152081
9593,113.6119123456790123456790124,19186,-3.9424435459352685
9594,113.6356,19188,-4.570236862458586
9595,113.6592901234567901234567901,19190,-1.4641124172328766
9596,113.6829827160493827160493827,19192,-0.05286844728401909
9597,113.7066777777777777777777777,19194,3.0340733643923117
9598,113.7303753086419753086419752,19196,-0.3659616549958457
9599,113.7540753086419753086419754,19198,5.873335925453126
9600,113.7777777777777777777777778,19200,0.349081097112372
9601,113.8014827160493827160493828,19202,-2.152649711897378
9602,113.8251901234567901234567901,19204,2.5385287074135503
9603,113.8489,19206,2.9463652330026524
9604,113.8726123456790123456790123,19208,1.5083877282857716
9605,113.8963271604938271604938271,19210,-1.2945222198074093
9606,113.9200444444444444444444444,19212,0.9407854584245611
9607,113.9437641975308641975308641,19214,-0.11727069953412544
9608,113.9674864197530864197530865,19216,-1.2421064673034965
9609,113.9912111111111111111111112,19218,0.6609472236004611
9610,114.0149382716049382716049383,19220,-0.22580959888667765
9611,114.0386679012345679012345679,19222,1.2575235749971636
9612,114.0624,19224,0.7766147036411487
9613,114.0861345679012345679012345,19226,2.509224882124304
9614,114.1098716049382716049382716,19228,0.6417690424129164
9615,114.1336111111111111111111110,19230,-4.982142620309915
9616,114.1573530864197530864197530,19232,0.31247973203625007
9617,114.1810975308641975308641976,19234,-0.40993727684502174
9618,114.2048444444444444444444445,19236,-1.4300688210441153
9619,114.2285938271604938271604939,19238,-3.5247285949636566
9620,114.2523456790123456790123457,19240,-0.27063808616523527
9621,114.2761,19242,3.0569680018949006
9622,114.2998567901234567901234568,19244,5.5991633243984325
9623,114.3236160493827160493827160,19246,-0.13055218056994247
9624,114.3473777777777777777777777,19248,0.8220441012191323
9625,114.3711419753086419753086419,19250,-3.4455502797264685
9626,114.3949086419753086419753087,19252,1.1685403846258513
9627,114.4186777777777777777777778,19254,0.5175875815080188
9628,114.4424493827160493827160494,19256,-1.0635234335901382
9629,114.4662234567901234567901235,19258,2.289241154534195
9630,114.49,19260,3.6174712975891534
9631,114.5137790123456790123456790,19262,0.1698454163632369
9632,114.5375604938271604938271604,19264,-2.2495126852117666
9633,114.5613444444444444444444444,19266,-4.741150525903836
9634,114.5851308641975308641975308,19268,-2.4982020197248764
9635,114.6089197530864197530864198,19270,-0.5344754730689097
9636,114.6327111111111111111111112,19272,1.1592112427491619
9637,114.6565049382716049382716050,19274,2.5691295157151726
9638,114.6803012345679012345679013,19276,-0.4757227866647201
9639,114.7041,19278,-2.531609329582535
9640,114.7279012345679012345679012,19280,-2.8217743168650924
9641,114.7517049382716049382716049,19282,-0.7585656996221293
9642,114.7755111111111111111111110,19284,-3.6905223944217234
9643,114.7993197530864197530864197,19286,3.225148169241826
9644,114.8231308641975308641975310,19288,0.9879492299853161
9645,114.8469444444444444444444445,19290,0.008851798423882576
9646,114.8707604938271604938271605,19292,1.2088086236412923
9647,114.8945790123456790123456790,19294,1.8100873705101617
9648,114.9184,19296,-3.319145425996439
