,Mass (amu),Time (microseconds),Amplitude
9747,117.2889,19494,2.718900753843888
9748,117.3129679012345679012345679,19496,-0.7131935996282552
9749,117.3370382716049382716049382,19498,-6.609004211024331
9750,117.3611111111111111111111110,19500,-3.6481732034249506
9751,117.3851864197530864197530863,19502,1.0234604191605783
9752,117.4092641975308641975308643,19504,-0.8662879734860878
9753,117.4333444444444444444444445,19506,-3.3455082357672805
9754,117.4574271604938271604938272,19508,-4.004943890027273
9755,117.4815123456790123456790124,19510,-0.9472048362023238
9756,117.5056,19512,-6.989185726985635
9757,117.5296901234567901234567901,19514,3.3317368301982766
9758,117.5537827160493827160493827,19516,-0.44462145630736716
9759,117.5778777777777777777777777,19518,0.7498493778063724
9760,117.6019753086419753086419752,19520,-0.6033525620239115
9761,117.6260753086419753086419754,19522,5.921193547866224
9762,117.6501777777777777777777779,19524,-1.0454608351567372
9763,117.6742827160493827160493828,19526,-0.6071756219565198
9764,117.6983901234567901234567901,19528,-5.043502945250793
9765,117.7225,19530,1.8929820624703
9766,117.7466123456790123456790123,19532,4.915619743183536
9767,117.7707271604938271604938271,19534,3.5208629369707545
9768,117.7948444444444444444444444,19536,-3.4019334542635633
9769,117.8189641975308641975308641,19538,0.6647864971711822
9770,117.8430864197530864197530865,19540,-1.085532448242595
9771,117.8672111111111111111111112,19542,-2.5657820058351266
9772,117.8913382716049382716049383,19544,-1.5107157509948272
9773,117.9154679012345679012345679,19546,-0.06444792710450002
9774,117.9396,19548,-1.61716734634055
9775,117.9637345679012345679012345,19550,1.7716280902202526
9776,117.9878716049382716049382716,19552,0.34571144349677163
9777,118.0120111111111111111111110,19554,0.7827922236714575
9778,118.0361530864197530864197530,19556,0.9261255336703215
9779,118.0602975308641975308641976,19558,-0.28535246809390824
9780,118.0844444444444444444444445,19560,1.209515266977158
9781,118.1085938271604938271604939,19562,-0.9084486544473185
9782,118.1327456790123456790123457,19564,-4.226832619018366
9783,118.1569,19566,3.256293116061883
9784,118.1810567901234567901234568,19568,-0.07662134326136635
9785,118.2052160493827160493827160,19570,-0.27874775943102653
9786,118.2293777777777777777777777,19572,-1.6357338343708707
9787,118.2535419753086419753086419,19574,4.442335566256086
9788,118.2777086419753086419753087,19576,-2.7332767159468094
9789,118.3018777777777777777777779,19578,0.15601993728806532
9790,118.3260493827160493827160494,19580,0.535103732795681
9791,118.3502234567901234567901235,19582,3.1066357075661086
9792,118.3744,19584,1.6830203557900647
9793,118.3985790123456790123456790,19586,-1.7651438796066057
9794,118.4227604938271604938271604,19588,0.9710805172978384
9795,118.4469444444444444444444444,19590,1.5019326498596988
9796,118.4711308641975308641975308,19592,-3.480513707920878
9797,118.4953197530864197530864198,19594,0.43499174918155453
9798,118.5195111111111111111111112,19596,-2.7267368296478933
9799,118.5437049382716049382716050,19598,-3.609345960344331
9800,118.5679012345679012345679013,19600,0.5751373904537102
9801,118.5921,19602,-0.8398699095390788
9802,118.6163012345679012345679012,19604,-0.23544046833797028
9803,118.6405049382716049382716049,19606,1.464791633703565
9804,118.6647111111111111111111110,19608,-4.068001992277994
9805,118.6889197530864197530864197,19610,2.6799511095020576
9806,118.7131308641975308641975310,19612,1.3869913023429508
9807,118.7373444444444444444444445,19614,-4.745852211049198
9808,118.7615604938271604938271605,19616,1.5833593877982588
9809,118.7857790123456790123456790,19618,-2.5185929171051615
9810,118.81,19620,2.5110573640371436
9811,118.8342234567901234567901234,19622,1.215201859519284
9812,118.8584493827160493827160493,19624,0.24216755386814562
9813,118.8826777777777777777777777,19626,-0.7841073230487642
9814,118.9069086419753086419753085,19628,3.542513843694197
9815,118.9311419753086419753086421,19630,1.0514863595734436
9816,118.9553777777777777777777779,19632,-0.01441154010745165
9817,118.9796160493827160493827161,19634,5.537086469058054
9818,119.0038567901234567901234568,19636,-1.5161833206764512
9819,119.0281,19638,-1.55991765610377
9820,119.0523456790123456790123457,19640,2.4455687907455723
9821,119.0765938271604938271604938,19642,1.214403546869637
9822,119.1008444444444444444444444,19644,-1.1619243256942946
9823,119.1250975308641975308641974,19646,-0.9665392750548171
9824,119.1493530864197530864197532,19648,-4.836142684578423
9825,119.1736111111111111111111112,19650,0.8960132901352121
9826,119.1978716049382716049382717,19652,-1.1488341683126895
9827,119.2221345679012345679012346,19654,2.2651333483177623
9828,119.2464,19656,1.115511703319279
9829,119.2706679012345679012345679,19658,2.6262903910142845
9830,119.2949382716049382716049382,19660,0.42535480612459864
9831,119.3192111111111111111111110,19662,1.4657437921583132
9832,119.3434864197530864197530863,19664,1.6757219096501048
9833,119.3677641975308641975308643,19666,-0.3404628865452502
9834,119.3920444444444444444444445,19668,-1.322624968245983
9835,119.4163271604938271604938272,19670,-1.6251051566484023
9836,119.4406123456790123456790124,19672,0.4626705975563594
9837,119.4649,19674,-1.423727374488592
9838,119.4891901234567901234567901,19676,-3.134761401989182
9839,119.5134827160493827160493827,19678,-2.649574881887049
9840,119.5377777777777777777777777,19680,4.610404080141442
9841,119.5620753086419753086419752,19682,0.9576622165760873
9842,119.5863753086419753086419754,19684,0.8728696572861802
9843,119.6106777777777777777777779,19686,0.9246705863015064
9844,119.6349827160493827160493828,19688,-1.643240120804499
9845,119.6592901234567901234567901,19690,-0.39126450393715456
9846,119.6836,19692,-0.7230873898295925
9847,119.7079123456790123456790123,19694,0.7541366376326242
9848,119.7322271604938271604938271,19696,-6.370298102506135
9849,119.7565444444444444444444444,19698,0.5065530715561662
9850,119.7808641975308641975308641,19700,-3.785962413974889
9851,119.8051864197530864197530865,19702,0.6647864971711828
9852,119.8295111111111111111111112,19704,-0.07605426175648287
9853,119.8538382716049382716049383,19706,0.5799075508497293
9854,119.8781679012345679012345679,19708,-0.5791230290686983
9855,119.9025,19710,0.18714772489884782
9856,119.9268345679012345679012345,19712,1.412489490846627
9857,119.9511716049382716049382716,19714,-3.1621292676702235
9858,119.9755111111111111111111110,19716,0.11471887184549863
9859,119.9998530864197530864197530,19718,-0.8807203246323075
9860,120.0241975308641975308641976,19720,0.015269750412321004
9861,120.0485444444444444444444445,19722,-1.3433613262805941
9862,120.0728938271604938271604939,19724,-4.391734169207186
9863,120.0972456790123456790123457,19726,-3.0019893795920245
9864,120.1216,19728,-2.8400038629786093
9865,120.1459567901234567901234568,19730,-5.54140414512438
9866,120.1703160493827160493827160,19732,1.461279985620762
9867,120.1946777777777777777777777,19734,-0.09755747394274089
9868,120.2190419753086419753086419,19736,-1.8585989279245625
9869,120.2434086419753086419753087,19738,-4.433954340953071
9870,120.2677777777777777777777779,19740,4.747254332773483
9871,120.2921493827160493827160494,19742,1.5625837134030671
9872,120.3165234567901234567901235,19744,0.3008915668380208
9873,120.3409,19746,-0.44375691572994663
9874,120.3652790123456790123456790,19748,3.4198657273452984
9875,120.3896604938271604938271604,19750,-3.7003756579936047
9876,120.4140444444444444444444444,19752,-0.20767192405321191
9877,120.4384308641975308641975308,19754,-0.713849664307355
9878,120.4628197530864197530864199,19756,-0.9329185824093101
9879,120.4872111111111111111111112,19758,-0.005808326984269702
9880,120.5116049382716049382716050,19760,0.4996143803909212
9881,120.5360012345679012345679013,19762,0.43965069846300336
9882,120.5604,19764,2.0581693606970255
9883,120.5848012345679012345679012,19766,2.784879319623301
9884,120.6092049382716049382716049,19768,-3.1011524863395565
9885,120.6336111111111111111111110,19770,1.8121595527570173
9886,120.6580197530864197530864197,19772,2.245041540533295
9887,120.6824308641975308641975310,19774,-0.16181800392361245
9888,120.7068444444444444444444445,19776,-1.2755636307179092
9889,120.7312604938271604938271605,19778,1.0009148021202234
9890,120.7556790123456790123456790,19780,2.2098445841047565
9891,120.7801,19782,-4.141203339356794
9892,120.8045234567901234567901234,19784,3.545264190572976
9893,120.8289493827160493827160493,19786,-3.3749311546534244
9894,120.8533777777777777777777777,19788,-1.5313980484082286
9895,120.8778086419753086419753085,19790,-0.6448004004724249
9896,120.9022419753086419753086421,19792,0.12292138994968535
9897,120.9266777777777777777777779,19794,-0.5640008844119463
9898,120.9511160493827160493827161,19796,2.265928507593528
9899,120.9755567901234567901234568,19798,0.5618816609286993
9900,121,19800,-2.978645371093707
9901,121.0244456790123456790123457,19802,0.3658427547585242
9902,121.0488938271604938271604938,19804,-0.4740955232855514
9903,121.0733444444444444444444444,19806,0.2808916412574395
9904,121.0977975308641975308641974,19808,1.2842317671411767
9905,121.1222530864197530864197532,19810,1.2374388325638856
9906,121.1467111111111111111111112,19812,-1.4928428634217068
9907,121.1711716049382716049382717,19814,0.9598892210347325
9908,121.1956345679012345679012346,19816,-1.2679020164848354
9909,121.2201,19818,-0.5772474635224006
9910,121.2445679012345679012345679,19820,-0.9423360047010247
9911,121.2690382716049382716049382,19822,-0.33770286502690267
9912,121.2935111111111111111111110,19824,1.660810376216872
9913,121.3179864197530864197530863,19826,-0.7452548185444862
9914,121.3424641975308641975308643,19828,-0.6503495040646665
9915,121.3669444444444444444444445,19830,2.502099285795483
9916,121.3914271604938271604938272,19832,-1.6949599793049348
9917,121.4159123456790123456790124,19834,-0.8707770877396521
9918,121.4404,19836,-0.18139389476572396
9919,121.4648901234567901234567901,19838,-0.8578123427856414
9920,121.4893827160493827160493827,19840,-0.4441353478450674
9921,121.5138777777777777777777777,19842,1.5763287631393774
9922,121.5383753086419753086419752,19844,-2.1562122583916548
9923,121.5628753086419753086419754,19846,3.9775184760124307
9924,121.5873777777777777777777779,19848,-2.9098026531327132
9925,121.6118827160493827160493828,19850,3.847389999086396
9926,121.6363901234567901234567901,19852,-0.6795425712568696
9927,121.6609,19854,-5.55068854712278
9928,121.6854123456790123456790123,19856,4.120027473337577
9929,121.7099271604938271604938271,19858,-1.701308797603146
9930,121.7344444444444444444444444,19860,3.1861254900612592
9931,121.7589641975308641975308641,19862,0.504128022784683
9932,121.7834864197530864197530865,19864,-1.8486417464810412
9933,121.8080111111111111111111112,19866,4.702460530154344
9934,121.8325382716049382716049383,19868,0.9777009691497917
9935,121.8570679012345679012345679,19870,2.2569244897572087
9936,121.8816,19872,-0.07037626258818545
9937,121.9061345679012345679012345,19874,3.369851925288445
9938,121.9306716049382716049382716,19876,-0.6540740144094432
9939,121.9552111111111111111111110,19878,-2.5912065418446613
9940,121.9797530864197530864197530,19880,-1.914700168050963
9941,122.0042975308641975308641976,19882,-2.935375932174811
9942,122.0288444444444444444444445,19884,-1.636011654248672
9943,122.0533938271604938271604939,19886,0.69220616703365
9944,122.0779456790123456790123457,19888,1.4056157510675877
9945,122.1025,19890,-0.605133457420559
9946,122.1270567901234567901234568,19892,3.471236566551958
9947,122.1516160493827160493827160,19894,-1.263887365504834
9948,122.1761777777777777777777777,19896,0.8165814359856247
9949,122.2007419753086419753086419,19898,-0.899040642334581
9950,122.2253086419753086419753087,19900,-0.21129803730084792
9951,122.2498777777777777777777779,19902,3.81263071782459
9952,122.2744493827160493827160494,19904,-3.1294842836343277
9953,122.2990234567901234567901235,19906,-0.5433750340469113
9954,122.3236,19908,2.8207903730461252
9955,122.3481790123456790123456790,19910,-1.3017512414183963
9956,122.3727604938271604938271604,19912,-0.948615637743558
9957,122.3973444444444444444444444,19914,-0.410618150067079
9958,122.4219308641975308641975308,19916,-1.801961822513256
9959,122.4465197530864197530864199,19918,1.2335623394300224
9960,122.4711111111111111111111112,19920,3.407861952654773
9961,122.4957049382716049382716050,19922,-0.2607217521418458
9962,122.5203012345679012345679013,19924,-3.0727006160801382
9963,122.5449,19926,-1.5720761949866293
9964,122.5695012345679012345679012,19928,-0.8906919811833395
9965,122.5941049382716049382716049,19930,1.3052326970540242
9966,122.6187111111111111111111110,19932,-0.6802760014727105
9967,122.6433197530864197530864197,19934,-1.631314178895144
9968,122.6679308641975308641975310,19936,-3.950547043300507
9969,122.6925444444444444444444445,19938,0.0487785827716453
9970,122.7171604938271604938271605,19940,1.4962019343542465
9971,122.7417790123456790123456790,19942,-6.4125715837773365
9972,122.7664,19944,-0.22671289592272553
9973,122.7910234567901234567901234,19946,0.0985779130043691
9974,122.8156493827160493827160493,19948,4.020392615169458
9975,122.8402777777777777777777777,19950,-1.1332821262382144
9976,122.8649086419753086419753085,19952,-0.57996406690537
9977,122.8895419753086419753086421,19954,-1.8817774201681918
9978,122.9141777777777777777777779,19956,-0.1469360469343849
9979,122.9388160493827160493827161,19958,-5.290867113179398
9980,122.9634567901234567901234568,19960,0.440460351551937
9981,122.9881,19962,-0.8597834489114652
9982,123.0127456790123456790123457,19964,0.41530497148704676
9983,123.0373938271604938271604938,19966,0.0751014702822779
9984,123.0620444444444444444444444,19968,-1.3579437198224873
9985,123.0866975308641975308641974,19970,2.5219045013770023
9986,123.1113530864197530864197532,19972,0.9486214737391183
9987,123.1360111111111111111111112,19974,0.9240843113371915
9988,123.1606716049382716049382717,19976,-1.8270139238946266
9989,123.1853345679012345679012346,19978,-0.08760756462157762
9990,123.21,19980,1.184442753836087
9991,123.2346679012345679012345679,19982,2.7931722759130024
9992,123.2593382716049382716049382,19984,0.9082054781237491
9993,123.2840111111111111111111110,19986,2.1682139990967055
9994,123.3086864197530864197530863,19988,-1.5855183294763215
