,Mass (amu),Time (microseconds),Amplitude
8607,91.45734444444444444444444444,17214,2.3293183741257795
8608,91.47859753086419753086419752,17216,-0.3117163770777687
8609,91.49985308641975308641975309,17218,0.744666812875357
8610,91.52111111111111111111111112,17220,3.3698037981795186
8611,91.54237160493827160493827161,17222,-1.6425910949980806
8612,91.56363456790123456790123457,17224,0.5470270324543741
8613,91.5849,17226,-2.6775909371053825
8614,91.60616790123456790123456790,17228,0.6505056235022264
8615,91.62743827160493827160493827,17230,2.5330945215793474
8616,91.64871111111111111111111110,17232,0.42698794577965465
8617,91.66998641975308641975308641,17234,0.4701515293940932
8618,91.69126419753086419753086421,17236,0.28501649217596414
8619,91.71254444444444444444444445,17238,-1.8551479330572656
8620,91.73382716049382716049382716,17240,2.148057202661964
8621,91.75511234567901234567901235,17242,3.27145912008329
8622,91.7764,17244,2.991917942782433
8623,91.79769012345679012345679012,17246,-0.30401231009616403
8624,91.81898271604938271604938271,17248,-0.7507798349191412
8625,91.84027777777777777777777777,17250,-3.7993389353309546
8626,91.86157530864197530864197530,17252,-2.05600769018508
8627,91.88287530864197530864197532,17254,-3.7847728177944897
8628,91.90417777777777777777777778,17256,-1.435534406348781
8629,91.92548271604938271604938272,17258,0.38884042029538
8630,91.94679012345679012345679013,17260,1.4745264331565795
8631,91.9681,17262,0.4788229605221689
8632,91.98941234567901234567901234,17264,-0.1188779088672968
8633,92.01072716049382716049382716,17266,-0.3832367034164333
8634,92.03204444444444444444444444,17268,2.923721873718137
8635,92.05336419753086419753086419,17270,0.450860777648843
8636,92.07468641975308641975308643,17272,1.8431465876108233
8637,92.09601111111111111111111112,17274,-0.507963727575464
8638,92.11733827160493827160493828,17276,-0.4261437552777754
8639,92.13866790123456790123456790,17278,0.6546140105453709
8640,92.16,17280,-3.7783435316184915
8641,92.18133456790123456790123457,17282,-4.5511752816296696
8642,92.20267160493827160493827160,17284,-1.8615489637852127
8643,92.22401111111111111111111110,17286,-0.02801992155171696
8644,92.24535308641975308641975308,17288,-1.132411809394157
8645,92.26669753086419753086419754,17290,0.8595180017046018
8646,92.28804444444444444444444445,17292,-3.5034110852627816
8647,92.30939382716049382716049383,17294,-0.0245876669024715
8648,92.33074567901234567901234568,17296,-2.1989252622726516
8649,92.3521,17298,-3.693674044903699
8650,92.37345679012345679012345679,17300,-0.7061153152736619
8651,92.39481604938271604938271605,17302,0.4596747950947873
8652,92.41617777777777777777777777,17304,2.223649063990022
8653,92.43754197530864197530864197,17306,-0.3440707380875042
8654,92.45890864197530864197530865,17308,-0.8860670045197917
8655,92.48027777777777777777777778,17310,-3.7113623432725364
8656,92.50164938271604938271604939,17312,-0.09731694531868729
8657,92.52302345679012345679012346,17314,1.2838277446175952
8658,92.5444,17316,2.6936822866188996
8659,92.56577901234567901234567901,17318,3.257438938477828
8660,92.58716049382716049382716049,17320,-2.9703137237494555
8661,92.60854444444444444444444444,17322,-1.2092204505985176
8662,92.62993086419753086419753086,17324,-1.8962982408118882
8663,92.65131975308641975308641976,17326,0.009284550059963523
8664,92.67271111111111111111111112,17328,1.804891200502379
8665,92.69410493827160493827160494,17330,-1.2808485550154725
8666,92.71550123456790123456790124,17332,4.592376322141333
8667,92.7369,17334,1.7765682431422636
8668,92.75830123456790123456790123,17336,-0.0774332779590186
8669,92.77970493827160493827160493,17338,1.3195022474826588
8670,92.80111111111111111111111110,17340,2.941766877446431
8671,92.82251975308641975308641974,17342,-2.038343544318385
8672,92.84393086419753086419753087,17344,0.8553127680582382
8673,92.86534444444444444444444445,17346,-2.9234446372487346
8674,92.88676049382716049382716050,17348,-1.364740815414773
8675,92.90817901234567901234567901,17350,1.9709840293846088
8676,92.9296,17352,1.6988581980975699
8677,92.95102345679012345679012345,17354,-1.2880115634686888
8678,92.97244938271604938271604938,17356,-0.18664639347831025
8679,92.99387777777777777777777777,17358,0.49752898038110216
8680,93.01530864197530864197530863,17360,-1.2486795370652037
8681,93.03674197530864197530864198,17362,-1.9662947506931483
8682,93.05817777777777777777777778,17364,-0.9685738481774144
8683,93.07961604938271604938271605,17366,-1.6142165456295836
8684,93.10105679012345679012345679,17368,0.1951937465079779
8685,93.1225,17370,2.830037487035304
8686,93.14394567901234567901234568,17372,0.1486475217358113
8687,93.16539382716049382716049382,17374,-0.37009977747963446
8688,93.18684444444444444444444444,17376,0.6532696936846554
8689,93.20829753086419753086419752,17378,1.638766295197607
8690,93.22975308641975308641975310,17380,1.384841785008936
8691,93.25121111111111111111111112,17382,2.396170857658137
8692,93.27267160493827160493827161,17384,0.5548296215317113
8693,93.29413456790123456790123457,17386,-1.8022750053121395
8694,93.3156,17388,-1.1216521464903177
8695,93.33706790123456790123456790,17390,3.3693965166027198
8696,93.35853827160493827160493827,17392,0.6148864304963122
8697,93.38001111111111111111111110,17394,-2.8114656241458005
8698,93.40148641975308641975308641,17396,2.988831349626095
8699,93.42296419753086419753086421,17398,-0.09222183182869281
8700,93.44444444444444444444444445,17400,0.6692914134767919
8701,93.46592716049382716049382716,17402,-2.2622665947160283
8702,93.48741234567901234567901235,17404,0.3201324226144673
8703,93.5089,17406,-0.02532620804935447
8704,93.53039012345679012345679012,17408,-2.7473910950738403
8705,93.55188271604938271604938271,17410,-0.5024351673091437
8706,93.57337777777777777777777777,17412,2.1578020988472053
8707,93.59487530864197530864197530,17414,2.3410308641177444
8708,93.61637530864197530864197532,17416,-2.0931244133511333
8709,93.63787777777777777777777778,17418,0.1653487726861166
8710,93.65938271604938271604938272,17420,0.13649624221363418
8711,93.68089012345679012345679013,17422,-1.595742829764638
8712,93.7024,17424,-2.5137670229259244
8713,93.72391234567901234567901234,17426,-3.498290316448666
8714,93.74542716049382716049382716,17428,-0.6809775859126589
8715,93.76694444444444444444444444,17430,-1.3317321190107059
8716,93.78846419753086419753086419,17432,-1.5649474152719471
8717,93.80998641975308641975308643,17434,1.5396810212620422
8718,93.83151111111111111111111112,17436,-2.167756103240323
8719,93.85303827160493827160493828,17438,-0.7582070113168611
8720,93.87456790123456790123456790,17440,2.7706861024083347
8721,93.8961,17442,0.6592115182626055
8722,93.91763456790123456790123457,17444,3.95283510627738
8723,93.93917160493827160493827160,17446,0.7068730981157094
8724,93.96071111111111111111111110,17448,3.9824846024824856
8725,93.98225308641975308641975308,17450,4.16030517588177
8726,94.00379753086419753086419754,17452,0.3233315110827755
8727,94.02534444444444444444444445,17454,-1.5582353033402914
8728,94.04689382716049382716049383,17456,1.5922688111733136
8729,94.06844567901234567901234568,17458,2.0750057064660465
8730,94.09,17460,-0.3127951708238455
8731,94.11155679012345679012345679,17462,4.007889927877651
8732,94.13311604938271604938271605,17464,4.975098483477595
8733,94.15467777777777777777777777,17466,1.42451496882089
8734,94.17624197530864197530864197,17468,-4.27106366037397
8735,94.19780864197530864197530865,17470,0.6061823829876131
8736,94.21937777777777777777777778,17472,-0.36574590992119915
8737,94.24094938271604938271604939,17474,-1.6223983537342443
8738,94.26252345679012345679012346,17476,0.2678905268793768
8739,94.2841,17478,3.5099021963092474
8740,94.30567901234567901234567901,17480,-0.23936466202835585
8741,94.32726049382716049382716049,17482,2.9257322256830522
8742,94.34884444444444444444444444,17484,2.6817644494379604
8743,94.37043086419753086419753086,17486,4.32650447259741
8744,94.39201975308641975308641976,17488,2.178288518153956
8745,94.41361111111111111111111112,17490,-0.488929591606451
8746,94.43520493827160493827160494,17492,1.4456961371207324
8747,94.45680123456790123456790124,17494,2.483021792210036
8748,94.4784,17496,0.1586812498657792
8749,94.50000123456790123456790123,17498,0.030300714016274977
8750,94.52160493827160493827160493,17500,0.8125889712882453
8751,94.54321111111111111111111110,17502,1.5264458377156316
8752,94.56481975308641975308641974,17504,0.8205796959782302
8753,94.58643086419753086419753087,17506,-0.45385264926480673
8754,94.60804444444444444444444445,17508,-0.4189176706935002
8755,94.62966049382716049382716050,17510,1.0965672590202575
8756,94.65127901234567901234567901,17512,1.0332015070988692
8757,94.6729,17514,-0.995740831296237
8758,94.69452345679012345679012345,17516,2.2988031683166157
8759,94.71614938271604938271604938,17518,2.6219824683451427
8760,94.73777777777777777777777777,17520,-2.4655551352033944
8761,94.75940864197530864197530863,17522,-0.05952169194320762
8762,94.78104197530864197530864198,17524,1.7924755970487998
8763,94.80267777777777777777777778,17526,1.486670066933539
8764,94.82431604938271604938271605,17528,2.3211364019319394
8765,94.84595679012345679012345679,17530,2.3057181880130946
8766,94.8676,17532,-3.37022517556691
8767,94.88924567901234567901234568,17534,-1.6494626690000616
8768,94.91089382716049382716049382,17536,-1.5453391877058882
8769,94.93254444444444444444444444,17538,-1.054720488333682
8770,94.95419753086419753086419752,17540,-0.1922134801315628
8771,94.97585308641975308641975310,17542,1.2412762337993257
8772,94.99751111111111111111111112,17544,-1.9954645025368525
8773,95.01917160493827160493827161,17546,-3.9112109597468065
8774,95.04083456790123456790123457,17548,5.051771629676443
8775,95.0625,17550,-0.7045684108140642
8776,95.08416790123456790123456790,17552,-1.3286047368563185
8777,95.10583827160493827160493827,17554,2.1417011890863784
8778,95.12751111111111111111111110,17556,-0.30210929674059855
8779,95.14918641975308641975308641,17558,-1.1481964701940273
8780,95.17086419753086419753086421,17560,1.5537145176842948
8781,95.19254444444444444444444445,17562,1.8612628297714724
8782,95.21422716049382716049382716,17564,-0.4263597502244084
8783,95.23591234567901234567901235,17566,1.8920989120728455
8784,95.2576,17568,2.1905933969643363
8785,95.27929012345679012345679012,17570,4.4361844879629775
8786,95.30098271604938271604938271,17572,0.5302700784078417
8787,95.32267777777777777777777777,17574,-2.1448803397064227
8788,95.34437530864197530864197530,17576,4.591521683361752
8789,95.36607530864197530864197532,17578,0.14978070617420378
8790,95.38777777777777777777777778,17580,-1.0744278709892574
8791,95.40948271604938271604938272,17582,-1.7333085343865606
8792,95.43119012345679012345679013,17584,-1.5311106426561805
8793,95.4529,17586,0.20336749748336627
8794,95.47461234567901234567901234,17588,0.44633694541739677
8795,95.49632716049382716049382716,17590,-4.2104227292605705
8796,95.51804444444444444444444444,17592,0.8375797467545867
8797,95.53976419753086419753086419,17594,1.2927041308169653
8798,95.56148641975308641975308643,17596,2.2512474990661615
8799,95.58321111111111111111111112,17598,-0.13738571532931002
8800,95.60493827160493827160493828,17600,-2.7584791937093316
8801,95.62666790123456790123456790,17602,-1.3110664318382312
8802,95.6484,17604,0.7080621338850138
8803,95.67013456790123456790123457,17606,-1.3188867212379776
8804,95.69187160493827160493827160,17608,-1.4674456843181658
8805,95.71361111111111111111111110,17610,2.5325254993257373
8806,95.73535308641975308641975308,17612,1.0224266884789688
8807,95.75709753086419753086419754,17614,3.4396169483258774
8808,95.77884444444444444444444445,17616,0.6350782406875289
8809,95.80059382716049382716049383,17618,2.0915963904513664
8810,95.82234567901234567901234568,17620,-1.7441594048458497
8811,95.8441,17622,1.9166702245193656
8812,95.86585679012345679012345679,17624,1.017625586196847
8813,95.88761604938271604938271605,17626,-0.012065383197085536
8814,95.90937777777777777777777777,17628,1.3099243409014718
8815,95.93114197530864197530864197,17630,2.386612017677164
8816,95.95290864197530864197530865,17632,-1.9082348246177854
8817,95.97467777777777777777777778,17634,2.87478346460611
8818,95.99644938271604938271604939,17636,1.7673103184109378
8819,96.01822345679012345679012346,17638,-0.4541440337893871
8820,96.04,17640,-3.359390166494307
8821,96.06177901234567901234567901,17642,-1.4924190401996427
8822,96.08356049382716049382716049,17644,2.6916688153805284
8823,96.10534444444444444444444444,17646,-1.5707995641699235
8824,96.12713086419753086419753086,17648,2.3079585527213533
8825,96.14891975308641975308641976,17650,-3.9771345594844814
8826,96.17071111111111111111111112,17652,0.6980498389574782
8827,96.19250493827160493827160494,17654,-2.2599681480341656
8828,96.21430123456790123456790124,17656,-0.6513571644201605
8829,96.2361,17658,0.004866002094943589
8830,96.25790123456790123456790123,17660,-2.2868845823320596
8831,96.27970493827160493827160493,17662,-0.29203507297163334
8832,96.30151111111111111111111110,17664,2.551700097113848
8833,96.32331975308641975308641974,17666,0.7830222312978968
8834,96.34513086419753086419753087,17668,-0.4095501357966295
8835,96.36694444444444444444444445,17670,-0.22558262938425536
8836,96.38876049382716049382716050,17672,0.36179743256631614
8837,96.41057901234567901234567901,17674,1.2768017731845478
8838,96.4324,17676,4.243574750703865
8839,96.45422345679012345679012345,17678,-1.9282551801519296
8840,96.47604938271604938271604938,17680,-0.15984398777928607
8841,96.49787777777777777777777777,17682,3.3230396127096546
8842,96.51970864197530864197530863,17684,1.063332347972002
8843,96.54154197530864197530864198,17686,0.9952649483500352
8844,96.56337777777777777777777778,17688,-0.4547445766832134
8845,96.58521604938271604938271605,17690,-0.06000538701551972
8846,96.60705679012345679012345679,17692,1.857881892460512
8847,96.6289,17694,-2.3712773465401207
8848,96.65074567901234567901234568,17696,-0.28966816989542205
8849,96.67259382716049382716049382,17698,-1.413250990028026
8850,96.69444444444444444444444444,17700,0.03523882328102392
8851,96.71629753086419753086419752,17702,-2.2525347868137917
8852,96.73815308641975308641975310,17704,0.3151314688861064
8853,96.76001111111111111111111112,17706,-1.6997365571933896
8854,96.78187160493827160493827161,17708,0.9004230230308338
8855,96.80373456790123456790123457,17710,-1.0561698639160715
8856,96.8256,17712,-2.817682831271937
