,Mass (amu),Time (microseconds),Amplitude
8101,81.02000123456790123456790123,16202,-4.675854115854568
8102,81.04000493827160493827160493,16204,1.304276354749875
8103,81.06001111111111111111111111,16206,-1.2636328692820522
8104,81.08001975308641975308641975,16208,1.4042021538753493
8105,81.10003086419753086419753087,16210,-1.286833198692713
8106,81.12004444444444444444444445,16212,4.435542517932018
8107,81.14006049382716049382716050,16214,0.04099584783538667
8108,81.16007901234567901234567901,16216,0.670252538886807
8109,81.1801,16218,3.0686227769449257
8110,81.20012345679012345679012345,16220,-2.406994653595061
8111,81.22014938271604938271604938,16222,-0.9375917373345237
8112,81.24017777777777777777777777,16224,-0.8217103538310524
8113,81.26020864197530864197530863,16226,0.7956947523806822
8114,81.28024197530864197530864198,16228,3.374738173409151
8115,81.30027777777777777777777778,16230,0.1546164914113633
8116,81.32031604938271604938271605,16232,5.073830899162785
8117,81.34035679012345679012345679,16234,-1.11745817486769
8118,81.3604,16236,1.2542475360809313
8119,81.38044567901234567901234568,16238,-0.871376020610859
8120,81.40049382716049382716049382,16240,0.743562945932765
8121,81.42054444444444444444444444,16242,-2.1328784395837235
8122,81.44059753086419753086419752,16244,1.8576367875028041
8123,81.46065308641975308641975309,16246,-2.893094809317657
8124,81.48071111111111111111111112,16248,2.8074313924537675
8125,81.50077160493827160493827161,16250,-0.8915632600472003
8126,81.52083456790123456790123457,16252,2.557097438177489
8127,81.5409,16254,1.420950437991152
8128,81.56096790123456790123456790,16256,1.5510071116586654
8129,81.58103827160493827160493827,16258,-0.383983698033826
8130,81.60111111111111111111111111,16260,2.8815660869479776
8131,81.62118641975308641975308641,16262,0.04329464577823682
8132,81.64126419753086419753086421,16264,0.04599154735573618
8133,81.66134444444444444444444445,16266,-3.2333365668344145
8134,81.68142716049382716049382716,16268,-1.3550319550080183
8135,81.70151234567901234567901235,16270,1.0224478300525144
8136,81.7216,16272,-3.4966582149074044
8137,81.74169012345679012345679012,16274,-1.482918259469756
8138,81.76178271604938271604938271,16276,-0.8622818989465558
8139,81.78187777777777777777777777,16278,-2.7871910902353827
8140,81.80197530864197530864197530,16280,-2.47115203257923
8141,81.82207530864197530864197532,16282,-0.9340685613395628
8142,81.84217777777777777777777778,16284,-0.888016573013012
8143,81.86228271604938271604938272,16286,-4.2660079433265645
8144,81.88239012345679012345679013,16288,1.0682990566954662
8145,81.9025,16290,-1.118059122035765
8146,81.92261234567901234567901234,16292,2.576477984168733
8147,81.94272716049382716049382716,16294,-0.696928770959477
8148,81.96284444444444444444444444,16296,-1.4735199611643037
8149,81.98296419753086419753086419,16298,1.6152335146878622
8150,82.00308641975308641975308643,16300,-0.0009350023434519147
8151,82.02321111111111111111111112,16302,-0.05455121565494002
8152,82.04333827160493827160493828,16304,-4.03902969547363
8153,82.06346790123456790123456790,16306,-2.717340752250666
8154,82.0836,16308,0.19258240249854444
8155,82.10373456790123456790123457,16310,1.707480755271545
8156,82.12387160493827160493827160,16312,-0.8787776020616396
8157,82.14401111111111111111111111,16314,4.422989902599359
8158,82.16415308641975308641975308,16316,-4.079215088043342
8159,82.18429753086419753086419754,16318,0.48411665268311355
8160,82.20444444444444444444444445,16320,0.7687280378022313
8161,82.22459382716049382716049383,16322,0.5549006856732841
8162,82.24474567901234567901234568,16324,3.8954064106462183
8163,82.2649,16326,2.368082814353732
8164,82.28505679012345679012345679,16328,2.4361301625574536
8165,82.30521604938271604938271605,16330,-0.038593595718289186
8166,82.32537777777777777777777777,16332,-2.378478556398896
8167,82.34554197530864197530864197,16334,-2.742892351933689
8168,82.36570864197530864197530865,16336,0.30957247564268
8169,82.38587777777777777777777778,16338,2.490735245354488
8170,82.40604938271604938271604939,16340,2.680136186926818
8171,82.42622345679012345679012346,16342,0.7744443370697326
8172,82.4464,16344,0.8789276859259393
8173,82.46657901234567901234567901,16346,-3.1158328612152735
8174,82.48676049382716049382716049,16348,3.739175737205681
8175,82.50694444444444444444444444,16350,2.03160060387801
8176,82.52713086419753086419753086,16352,-2.1298721214486767
8177,82.54731975308641975308641976,16354,-5.541483311195941
8178,82.56751111111111111111111112,16356,-0.4258894982505565
8179,82.58770493827160493827160494,16358,5.055500382867895
8180,82.60790123456790123456790124,16360,0.7564626779510117
8181,82.6281,16362,1.7254759428323938
8182,82.64830123456790123456790123,16364,-4.253294152105387
8183,82.66850493827160493827160493,16366,-1.0595605744090906
8184,82.68871111111111111111111111,16368,0.01200749037029088
8185,82.70891975308641975308641974,16370,1.6984884460191332
8186,82.72913086419753086419753087,16372,-3.3916425513436823
8187,82.74934444444444444444444445,16374,0.908928795357715
8188,82.76956049382716049382716050,16376,-0.77948820887476
8189,82.78977901234567901234567901,16378,-5.060537931113192
8190,82.81,16380,-0.8521523550955373
8191,82.83022345679012345679012345,16382,1.331195267209087
8192,82.85044938271604938271604938,16384,0.37926049489308816
8193,82.87067777777777777777777777,16386,4.68241038882804
8194,82.89090864197530864197530863,16388,1.1893390623767246
8195,82.91114197530864197530864198,16390,-1.0528505052121673
8196,82.93137777777777777777777778,16392,1.734453801353098
8197,82.95161604938271604938271605,16394,-2.304320969493065
8198,82.97185679012345679012345679,16396,3.6239048326857053
8199,82.9921,16398,0.2981390972166708
8200,83.01234567901234567901234568,16400,3.32165740526175
8201,83.03259382716049382716049382,16402,2.691610785981955
8202,83.05284444444444444444444444,16404,0.7544433949235344
8203,83.07309753086419753086419752,16406,-0.2543573822349523
8204,83.09335308641975308641975309,16408,3.0803372447600923
8205,83.11361111111111111111111112,16410,1.7240546169341109
8206,83.13387160493827160493827161,16412,3.033395509285852
8207,83.15413456790123456790123457,16414,-4.427489457764573
8208,83.1744,16416,-2.6862785815875254
8209,83.19466790123456790123456790,16418,-3.364193555110704
8210,83.21493827160493827160493827,16420,-1.430274090269327
8211,83.23521111111111111111111111,16422,2.9678691194629176
8212,83.25548641975308641975308641,16424,2.0996904467580353
8213,83.27576419753086419753086421,16426,-6.541550726476598
8214,83.29604444444444444444444445,16428,-1.8946055692400632
8215,83.31632716049382716049382716,16430,3.858397438859231
8216,83.33661234567901234567901235,16432,2.810462762849693
8217,83.3569,16434,-0.6478517938807953
8218,83.37719012345679012345679012,16436,2.2362923068464444
8219,83.39748271604938271604938271,16438,1.5651255125336914
8220,83.41777777777777777777777777,16440,3.906718216754993
8221,83.43807530864197530864197530,16442,2.9401304700628117
8222,83.45837530864197530864197532,16444,3.9280919789200013
8223,83.47867777777777777777777778,16446,-0.9548453735764599
8224,83.49898271604938271604938272,16448,2.3612607375968455
8225,83.51929012345679012345679013,16450,0.6658778451149362
8226,83.5396,16452,3.8051956008621515
8227,83.55991234567901234567901234,16454,-3.301136144593798
8228,83.58022716049382716049382716,16456,-3.5683008360423996
8229,83.60054444444444444444444444,16458,-3.6949077243401787
8230,83.62086419753086419753086419,16460,-3.467524646133563
8231,83.64118641975308641975308643,16462,-1.8287581407836566
8232,83.66151111111111111111111112,16464,1.468145413412816
8233,83.68183827160493827160493828,16466,-1.424578412130877
8234,83.70216790123456790123456790,16468,-2.188533390315369
8235,83.7225,16470,-1.53750408092487
8236,83.74283456790123456790123457,16472,-0.04408391793033452
8237,83.76317160493827160493827160,16474,0.5267195013414298
8238,83.78351111111111111111111111,16476,-2.070145628398935
8239,83.80385308641975308641975308,16478,0.07121214604683918
8240,83.82419753086419753086419754,16480,1.6691745577674768
8241,83.84454444444444444444444445,16482,-1.5308772803016204
8242,83.86489382716049382716049383,16484,0.22452130219925226
8243,83.88524567901234567901234568,16486,-4.004612420348259
8244,83.9056,16488,1.099310300517339
8245,83.92595679012345679012345679,16490,1.1256540446402115
8246,83.94631604938271604938271605,16492,0.260233528681787
8247,83.96667777777777777777777777,16494,-3.764665102969136
8248,83.98704197530864197530864197,16496,-1.4428473636304324
8249,84.00740864197530864197530865,16498,-4.177769189126923
8250,84.02777777777777777777777778,16500,-0.22158863886745442
8251,84.04814938271604938271604939,16502,5.809513367238655
8252,84.06852345679012345679012346,16504,-1.1218136027238639
8253,84.0889,16506,0.2071856935228883
8254,84.10927901234567901234567901,16508,2.829200651518645
8255,84.12966049382716049382716049,16510,0.5611369186556372
8256,84.15004444444444444444444444,16512,-2.2083434235388184
8257,84.17043086419753086419753086,16514,-4.52669100882177
8258,84.19081975308641975308641976,16516,0.4753503674034374
8259,84.21121111111111111111111112,16518,-5.168618740930318
8260,84.23160493827160493827160494,16520,-0.40680355321495926
8261,84.25200123456790123456790124,16522,0.18269052266045463
8262,84.2724,16524,-2.2446360949471975
8263,84.29280123456790123456790123,16526,-1.4237179542564447
8264,84.31320493827160493827160493,16528,-1.2483203926844806
8265,84.33361111111111111111111110,16530,-2.344879942191674
8266,84.35401975308641975308641974,16532,0.9349730219701811
8267,84.37443086419753086419753087,16534,-0.057313809560206305
8268,84.39484444444444444444444445,16536,1.0338996992162357
8269,84.41526049382716049382716050,16538,3.4893600204102815
8270,84.43567901234567901234567901,16540,-2.2487287476366866
8271,84.4561,16542,1.2685184586233655
8272,84.47652345679012345679012345,16544,0.9551167221906665
8273,84.49694938271604938271604938,16546,-0.282293406053596
8274,84.51737777777777777777777777,16548,1.5783810244077303
8275,84.53780864197530864197530863,16550,-0.05675735041452953
8276,84.55824197530864197530864198,16552,-5.264920459246178
8277,84.57867777777777777777777778,16554,0.9569132703118352
8278,84.59911604938271604938271605,16556,0.834035344926547
8279,84.61955679012345679012345679,16558,-1.691317756111326
8280,84.64,16560,3.3685206283378855
8281,84.66044567901234567901234568,16562,-4.424310385589434
8282,84.68089382716049382716049382,16564,0.9840251957613334
8283,84.70134444444444444444444444,16566,1.9540218031041243
8284,84.72179753086419753086419752,16568,0.8648824280642937
8285,84.74225308641975308641975309,16570,2.5267510032677376
8286,84.76271111111111111111111112,16572,-1.3406064940028384
8287,84.78317160493827160493827161,16574,0.10035059074265246
8288,84.80363456790123456790123457,16576,-0.8301253318247698
8289,84.8241,16578,5.227789016853917
8290,84.84456790123456790123456790,16580,-1.1668946922054715
8291,84.86503827160493827160493827,16582,-0.5879423088576754
8292,84.88551111111111111111111110,16584,-1.7410902539929047
8293,84.90598641975308641975308641,16586,1.5761288136580345
8294,84.92646419753086419753086421,16588,-0.5882028169234248
8295,84.94694444444444444444444445,16590,-1.8326805676899758
8296,84.96742716049382716049382716,16592,-6.821991362263461
8297,84.98791234567901234567901235,16594,-4.516771397054954
8298,85.0084,16596,1.5555195383409006
8299,85.02889012345679012345679012,16598,1.161623848610094
8300,85.04938271604938271604938271,16600,3.0597814839594117
8301,85.06987777777777777777777777,16602,-3.5486187794113997
8302,85.09037530864197530864197530,16604,1.8407537625578767
8303,85.11087530864197530864197532,16606,2.3121214649395028
8304,85.13137777777777777777777778,16608,-0.19703297967961117
8305,85.15188271604938271604938272,16610,-2.4959828807196565
8306,85.17239012345679012345679013,16612,-1.1140435192598017
8307,85.1929,16614,-0.4195645988027796
8308,85.21341234567901234567901234,16616,-0.8198877138747042
8309,85.23392716049382716049382716,16618,0.7741728669390766
8310,85.25444444444444444444444444,16620,-1.3595365409446143
8311,85.27496419753086419753086419,16622,-1.633645162085478
8312,85.29548641975308641975308643,16624,2.4496139356281765
8313,85.31601111111111111111111112,16626,1.4605612226021774
8314,85.33653827160493827160493828,16628,-1.2976115336515066
8315,85.35706790123456790123456790,16630,-2.8218327894717428
8316,85.3776,16632,-1.5517088158998447
8317,85.39813456790123456790123457,16634,-0.7139585816893883
8318,85.41867160493827160493827160,16636,0.843118658651258
8319,85.43921111111111111111111110,16638,2.9923652702654304
8320,85.45975308641975308641975308,16640,-4.150166119460774
8321,85.48029753086419753086419754,16642,-2.07684676463084
8322,85.50084444444444444444444445,16644,-2.5927611447222265
8323,85.52139382716049382716049383,16646,1.4189876160452082
8324,85.54194567901234567901234568,16648,-0.5603856533532702
8325,85.5625,16650,-0.9307583280911358
8326,85.58305679012345679012345679,16652,1.2107272245159988
8327,85.60361604938271604938271605,16654,-0.27666058831127766
8328,85.62417777777777777777777777,16656,4.941253715179236
8329,85.64474197530864197530864197,16658,-1.9481245162601233
8330,85.66530864197530864197530865,16660,2.7466909210129793
8331,85.68587777777777777777777778,16662,2.1236870966537786
8332,85.70644938271604938271604939,16664,3.7537299981655288
8333,85.72702345679012345679012346,16666,1.7573634972784946
8334,85.7476,16668,2.459447371193544
8335,85.76817901234567901234567901,16670,-4.419119708717808
8336,85.78876049382716049382716049,16672,5.203382026441681
8337,85.80934444444444444444444444,16674,-5.635699683576309
8338,85.82993086419753086419753086,16676,1.533366313476152
8339,85.85051975308641975308641976,16678,1.3232361485067887
8340,85.87111111111111111111111112,16680,-2.9117830702013627
8341,85.89170493827160493827160494,16682,1.4072718387276888
8342,85.91230123456790123456790124,16684,1.243954456252362
8343,85.9329,16686,0.22079024495476365
8344,85.95350123456790123456790123,16688,1.6119151923952015
8345,85.97410493827160493827160493,16690,0.7297867043353745
8346,85.99471111111111111111111110,16692,5.180904664163862
8347,86.01531975308641975308641974,16694,-1.9524927002238865
8348,86.03593086419753086419753087,16696,-0.1591750584605595
8349,86.05654444444444444444444445,16698,-2.898776112698511
8350,86.07716049382716049382716050,16700,-0.4192186502166964
8351,86.09777901234567901234567901,16702,-0.21198117084462026
