,Mass (amu),Time (microseconds),Amplitude
8057,80.14228271604938271604938271,16114,0.37220060042998376
8058,80.16217777777777777777777777,16116,2.47300198514785
8059,80.18207530864197530864197530,16118,-1.786041754364425
8060,80.20197530864197530864197532,16120,-3.031968596432733
8061,80.22187777777777777777777778,16122,0.7397796980031516
8062,80.24178271604938271604938272,16124,0.4530988988841073
8063,80.26169012345679012345679013,16126,1.8224792355431891
8064,80.2816,16128,0.12967473098051846
8065,80.30151234567901234567901234,16130,-0.43023846098487745
8066,80.32142716049382716049382716,16132,-3.039349177749544
8067,80.34134444444444444444444444,16134,-1.574184956040527
8068,80.36126419753086419753086419,16136,-1.7963750738839166
8069,80.38118641975308641975308643,16138,-2.6260215677524803
8070,80.40111111111111111111111112,16140,-0.8399365519951761
8071,80.42103827160493827160493828,16142,-1.1187927041690011
8072,80.44096790123456790123456790,16144,1.0112878322226866
8073,80.4609,16146,-2.012700766303869
8074,80.48083456790123456790123457,16148,2.204418293278496
8075,80.50077160493827160493827160,16150,0.2220841244878307
8076,80.52071111111111111111111111,16152,-0.4387609575289892
8077,80.54065308641975308641975308,16154,-0.3351528588624484
8078,80.56059753086419753086419754,16156,-1.3659091300428787
8079,80.58054444444444444444444445,16158,-1.019398687701392
8080,80.60049382716049382716049383,16160,0.1855825048044273
8081,80.62044567901234567901234568,16162,-1.800500611645949
8082,80.6404,16164,-0.9093903380654014
8083,80.66035679012345679012345679,16166,-2.929506453241667
8084,80.68031604938271604938271605,16168,0.6071674450763477
8085,80.70027777777777777777777777,16170,-2.9942721217211554
8086,80.72024197530864197530864197,16172,-2.8534974448630357
8087,80.74020864197530864197530865,16174,0.9794832391926207
8088,80.76017777777777777777777778,16176,0.1976603558848421
8089,80.78014938271604938271604939,16178,1.8953237163677643
8090,80.80012345679012345679012346,16180,4.3247496908572876
8091,80.8201,16182,0.6117064681299156
8092,80.84007901234567901234567901,16184,-2.3397234517313232
8093,80.86006049382716049382716049,16186,2.68844334183271
8094,80.88004444444444444444444444,16188,2.9969739402240974
8095,80.90003086419753086419753086,16190,-0.7662573255662433
8096,80.92001975308641975308641976,16192,-0.3599492096971299
8097,80.94001111111111111111111112,16194,1.9069573741395631
8098,80.96000493827160493827160494,16196,1.5736300212831873
8099,80.98000123456790123456790124,16198,-2.5054917457362516
8100,81,16200,2.222653812484165
8101,81.02000123456790123456790123,16202,2.437737969364051
8102,81.04000493827160493827160493,16204,-1.7293315703135728
8103,81.06001111111111111111111111,16206,-0.1869217095342327
8104,81.08001975308641975308641975,16208,4.577366380558962
8105,81.10003086419753086419753087,16210,-0.6758391880882822
8106,81.12004444444444444444444445,16212,-0.14232921741869708
8107,81.14006049382716049382716050,16214,-1.9048152430561192
8108,81.16007901234567901234567901,16216,2.3526397343087995
8109,81.1801,16218,-2.725149043442327
8110,81.20012345679012345679012345,16220,-1.3229435868803556
8111,81.22014938271604938271604938,16222,-1.3876912835771475
8112,81.24017777777777777777777777,16224,-3.5860812650150065
8113,81.26020864197530864197530863,16226,0.5875913953473618
8114,81.28024197530864197530864198,16228,3.4263423043079553
8115,81.30027777777777777777777778,16230,1.0640351072156091
8116,81.32031604938271604938271605,16232,-3.895038478847683
8117,81.34035679012345679012345679,16234,-2.9460425904189615
8118,81.3604,16236,0.592948741546244
8119,81.38044567901234567901234568,16238,4.710984887364731
8120,81.40049382716049382716049382,16240,-0.9183491092585704
8121,81.42054444444444444444444444,16242,-1.8163942974819183
8122,81.44059753086419753086419752,16244,-1.8010980895417397
8123,81.46065308641975308641975309,16246,0.3141997752719758
8124,81.48071111111111111111111112,16248,1.5699454993253992
8125,81.50077160493827160493827161,16250,-1.538721455849
8126,81.52083456790123456790123457,16252,-0.777623994773496
8127,81.5409,16254,-0.005801855383375268
8128,81.56096790123456790123456790,16256,-1.9436842395821374
8129,81.58103827160493827160493827,16258,-0.6197188557861139
8130,81.60111111111111111111111111,16260,-1.8192713313576112
8131,81.62118641975308641975308641,16262,-0.36330942652698883
8132,81.64126419753086419753086421,16264,-0.7357447185488923
8133,81.66134444444444444444444445,16266,-2.859034096809736
8134,81.68142716049382716049382716,16268,4.097762866772782
8135,81.70151234567901234567901235,16270,2.9022691486119427
8136,81.7216,16272,0.4594892884046659
8137,81.74169012345679012345679012,16274,-0.9010240121805794
8138,81.76178271604938271604938271,16276,-0.5856536374415794
8139,81.78187777777777777777777777,16278,-4.29070243766015
8140,81.80197530864197530864197530,16280,-1.3626143231545547
8141,81.82207530864197530864197532,16282,-3.7602243659980568
8142,81.84217777777777777777777778,16284,0.7351912534677123
8143,81.86228271604938271604938272,16286,3.0796592232796494
8144,81.88239012345679012345679013,16288,2.113086131414341
8145,81.9025,16290,-1.0517842613257342
8146,81.92261234567901234567901234,16292,-1.1043605023747831
8147,81.94272716049382716049382716,16294,1.758900867780272
8148,81.96284444444444444444444444,16296,-0.6713479195893882
8149,81.98296419753086419753086419,16298,3.2830990363717567
8150,82.00308641975308641975308643,16300,-3.2181999166186994
8151,82.02321111111111111111111112,16302,-2.08307252736238
8152,82.04333827160493827160493828,16304,-0.10789564185390504
8153,82.06346790123456790123456790,16306,1.0580355534702377
8154,82.0836,16308,-0.32273181706503246
8155,82.10373456790123456790123457,16310,0.9687669112326749
8156,82.12387160493827160493827160,16312,-2.8066329105913956
8157,82.14401111111111111111111111,16314,0.028670745859597772
8158,82.16415308641975308641975308,16316,0.7048672848655354
8159,82.18429753086419753086419754,16318,-2.0497826880585692
8160,82.20444444444444444444444445,16320,-0.6793110590085988
8161,82.22459382716049382716049383,16322,-2.209384146724168
8162,82.24474567901234567901234568,16324,1.5097283772670151
8163,82.2649,16326,-5.481489713235708
8164,82.28505679012345679012345679,16328,-4.82228494719191
8165,82.30521604938271604938271605,16330,0.8065951654627429
8166,82.32537777777777777777777777,16332,0.22360125190622826
8167,82.34554197530864197530864197,16334,0.08339444648578093
8168,82.36570864197530864197530865,16336,-1.7252263699485566
8169,82.38587777777777777777777778,16338,-6.49882866327116
8170,82.40604938271604938271604939,16340,-0.8294756024585044
8171,82.42622345679012345679012346,16342,0.487114476609699
8172,82.4464,16344,0.07334593869356337
8173,82.46657901234567901234567901,16346,-1.0602271113776516
8174,82.48676049382716049382716049,16348,-0.18756490860796224
8175,82.50694444444444444444444444,16350,2.212644889731177
8176,82.52713086419753086419753086,16352,-0.5434258170915848
8177,82.54731975308641975308641976,16354,-2.1284952969053514
8178,82.56751111111111111111111112,16356,0.7574677615274784
8179,82.58770493827160493827160494,16358,-0.8684424942926535
8180,82.60790123456790123456790124,16360,-1.5289876319456681
8181,82.6281,16362,0.8022745549365699
8182,82.64830123456790123456790123,16364,2.1659715648863846
8183,82.66850493827160493827160493,16366,-0.24931858637552112
8184,82.68871111111111111111111111,16368,1.0575088720738088
8185,82.70891975308641975308641974,16370,-4.330045822693848
8186,82.72913086419753086419753087,16372,-0.5787482966086722
8187,82.74934444444444444444444445,16374,0.5222361883592102
8188,82.76956049382716049382716050,16376,-0.09966796333663293
8189,82.78977901234567901234567901,16378,2.3230124315120495
8190,82.81,16380,-1.675231504922366
8191,82.83022345679012345679012345,16382,0.5227705983666957
8192,82.85044938271604938271604938,16384,0.41557634054163506
8193,82.87067777777777777777777777,16386,-0.17011451864322452
8194,82.89090864197530864197530863,16388,-1.1976790978418983
8195,82.91114197530864197530864198,16390,-3.2312237828658117
8196,82.93137777777777777777777778,16392,-4.5280841636931
8197,82.95161604938271604938271605,16394,1.4530637291542128
8198,82.97185679012345679012345679,16396,0.6267522521243278
8199,82.9921,16398,-0.39232198947637037
8200,83.01234567901234567901234568,16400,4.055332226835529
8201,83.03259382716049382716049382,16402,1.6022505802916758
8202,83.05284444444444444444444444,16404,0.9333599834261682
8203,83.07309753086419753086419752,16406,-0.9477450774168521
8204,83.09335308641975308641975309,16408,-0.7743751868268813
8205,83.11361111111111111111111112,16410,0.22012210388560885
8206,83.13387160493827160493827161,16412,-4.405202695423516
8207,83.15413456790123456790123457,16414,1.2500680742479908
8208,83.1744,16416,-2.1816395244526654
8209,83.19466790123456790123456790,16418,1.3667446616274959
8210,83.21493827160493827160493827,16420,-1.872704175989682
8211,83.23521111111111111111111111,16422,1.779502376850824
8212,83.25548641975308641975308641,16424,-2.214832757986481
8213,83.27576419753086419753086421,16426,-0.3870167696604258
8214,83.29604444444444444444444445,16428,0.5904779777271562
8215,83.31632716049382716049382716,16430,0.33802332946105745
8216,83.33661234567901234567901235,16432,0.4011744013214284
8217,83.3569,16434,3.7145557322285305
8218,83.37719012345679012345679012,16436,-2.029137052979679
8219,83.39748271604938271604938271,16438,0.22852317384285015
8220,83.41777777777777777777777777,16440,1.6470167821486505
8221,83.43807530864197530864197530,16442,-1.2378536280025416
8222,83.45837530864197530864197532,16444,-0.24908565495238488
8223,83.47867777777777777777777778,16446,0.7704978315503447
8224,83.49898271604938271604938272,16448,0.31946174601120036
8225,83.51929012345679012345679013,16450,-1.532505330281776
8226,83.5396,16452,-1.1058481773319457
8227,83.55991234567901234567901234,16454,-2.2513374563099324
8228,83.58022716049382716049382716,16456,-2.8072064667790375
8229,83.60054444444444444444444444,16458,1.6007164374216736
8230,83.62086419753086419753086419,16460,-0.9766501770114896
8231,83.64118641975308641975308643,16462,0.7683402229781144
8232,83.66151111111111111111111112,16464,0.04371343590085343
8233,83.68183827160493827160493828,16466,2.17209655621974
8234,83.70216790123456790123456790,16468,-1.8111283187019898
8235,83.7225,16470,-2.6578580305735513
8236,83.74283456790123456790123457,16472,-4.014653826598767
8237,83.76317160493827160493827160,16474,-0.02051493089301706
8238,83.78351111111111111111111111,16476,3.2083922567671257
8239,83.80385308641975308641975308,16478,-0.20716630436769906
8240,83.82419753086419753086419754,16480,-0.2732815354488475
8241,83.84454444444444444444444445,16482,-2.6889043519885805
8242,83.86489382716049382716049383,16484,-3.2417452899308485
8243,83.88524567901234567901234568,16486,1.444903778894288
8244,83.9056,16488,-3.1292346734112284
8245,83.92595679012345679012345679,16490,-0.326119876969252
8246,83.94631604938271604938271605,16492,0.45979300922124494
8247,83.96667777777777777777777777,16494,-4.6118827912923255
8248,83.98704197530864197530864197,16496,-2.2418965173899337
8249,84.00740864197530864197530865,16498,2.1931834820404235
8250,84.02777777777777777777777778,16500,0.9687903932418237
8251,84.04814938271604938271604939,16502,0.8429985141980091
8252,84.06852345679012345679012346,16504,-2.4196800913338565
8253,84.0889,16506,0.9189752557471623
8254,84.10927901234567901234567901,16508,0.6072195836126668
8255,84.12966049382716049382716049,16510,-1.0632387616955574
8256,84.15004444444444444444444444,16512,1.0335130338554943
8257,84.17043086419753086419753086,16514,0.7370916642636797
8258,84.19081975308641975308641976,16516,-1.170603538949588
8259,84.21121111111111111111111112,16518,4.533628781587046
8260,84.23160493827160493827160494,16520,-2.65289567591369
8261,84.25200123456790123456790124,16522,-0.9470549636770668
8262,84.2724,16524,-1.6452679257419816
8263,84.29280123456790123456790123,16526,2.6663790318044023
8264,84.31320493827160493827160493,16528,3.450683867914552
8265,84.33361111111111111111111110,16530,0.26672351266957217
8266,84.35401975308641975308641974,16532,-1.7125639107358757
8267,84.37443086419753086419753087,16534,1.1953525246348122
8268,84.39484444444444444444444445,16536,6.270446739649641
8269,84.41526049382716049382716050,16538,1.2982300173551513
8270,84.43567901234567901234567901,16540,-0.6274468040988742
8271,84.4561,16542,-1.97617663070537
8272,84.47652345679012345679012345,16544,-1.7041274353637732
8273,84.49694938271604938271604938,16546,-2.968259590536164
8274,84.51737777777777777777777777,16548,1.101218225190071
8275,84.53780864197530864197530863,16550,-0.3330237821440005
8276,84.55824197530864197530864198,16552,2.166260697473468
8277,84.57867777777777777777777778,16554,-0.2804497877624445
8278,84.59911604938271604938271605,16556,-0.07680982563957271
8279,84.61955679012345679012345679,16558,-1.4579375577844242
8280,84.64,16560,2.247862834206987
8281,84.66044567901234567901234568,16562,1.5704125998695153
8282,84.68089382716049382716049382,16564,-1.8572854828144747
8283,84.70134444444444444444444444,16566,-0.6206900111561683
8284,84.72179753086419753086419752,16568,1.4001655698323858
8285,84.74225308641975308641975309,16570,1.4317507751480913
8286,84.76271111111111111111111112,16572,0.7329573257663239
8287,84.78317160493827160493827161,16574,-0.35291739317339477
8288,84.80363456790123456790123457,16576,1.00715223003332
8289,84.8241,16578,1.926219759443735
8290,84.84456790123456790123456790,16580,-0.8465566022739028
8291,84.86503827160493827160493827,16582,-4.734729566865925
8292,84.88551111111111111111111110,16584,-4.089282897541548
8293,84.90598641975308641975308641,16586,-1.012048642469293
8294,84.92646419753086419753086421,16588,-1.6792082728774533
8295,84.94694444444444444444444445,16590,-2.666682735733947
8296,84.96742716049382716049382716,16592,-1.1775538140444826
8297,84.98791234567901234567901235,16594,-0.40974311624288007
8298,85.0084,16596,3.461771179367758
8299,85.02889012345679012345679012,16598,-1.755450401322612
8300,85.04938271604938271604938271,16600,1.4986708040817063
8301,85.06987777777777777777777777,16602,-0.7694558131617257
8302,85.09037530864197530864197530,16604,-2.6394492647405183
8303,85.11087530864197530864197532,16606,0.3128018270653254
8304,85.13137777777777777777777778,16608,0.10466253910429718
8305,85.15188271604938271604938272,16610,-2.0089469771337405
