,Mass (amu),Time (microseconds),Amplitude
8298,85.0084,16596,-0.5407123669336257
8299,85.02889012345679012345679012,16598,1.9169669229949386
8300,85.04938271604938271604938271,16600,1.7664022785593703
8301,85.06987777777777777777777777,16602,2.3252534421171904
8302,85.09037530864197530864197530,16604,0.17815203553882206
8303,85.11087530864197530864197532,16606,0.5370469252808523
8304,85.13137777777777777777777778,16608,-1.0242948367541789
8305,85.15188271604938271604938272,16610,4.675614992824569
8306,85.17239012345679012345679013,16612,0.4775767395406484
8307,85.1929,16614,1.5866403833616523
8308,85.21341234567901234567901234,16616,3.3999094878333826
8309,85.23392716049382716049382716,16618,-0.8719354514737832
8310,85.25444444444444444444444444,16620,1.0123595239995058
8311,85.27496419753086419753086419,16622,-0.014852202651493366
8312,85.29548641975308641975308643,16624,-0.11640066447704396
8313,85.31601111111111111111111112,16626,3.01768313763006
8314,85.33653827160493827160493828,16628,-1.6531139803644295
8315,85.35706790123456790123456790,16630,-2.2298880688440725
8316,85.3776,16632,-0.4663028428179382
8317,85.39813456790123456790123457,16634,0.7433057934206329
8318,85.41867160493827160493827160,16636,-1.0523659521975581
8319,85.43921111111111111111111110,16638,-2.143962523117872
8320,85.45975308641975308641975308,16640,-1.1964332280816974
8321,85.48029753086419753086419754,16642,1.0992820538829375
8322,85.50084444444444444444444445,16644,-3.776765280840193
8323,85.52139382716049382716049383,16646,-0.6832430354925245
8324,85.54194567901234567901234568,16648,1.7214437932093156
8325,85.5625,16650,0.9776015358530409
8326,85.58305679012345679012345679,16652,-3.809653261737551
8327,85.60361604938271604938271605,16654,0.6498963656934691
8328,85.62417777777777777777777777,16656,0.7416637130798963
8329,85.64474197530864197530864197,16658,-0.7586807253349547
8330,85.66530864197530864197530865,16660,2.435369342303972
8331,85.68587777777777777777777778,16662,-3.341883191961124
8332,85.70644938271604938271604939,16664,-1.3463040702361477
8333,85.72702345679012345679012346,16666,-1.5927400850946452
8334,85.7476,16668,-2.2820413876913377
8335,85.76817901234567901234567901,16670,-0.9646929729309662
8336,85.78876049382716049382716049,16672,3.0794979628956978
8337,85.80934444444444444444444444,16674,1.117474403787786
8338,85.82993086419753086419753086,16676,-3.361748922346085
8339,85.85051975308641975308641976,16678,0.36909649931150523
8340,85.87111111111111111111111112,16680,3.5815506108685553
8341,85.89170493827160493827160494,16682,-4.953844565837266
8342,85.91230123456790123456790124,16684,-1.5398621287558492
8343,85.9329,16686,-1.52721370486115
8344,85.95350123456790123456790123,16688,-0.26882746016713527
8345,85.97410493827160493827160493,16690,0.48859915175010793
8346,85.99471111111111111111111110,16692,2.4638364716042096
8347,86.01531975308641975308641974,16694,0.6497032438171926
8348,86.03593086419753086419753087,16696,2.0591262545477496
8349,86.05654444444444444444444445,16698,-1.077242261818711
8350,86.07716049382716049382716050,16700,-2.3640105713449646
8351,86.09777901234567901234567901,16702,-2.780922894091964
8352,86.1184,16704,-3.2608886039744274
8353,86.13902345679012345679012345,16706,4.2626128904729415
8354,86.15964938271604938271604938,16708,2.906552098073894
8355,86.18027777777777777777777777,16710,1.3109055945051582
8356,86.20090864197530864197530863,16712,-3.0952286890905523
8357,86.22154197530864197530864198,16714,1.8928284591538014
8358,86.24217777777777777777777778,16716,2.952613952254135
8359,86.26281604938271604938271605,16718,5.249268554696083
8360,86.28345679012345679012345679,16720,0.8459968398354145
8361,86.3041,16722,1.897675648598955
8362,86.32474567901234567901234568,16724,2.764732698936633
8363,86.34539382716049382716049382,16726,4.026587183177718
8364,86.36604444444444444444444444,16728,1.177796188598203
8365,86.38669753086419753086419752,16730,-0.639358006139577
8366,86.40735308641975308641975309,16732,-1.5912584648993733
8367,86.42801111111111111111111112,16734,-0.7278708948871884
8368,86.44867160493827160493827161,16736,5.12862315517257
8369,86.46933456790123456790123457,16738,1.5946901335601122
8370,86.49,16740,-1.0917423867749763
8371,86.51066790123456790123456790,16742,4.13088315910278
8372,86.53133827160493827160493827,16744,3.908776159589737
8373,86.55201111111111111111111110,16746,-0.09931729391047227
8374,86.57268641975308641975308641,16748,0.23139445484464735
8375,86.59336419753086419753086421,16750,-4.491044294486045
8376,86.61404444444444444444444445,16752,0.174077604828003
8377,86.63472716049382716049382716,16754,-2.0122282400737848
8378,86.65541234567901234567901235,16756,1.5981157243824056
8379,86.6761,16758,-0.3245754143366796
8380,86.69679012345679012345679012,16760,1.6979258760687361
8381,86.71748271604938271604938271,16762,-0.7919890614058731
8382,86.73817777777777777777777777,16764,-3.0034779970626264
8383,86.75887530864197530864197530,16766,1.683153733182645
8384,86.77957530864197530864197532,16768,-0.6477731570814244
8385,86.80027777777777777777777778,16770,1.1257406898560318
8386,86.82098271604938271604938272,16772,4.749081867884843
8387,86.84169012345679012345679013,16774,-0.2600119693424035
8388,86.8624,16776,0.5882551702619395
8389,86.88311234567901234567901234,16778,1.8644589838817318
8390,86.90382716049382716049382716,16780,-3.1565714671897434
8391,86.92454444444444444444444444,16782,3.5938613755698996
8392,86.94526419753086419753086419,16784,-2.0214446754133584
8393,86.96598641975308641975308643,16786,-0.5847693426859278
8394,86.98671111111111111111111112,16788,0.24830202295332882
8395,87.00743827160493827160493828,16790,2.176503103364404
8396,87.02816790123456790123456790,16792,-0.46817295812718246
8397,87.0489,16794,2.8210626406470936
8398,87.06963456790123456790123457,16796,2.1091247231210533
8399,87.09037160493827160493827160,16798,0.25585086887932884
8400,87.11111111111111111111111110,16800,-0.23472471489940797
8401,87.13185308641975308641975308,16802,-0.033083764337621176
8402,87.15259753086419753086419754,16804,3.2176822228283446
8403,87.17334444444444444444444445,16806,1.3043132988579031
8404,87.19409382716049382716049383,16808,0.9331400034180908
8405,87.21484567901234567901234568,16810,-2.8571125827924497
8406,87.2356,16812,-0.17951372429065504
8407,87.25635679012345679012345679,16814,-0.27375823295279833
8408,87.27711604938271604938271605,16816,1.3508734741586168
8409,87.29787777777777777777777777,16818,1.4564951785856661
8410,87.31864197530864197530864197,16820,-0.08265388133938607
8411,87.33940864197530864197530865,16822,3.8303306312897982
8412,87.36017777777777777777777778,16824,-0.5657143532245634
8413,87.38094938271604938271604939,16826,0.1868057803496251
8414,87.40172345679012345679012346,16828,1.3937710233116956
8415,87.4225,16830,0.2965643795152254
8416,87.44327901234567901234567901,16832,-3.743717317787966
8417,87.46406049382716049382716049,16834,1.8879740629795472
8418,87.48484444444444444444444444,16836,0.8350326919078984
8419,87.50563086419753086419753086,16838,2.3990651706388824
8420,87.52641975308641975308641976,16840,-1.2298470938912884
8421,87.54721111111111111111111112,16842,4.873622987342216
8422,87.56800493827160493827160494,16844,-0.6634559994304684
8423,87.58880123456790123456790124,16846,-1.3738150873864583
8424,87.6096,16848,-0.9297166611515241
8425,87.63040123456790123456790123,16850,0.026539206916591413
8426,87.65120493827160493827160493,16852,-0.5906861524655885
8427,87.67201111111111111111111110,16854,0.17703649857376202
8428,87.69281975308641975308641974,16856,-1.042355162283679
8429,87.71363086419753086419753087,16858,5.2328802040442595
8430,87.73444444444444444444444445,16860,-4.5027492231884025
8431,87.75526049382716049382716050,16862,1.5763608955977864
8432,87.77607901234567901234567901,16864,1.7931265028147194
8433,87.7969,16866,-0.96250319090826
8434,87.81772345679012345679012345,16868,4.379748377743615
8435,87.83854938271604938271604938,16870,-1.188801944205374
8436,87.85937777777777777777777777,16872,-1.596064648920182
8437,87.88020864197530864197530863,16874,0.43580928653470824
8438,87.90104197530864197530864198,16876,0.9185258685610794
8439,87.92187777777777777777777778,16878,-2.944885011166308
8440,87.94271604938271604938271605,16880,-0.42835716722038714
8441,87.96355679012345679012345679,16882,3.998312429894112
8442,87.9844,16884,-1.3674736366212819
8443,88.00524567901234567901234568,16886,-3.889992259236623
8444,88.02609382716049382716049382,16888,4.326294400625028
8445,88.04694444444444444444444444,16890,-3.242266036965976
8446,88.06779753086419753086419752,16892,-0.02108392723167362
8447,88.08865308641975308641975309,16894,0.42148310813056805
8448,88.10951111111111111111111112,16896,-0.00728100645474208
8449,88.13037160493827160493827161,16898,-2.1572581646447935
8450,88.15123456790123456790123457,16900,-1.370377003485575
8451,88.1721,16902,-1.3196262804531522
8452,88.19296790123456790123456790,16904,6.700541932763353
8453,88.21383827160493827160493827,16906,-0.6035012066239326
8454,88.23471111111111111111111110,16908,-1.9034250741357797
8455,88.25558641975308641975308641,16910,-2.175501985413095
8456,88.27646419753086419753086421,16912,0.9009800727852593
8457,88.29734444444444444444444445,16914,-3.307361704555423
8458,88.31822716049382716049382716,16916,1.9972991610153221
8459,88.33911234567901234567901235,16918,-0.40686792745488276
8460,88.36,16920,0.9336031478300396
8461,88.38089012345679012345679012,16922,4.78125375792399
8462,88.40178271604938271604938271,16924,2.551699390302414
8463,88.42267777777777777777777777,16926,1.732645250451647
8464,88.44357530864197530864197530,16928,-1.4384843446938647
8465,88.46447530864197530864197532,16930,-4.364352744155599
8466,88.48537777777777777777777778,16932,-3.7621850144027085
8467,88.50628271604938271604938272,16934,-3.864393735389801
8468,88.52719012345679012345679013,16936,-4.156796203914766
8469,88.5481,16938,-2.9454308942927647
8470,88.56901234567901234567901234,16940,-2.8889981523900263
8471,88.58992716049382716049382716,16942,-2.6565016640863335
8472,88.61084444444444444444444444,16944,-2.5826359680589444
8473,88.63176419753086419753086419,16946,3.892499487872124
8474,88.65268641975308641975308643,16948,1.8166532979500676
8475,88.67361111111111111111111112,16950,0.5098700947035825
8476,88.69453827160493827160493828,16952,-2.058410274436809
8477,88.71546790123456790123456790,16954,1.809365291425266
8478,88.7364,16956,1.8567047594387833
8479,88.75733456790123456790123457,16958,-0.9167114258667517
8480,88.77827160493827160493827160,16960,-0.49710953669091057
8481,88.79921111111111111111111110,16962,1.8197064133165777
8482,88.82015308641975308641975308,16964,2.456704830330949
8483,88.84109753086419753086419754,16966,-0.5802656609383064
8484,88.86204444444444444444444445,16968,-1.4625012776027273
8485,88.88299382716049382716049383,16970,-1.2046726998190393
8486,88.90394567901234567901234568,16972,0.3143503169842612
8487,88.9249,16974,-1.36861726358104
8488,88.94585679012345679012345679,16976,0.030783249255594433
8489,88.96681604938271604938271605,16978,-0.3065725756509415
8490,88.98777777777777777777777777,16980,-2.1633449239236606
8491,89.00874197530864197530864197,16982,-1.8589765438035748
8492,89.02970864197530864197530865,16984,-1.933623843646853
8493,89.05067777777777777777777778,16986,0.33080666940078246
8494,89.07164938271604938271604939,16988,0.7984454066679635
8495,89.09262345679012345679012346,16990,-1.09586433072152
8496,89.1136,16992,-4.330993425981093
8497,89.13457901234567901234567901,16994,-5.863815390571072
8498,89.15556049382716049382716049,16996,2.1380653898738844
8499,89.17654444444444444444444444,16998,4.35325073831803
8500,89.19753086419753086419753086,17000,-0.5553890810660344
8501,89.21851975308641975308641976,17002,0.041653892459193445
8502,89.23951111111111111111111112,17004,1.1833973445595203
8503,89.26050493827160493827160494,17006,0.4509576248658153
8504,89.28150123456790123456790124,17008,-3.0474275006119123
8505,89.3025,17010,-1.0143488017828017
8506,89.32350123456790123456790123,17012,-2.981305190851845
8507,89.34450493827160493827160493,17014,2.541482563032022
8508,89.36551111111111111111111110,17016,-0.3109055921962002
8509,89.38651975308641975308641974,17018,1.9315953748830963
8510,89.40753086419753086419753087,17020,3.836935765857363
8511,89.42854444444444444444444445,17022,-4.086732025798648
8512,89.44956049382716049382716050,17024,-4.774118565368779
8513,89.47057901234567901234567901,17026,3.2742323770553012
8514,89.4916,17028,-1.0426967010856971
8515,89.51262345679012345679012345,17030,-0.04857059659955342
8516,89.53364938271604938271604938,17032,-1.1895889877629753
8517,89.55467777777777777777777777,17034,3.3735076071072965
8518,89.57570864197530864197530863,17036,0.5920321048822577
8519,89.59674197530864197530864198,17038,3.237072211182457
8520,89.61777777777777777777777778,17040,-1.2396361823267386
8521,89.63881604938271604938271605,17042,-0.8846355675952853
8522,89.65985679012345679012345679,17044,-0.11116544318202702
8523,89.6809,17046,-2.7350736107041427
8524,89.70194567901234567901234568,17048,1.4716411547483632
8525,89.72299382716049382716049382,17050,-4.173264301457458
8526,89.74404444444444444444444444,17052,1.5013590845952944
8527,89.76509753086419753086419752,17054,-1.2639230015145846
8528,89.78615308641975308641975309,17056,3.9112817914296687
8529,89.80721111111111111111111112,17058,-1.5734865847509465
8530,89.82827160493827160493827161,17060,0.4792250331369423
8531,89.84933456790123456790123457,17062,0.6400244391273127
8532,89.8704,17064,-0.631527424592788
8533,89.89146790123456790123456790,17066,0.07307474631209107
8534,89.91253827160493827160493827,17068,0.8914229242061443
8535,89.93361111111111111111111110,17070,-4.609444295678602
8536,89.95468641975308641975308641,17072,-2.6995430070945594
8537,89.97576419753086419753086421,17074,-1.6074081527724902
8538,89.99684444444444444444444445,17076,-3.517894033618163
8539,90.01792716049382716049382716,17078,-0.4196151491446373
8540,90.03901234567901234567901235,17080,0.3435200372986154
8541,90.0601,17082,-3.658343535809819
8542,90.08119012345679012345679012,17084,0.5444221894389073
8543,90.10228271604938271604938271,17086,0.9571400851631204
8544,90.12337777777777777777777777,17088,1.7971074958846036
8545,90.14447530864197530864197530,17090,0.4130026901682107
8546,90.16557530864197530864197532,17092,-1.7606889595416602
8547,90.18667777777777777777777778,17094,0.7286935837795866
