,Mass (amu),Time (microseconds),Amplitude
9289,106.5253345679012345679012345,18578,-1.526702117147744
9290,106.5482716049382716049382716,18580,-2.1042911927972967
9291,106.5712111111111111111111110,18582,4.905140510972512
9292,106.5941530864197530864197530,18584,1.2536150627977978
9293,106.6170975308641975308641976,18586,-2.915746876057481
9294,106.6400444444444444444444445,18588,-5.7097128459182995
9295,106.6629938271604938271604939,18590,0.781220417536079
9296,106.6859456790123456790123457,18592,-1.0694599124174122
9297,106.7089,18594,1.497681750807725
9298,106.7318567901234567901234568,18596,-0.21625405911961434
9299,106.7548160493827160493827160,18598,0.1613216747300154
9300,106.7777777777777777777777777,18600,4.339352413143777
9301,106.8007419753086419753086419,18602,1.3463412486400648
9302,106.8237086419753086419753087,18604,-1.932257128066764
9303,106.8466777777777777777777778,18606,0.12567106996297756
9304,106.8696493827160493827160494,18608,0.19293304557652122
9305,106.8926234567901234567901235,18610,2.754776972103129
9306,106.9156,18612,3.2857325285101853
9307,106.9385790123456790123456790,18614,-1.753820686240081
9308,106.9615604938271604938271604,18616,4.940324973336634
9309,106.9845444444444444444444444,18618,1.4496501453587467
9310,107.0075308641975308641975308,18620,-1.341776610977241
9311,107.0305197530864197530864198,18622,-5.8531992057095135
9312,107.0535111111111111111111112,18624,2.8030878168837567
9313,107.0765049382716049382716050,18626,4.433114663002571
9314,107.0995012345679012345679013,18628,1.9261470446051885
9315,107.1225,18630,-1.0006827834363323
9316,107.1455012345679012345679012,18632,3.5515537831435138
9317,107.1685049382716049382716049,18634,2.7311706583637707
9318,107.1915111111111111111111110,18636,-1.6522033584661306
9319,107.2145197530864197530864197,18638,1.513066812597856
9320,107.2375308641975308641975310,18640,1.6843699993154282
9321,107.2605444444444444444444445,18642,1.2857450474312
9322,107.2835604938271604938271605,18644,1.0045913856291302
9323,107.3065790123456790123456790,18646,-2.058827054925707
9324,107.3296,18648,3.552243062474217
9325,107.3526234567901234567901234,18650,0.595430222663417
9326,107.3756493827160493827160493,18652,0.2244917113608792
9327,107.3986777777777777777777777,18654,0.25693887484524885
9328,107.4217086419753086419753085,18656,0.2911499782535835
9329,107.4447419753086419753086421,18658,0.3266333435195897
9330,107.4677777777777777777777778,18660,0.3627956073321204
9331,107.4908160493827160493827161,18662,0.3989512915111605
9332,107.5138567901234567901234568,18664,0.43434493450229567
9333,107.5369,18666,0.4681738210196796
9334,107.5599456790123456790123457,18668,0.49961549687699425
9335,107.5829938271604938271604938,18670,0.5278642560458974
9336,107.6060444444444444444444444,18672,0.552160449932481
9337,107.6290975308641975308641974,18674,0.5718281707327162
9338,107.6521530864197530864197532,18676,0.5863045607089119
9339,107.6752111111111111111111112,18678,0.5951649344266786
9340,107.6982716049382716049382717,18680,0.5981484991403908
9341,107.7213345679012345679012346,18682,0.5951649344266786
9342,107.7444,18684,0.5863045607089119
9343,107.7674679012345679012345679,18686,0.5718281707327162
9344,107.7905382716049382716049382,18688,0.552160449932481
9345,107.8136111111111111111111110,18690,0.5278642560458974
9346,107.8366864197530864197530863,18692,0.49961549687699425
9347,107.8597641975308641975308643,18694,0.4681738210196796
9348,107.8828444444444444444444445,18696,0.43434493450229567
9349,107.9059271604938271604938272,18698,0.3989512915111605
9350,107.9290123456790123456790124,18700,0.362777064728647
9351,107.9521,18702,0.3266333435195897
9352,107.9751901234567901234567901,18704,0.2911499782535835
9353,107.9982827160493827160493827,18706,0.25693887484524885
9354,108.0213777777777777777777777,18708,0.2244917113608792
9355,108.0444753086419753086419752,18710,3.6752061973967907
9356,108.0675753086419753086419754,18712,-2.4727189969415906
9357,108.0906777777777777777777778,18714,2.4114260741995284
9358,108.1137827160493827160493828,18716,1.5860471056191858
9359,108.1368901234567901234567901,18718,3.140222514955785
9360,108.16,18720,4.052214842764389
9361,108.1831123456790123456790123,18722,1.7793026427100496
9362,108.2062271604938271604938271,18724,-2.519573790424379
9363,108.2293444444444444444444444,18726,0.09150043239759992
9364,108.2524641975308641975308641,18728,2.9366831944522613
9365,108.2755864197530864197530865,18730,0.16224387901083198
9366,108.2987111111111111111111112,18732,-2.09035604827923
9367,108.3218382716049382716049383,18734,0.28653226861132747
9368,108.3449679012345679012345679,18736,2.5718208359847243
9369,108.3681,18738,1.3768866395863415
9370,108.3912345679012345679012345,18740,0.45491084914091756
9371,108.4143716049382716049382716,18742,5.02505413253475
9372,108.4375111111111111111111110,18744,-2.1231126331688053
9373,108.4606530864197530864197530,18746,-1.6537873918225252
9374,108.4837975308641975308641976,18748,-0.7245392016013451
9375,108.5069444444444444444444445,18750,-1.1281715351674781
9376,108.5300938271604938271604939,18752,-0.7877853644450777
9377,108.5532456790123456790123457,18754,2.1166094151249903
9378,108.5764,18756,0.15230472762621594
9379,108.5995567901234567901234568,18758,1.1397881360993258
9380,108.6227160493827160493827160,18760,0.7393171408649291
9381,108.6458777777777777777777777,18762,-1.1511018292983077
9382,108.6690419753086419753086419,18764,4.175630151025934
9383,108.6922086419753086419753087,18766,-0.6380161336566593
9384,108.7153777777777777777777778,18768,2.8370590484397273
9385,108.7385493827160493827160494,18770,4.384258123647224
9386,108.7617234567901234567901235,18772,-0.06448571092315238
9387,108.7849,18774,-0.0046330121246383575
9388,108.8080790123456790123456790,18776,-2.9086285739439806
9389,108.8312604938271604938271604,18778,-3.2035189682889205
9390,108.8544444444444444444444444,18780,-0.07980108203725099
9391,108.8776308641975308641975308,18782,-3.74661269343878
9392,108.9008197530864197530864198,18784,-0.3729907962664636
9393,108.9240111111111111111111112,18786,-4.002113806933519
9394,108.9472049382716049382716050,18788,5.014312008145139
9395,108.9704012345679012345679013,18790,-2.4215949440533833
9396,108.9936,18792,0.6709068405488677
9397,109.0168012345679012345679012,18794,-0.325237007038841
9398,109.0400049382716049382716049,18796,2.45271696434386
9399,109.0632111111111111111111110,18798,2.293243381435027
9400,109.0864197530864197530864197,18800,-0.41934596956829673
9401,109.1096308641975308641975310,18802,-2.0427931165606585
9402,109.1328444444444444444444445,18804,0.242671187922239
9403,109.1560604938271604938271605,18806,-2.2144649086207147
9404,109.1792790123456790123456790,18808,-3.5292773840610656
9405,109.2025,18810,-2.9482066005754275
9406,109.2257234567901234567901234,18812,-0.07021117917801599
9407,109.2489493827160493827160493,18814,0.2554848713044011
9408,109.2721777777777777777777777,18816,0.7291107400686082
9409,109.2954086419753086419753085,18818,1.3494112188230682
9410,109.3186419753086419753086421,18820,-2.447367966985513
9411,109.3418777777777777777777778,18822,5.051417522122663
9412,109.3651160493827160493827161,18824,4.614097784834207
9413,109.3883567901234567901234568,18826,0.21558043770584842
9414,109.4116,18828,0.24673960017055488
9415,109.4348456790123456790123457,18830,0.2795926823732775
9416,109.4580938271604938271604938,18832,0.3136675235732059
9417,109.4813444444444444444444444,18834,0.34839431421452066
9418,109.5045975308641975308641974,18836,0.3831147864030995
9419,109.5278530864197530864197532,18838,0.417103466883902
9420,109.5511111111111111111111112,18840,0.44958950442314793
9421,109.5743716049382716049382717,18842,0.47978309242884964
9422,109.5976345679012345679012346,18844,0.5069105076432562
9423,109.6209,18846,0.5302422559777678
9424,109.6441679012345679012345679,18848,0.5491292600149689
9425,109.6674382716049382716049382,18850,0.5630310048435428
9426,109.6907111111111111111111110,18852,0.5715396630596269
9427,109.7139864197530864197530863,18854,0.5744047941729616
9428,109.7372641975308641975308643,18856,0.5715396630596269
9429,109.7605444444444444444444445,18858,0.5630310048435428
9430,109.7838271604938271604938272,18860,0.5491292600149689
9431,109.8071123456790123456790124,18862,0.5302422559777678
9432,109.8304,18864,0.5069105076432562
9433,109.8536901234567901234567901,18866,0.47978309242884964
9434,109.8769827160493827160493827,18868,0.44958950442314793
9435,109.9002777777777777777777777,18870,0.417103466883902
9436,109.9235753086419753086419752,18872,0.3831147864030995
9437,109.9468753086419753086419754,18874,0.3483765076659013
9438,109.9701777777777777777777778,18876,0.3136675235732059
9439,109.9934827160493827160493828,18878,0.2795926823732775
9440,110.0167901234567901234567901,18880,0.24673960017055488
9441,110.0401,18882,0.21558043770584842
9442,110.0634123456790123456790123,18884,0.5571241047252541
9443,110.0867271604938271604938271,18886,-2.9761992754384305
9444,110.1100444444444444444444444,18888,0.21603992404847405
9445,110.1333641975308641975308641,18890,-0.5173326443803141
9446,110.1566864197530864197530865,18892,2.58275165903022
9447,110.1800111111111111111111112,18894,0.41338581426060345
9448,110.2033382716049382716049383,18896,-0.06944673359269866
9449,110.2266679012345679012345679,18898,0.5700014144122844
9450,110.25,18900,0.32393681028077487
9451,110.2733345679012345679012345,18902,3.918274376871415
9452,110.2966716049382716049382716,18904,-3.735092060226303
9453,110.3200111111111111111111110,18906,-0.15803031886981042
9454,110.3433530864197530864197530,18908,2.9499505055194106
9455,110.3666975308641975308641976,18910,-3.986164018003612
9456,110.3900444444444444444444445,18912,0.3844249420251776
9457,110.4133938271604938271604939,18914,5.442755882421534
9458,110.4367456790123456790123457,18916,1.3408262359402423
9459,110.4601,18918,2.0715663145705863
9460,110.4834567901234567901234568,18920,-1.6726073263193246
9461,110.5068160493827160493827160,18922,-0.19102996759813143
9462,110.5301777777777777777777777,18924,4.902830796973161
9463,110.5535419753086419753086419,18926,0.5734238299619613
9464,110.5769086419753086419753087,18928,2.3223559432861594
9465,110.6002777777777777777777778,18930,-1.474092263194368
9466,110.6236493827160493827160494,18932,0.983948276030444
9467,110.6470234567901234567901235,18934,-0.3537390810373507
9468,110.6704,18936,-0.863839222126227
9469,110.6937790123456790123456790,18938,-6.566239833616025
9470,110.7171604938271604938271604,18940,-1.3831808110082793
9471,110.7405444444444444444444444,18942,-6.956727913205745
9472,110.7639308641975308641975308,18944,-1.555463157285052
9473,110.7873197530864197530864198,18946,-3.1318867027786377
9474,110.8107111111111111111111112,18948,-2.832141127637464
9475,110.8341049382716049382716050,18950,2.406514965277893
9476,110.8575012345679012345679013,18952,-2.6549222069208644
9477,110.8809,18954,-0.31412416839967383
9478,110.9043012345679012345679012,18956,-0.7081184121440983
9479,110.9277049382716049382716049,18958,-2.1875001883936416
9480,110.9511111111111111111111110,18960,-0.09928334852184206
9481,110.9745197530864197530864197,18962,1.8091809563760055
9482,110.9979308641975308641975310,18964,-1.7685592967060093
9483,111.0213444444444444444444445,18966,-1.007311150559583
9484,111.0447604938271604938271605,18968,2.858170165808842
9485,111.0681790123456790123456790,18970,1.3315722243189616
9486,111.0916,18972,-1.330053298809339
9487,111.1150234567901234567901234,18974,5.396667011407571
9488,111.1384493827160493827160493,18976,1.1299287984763684
9489,111.1618777777777777777777777,18978,0.9608416863049317
9490,111.1853086419753086419753085,18980,0.885234524032707
9491,111.2087419753086419753086421,18982,0.5643057803243678
9492,111.2321777777777777777777778,18984,3.3827821664301343
9493,111.2556160493827160493827161,18986,4.155591725896471
9494,111.2790567901234567901234568,18988,3.339969419019663
9495,111.3025,18990,2.7514436469052006
9496,111.3259456790123456790123457,18992,-4.573417227075431
9497,111.3493938271604938271604938,18994,2.139369234691733
9498,111.3728444444444444444444444,18996,1.5665735951218862
9499,111.3962975308641975308641974,18998,2.452942796977616
9500,111.4197530864197530864197532,19000,1.2852859938389178
9501,111.4432111111111111111111112,19002,-4.129035654981471
9502,111.4666716049382716049382717,19004,-2.957076709974072
9503,111.4901345679012345679012346,19006,2.4435002091677016
9504,111.5136,19008,-0.12753132136075007
9505,111.5370679012345679012345679,19010,-2.618649951012187
9506,111.5605382716049382716049382,19012,-2.5030139821955992
9507,111.5840111111111111111111110,19014,-1.4550891205744454
9508,111.6074864197530864197530863,19016,2.7338039318553777
9509,111.6309641975308641975308643,19018,-4.813466303118803
9510,111.6544444444444444444444445,19020,0.8452670203167936
9511,111.6779271604938271604938272,19022,3.0125987809528123
9512,111.7014123456790123456790124,19024,-2.9015452317491452
9513,111.7249,19026,-0.6942012119365655
9514,111.7483901234567901234567901,19028,4.00730353245965
9515,111.7718827160493827160493827,19030,-3.6662520113067365
9516,111.7953777777777777777777777,19032,-2.137547386485129
9517,111.8188753086419753086419752,19034,1.2910414583529022
9518,111.8423753086419753086419754,19036,-0.6547533699682837
9519,111.8658777777777777777777778,19038,-2.54548864695954
9520,111.8893827160493827160493828,19040,-1.5982210028753996
9521,111.9128901234567901234567901,19042,2.489407224199445
9522,111.9364,19044,0.3123070012532361
9523,111.9599123456790123456790123,19046,-2.0734522693314563
9524,111.9834271604938271604938271,19048,1.748832700803562
9525,112.0069444444444444444444444,19050,0.16407023386804653
9526,112.0304641975308641975308641,19052,-0.3408303273966646
9527,112.0539864197530864197530865,19054,-0.05094764716495288
9528,112.0775111111111111111111112,19056,-3.0172782474932607
9529,112.1010382716049382716049383,19058,1.2506390842132404
9530,112.1245679012345679012345679,19060,2.438437796354337
9531,112.1481,19062,1.5118048748820343
9532,112.1716345679012345679012345,19064,-1.7146728536465115
9533,112.1951716049382716049382716,19066,-0.6385983868274605
9534,112.2187111111111111111111110,19068,-3.935649195374051
9535,112.2422530864197530864197530,19070,1.2025298600456578
9536,112.2657975308641975308641976,19072,-0.06941253949253126
9537,112.2893444444444444444444445,19074,2.042451541224044
