,Mass (amu),Time (microseconds),Amplitude
9498,111.3728444444444444444444444,18996,2.098857577920551
9499,111.3962975308641975308641974,18998,2.750406335566496
9500,111.4197530864197530864197532,19000,1.122866827100272
9501,111.4432111111111111111111112,19002,3.792327840958553
9502,111.4666716049382716049382717,19004,4.507900151566136
9503,111.4901345679012345679012346,19006,-0.4691080396207522
9504,111.5136,19008,-3.8327746620919196
9505,111.5370679012345679012345679,19010,0.8937545560892719
9506,111.5605382716049382716049382,19012,-3.0135293275432034
9507,111.5840111111111111111111110,19014,-2.519990853749347
9508,111.6074864197530864197530863,19016,-0.9099540802831271
9509,111.6309641975308641975308643,19018,-2.189022002408246
9510,111.6544444444444444444444445,19020,-0.7026182190823822
9511,111.6779271604938271604938272,19022,-3.0770637207163887
9512,111.7014123456790123456790124,19024,2.783895072301401
9513,111.7249,19026,3.131993062518548
9514,111.7483901234567901234567901,19028,0.6798443191300018
9515,111.7718827160493827160493827,19030,-1.015599402000732
9516,111.7953777777777777777777777,19032,3.1943563164745505
9517,111.8188753086419753086419752,19034,4.420155468929967
9518,111.8423753086419753086419754,19036,2.9713094099415818
9519,111.8658777777777777777777778,19038,1.2652843653118764
9520,111.8893827160493827160493828,19040,3.317798753658425
9521,111.9128901234567901234567901,19042,0.03197833552694016
9522,111.9364,19044,-2.774008136558045
9523,111.9599123456790123456790123,19046,-1.805667097299778
9524,111.9834271604938271604938271,19048,-2.9969419866432503
9525,112.0069444444444444444444444,19050,0.47672496341629833
9526,112.0304641975308641975308641,19052,-1.1690655757390178
9527,112.0539864197530864197530865,19054,0.2932071520499484
9528,112.0775111111111111111111112,19056,-2.2920192267211696
9529,112.1010382716049382716049383,19058,-2.5815654991208232
9530,112.1245679012345679012345679,19060,5.863000626906667
9531,112.1481,19062,0.6956982160540659
9532,112.1716345679012345679012345,19064,-0.33398196720273804
9533,112.1951716049382716049382716,19066,2.8872404275274537
9534,112.2187111111111111111111110,19068,4.514196602113102
9535,112.2422530864197530864197530,19070,-0.8692322936364119
9536,112.2657975308641975308641976,19072,2.5242856780674803
9537,112.2893444444444444444444445,19074,1.4556847392389074
9538,112.3128938271604938271604939,19076,-5.23487042342848
9539,112.3364456790123456790123457,19078,-1.520670720985955
9540,112.36,19080,-0.720554778104065
9541,112.3835567901234567901234568,19082,-0.28142689165278256
9542,112.4071160493827160493827160,19084,0.8937123132107907
9543,112.4306777777777777777777777,19086,1.608712429382611
9544,112.4542419753086419753086419,19088,2.760958099246439
9545,112.4778086419753086419753087,19090,-4.817925489849864
9546,112.5013777777777777777777778,19092,0.677408881164979
9547,112.5249493827160493827160494,19094,2.6767780594501733
9548,112.5485234567901234567901235,19096,0.9214009864596555
9549,112.5721,19098,-2.4141936450169843
9550,112.5956790123456790123456790,19100,-2.4192882991209514
9551,112.6192604938271604938271604,19102,-1.7097331516751615
9552,112.6428444444444444444444444,19104,-0.8465264549626366
9553,112.6664308641975308641975308,19106,-1.2879795280065471
9554,112.6900197530864197530864198,19108,6.975427002435241
9555,112.7136111111111111111111112,19110,-0.4688474878501952
9556,112.7372049382716049382716050,19112,-2.8466134678056862
9557,112.7608012345679012345679013,19114,-0.016397352292935395
9558,112.7844,19116,-1.4299852267653752
9559,112.8080012345679012345679012,19118,0.31841589102604456
9560,112.8316049382716049382716049,19120,4.675049349669295
9561,112.8552111111111111111111110,19122,0.013390313935111427
9562,112.8788197530864197530864197,19124,-1.4187000195004438
9563,112.9024308641975308641975310,19126,-1.8943123814209843
9564,112.9260444444444444444444445,19128,-0.9738913311330745
9565,112.9496604938271604938271605,19130,-0.3191600370840159
9566,112.9732790123456790123456790,19132,2.1214999421060527
9567,112.9969,19134,-0.287632454452351
9568,113.0205234567901234567901234,19136,-2.5362388907210116
9569,113.0441493827160493827160493,19138,3.7308003033667876
9570,113.0677777777777777777777777,19140,-3.4099016667538473
9571,113.0914086419753086419753085,19142,-0.4999106270163733
9572,113.1150419753086419753086421,19144,2.1286918787396893
9573,113.1386777777777777777777778,19146,0.9754176873186083
9574,113.1623160493827160493827161,19148,-1.9144107914027666
9575,113.1859567901234567901234568,19150,2.7809350133744766
9576,113.2096,19152,3.2328923344211673
9577,113.2332456790123456790123457,19154,-5.3991046331783
9578,113.2568938271604938271604938,19156,1.3558263510961155
9579,113.2805444444444444444444444,19158,2.1353069383441787
9580,113.3041975308641975308641974,19160,0.5030429252450013
9581,113.3278530864197530864197532,19162,0.606919976582879
9582,113.3515111111111111111111112,19164,-1.7837994189253457
9583,113.3751716049382716049382717,19166,-3.1315240452932596
9584,113.3988345679012345679012346,19168,-1.932422742036873
9585,113.4225,19170,-1.8735436981361542
9586,113.4461679012345679012345679,19172,-1.9101540095689113
9587,113.4698382716049382716049382,19174,2.758217671931698
9588,113.4935111111111111111111110,19176,-0.4435682808622803
9589,113.5171864197530864197530863,19178,3.2396363557537535
9590,113.5408641975308641975308643,19180,-0.41024485266436106
9591,113.5645444444444444444444445,19182,-1.4047408183919528
9592,113.5882271604938271604938272,19184,-3.4172396986201745
9593,113.6119123456790123456790124,19186,1.8215576964718907
9594,113.6356,19188,1.3131349713792153
9595,113.6592901234567901234567901,19190,-0.7438449953995667
9596,113.6829827160493827160493827,19192,0.7776693441561626
9597,113.7066777777777777777777777,19194,-1.8846263133876882
9598,113.7303753086419753086419752,19196,4.6022992696525495
9599,113.7540753086419753086419754,19198,-1.9284127922872112
9600,113.7777777777777777777777778,19200,-0.7389222644062345
9601,113.8014827160493827160493828,19202,-1.2721693179220024
9602,113.8251901234567901234567901,19204,2.082621328045875
9603,113.8489,19206,1.1255308629059473
9604,113.8726123456790123456790123,19208,0.17787035415012806
9605,113.8963271604938271604938271,19210,-0.7923404152131276
9606,113.9200444444444444444444444,19212,-0.7818319933537341
9607,113.9437641975308641975308641,19214,-1.6097864517552447
9608,113.9674864197530864197530865,19216,-0.2249455575303656
9609,113.9912111111111111111111112,19218,-2.258847974482095
9610,114.0149382716049382716049383,19220,-1.4241717736281871
9611,114.0386679012345679012345679,19222,-0.21810547257908608
9612,114.0624,19224,-2.3928541778052295
9613,114.0861345679012345679012345,19226,3.702561320580089
9614,114.1098716049382716049382716,19228,-0.24251057252229202
9615,114.1336111111111111111111110,19230,1.0657667940228122
9616,114.1573530864197530864197530,19232,0.6782043530284709
9617,114.1810975308641975308641976,19234,-0.515541976173848
9618,114.2048444444444444444444445,19236,-0.5508341832839639
9619,114.2285938271604938271604939,19238,-0.024888346114825887
9620,114.2523456790123456790123457,19240,1.5280076272324477
9621,114.2761,19242,3.7624794031300404
9622,114.2998567901234567901234568,19244,0.5310271982657365
9623,114.3236160493827160493827160,19246,2.9600721387768925
9624,114.3473777777777777777777777,19248,2.3785641335568655
9625,114.3711419753086419753086419,19250,-0.2716551975442222
9626,114.3949086419753086419753087,19252,-1.0012147450081166
9627,114.4186777777777777777777778,19254,-1.6156624916318922
9628,114.4424493827160493827160494,19256,0.7442489534088903
9629,114.4662234567901234567901235,19258,1.265943964806106
9630,114.49,19260,-0.26441715875596444
9631,114.5137790123456790123456790,19262,0.15319962966159162
9632,114.5375604938271604938271604,19264,-0.5031721222840526
9633,114.5613444444444444444444444,19266,0.6300416865424275
9634,114.5851308641975308641975308,19268,-2.572508595294982
9635,114.6089197530864197530864198,19270,-2.731423390242604
9636,114.6327111111111111111111112,19272,3.17330642491734
9637,114.6565049382716049382716050,19274,1.7927095946446092
9638,114.6803012345679012345679013,19276,4.003711598373663
9639,114.7041,19278,4.312232169810965
9640,114.7279012345679012345679012,19280,1.6336948736877386
9641,114.7517049382716049382716049,19282,-7.895401812085781
9642,114.7755111111111111111111110,19284,0.3940359936764244
9643,114.7993197530864197530864197,19286,-0.7000840029587597
9644,114.8231308641975308641975310,19288,-0.7875300345348402
9645,114.8469444444444444444444445,19290,-1.8592181649806454
9646,114.8707604938271604938271605,19292,0.7378847272783363
9647,114.8945790123456790123456790,19294,0.7044699114647525
9648,114.9184,19296,2.2972571569648017
9649,114.9422234567901234567901234,19298,-2.4293104138057493
9650,114.9660493827160493827160493,19300,3.0122626616701265
9651,114.9898777777777777777777777,19302,-3.9801603139629798
9652,115.0137086419753086419753085,19304,-0.7105436474036251
9653,115.0375419753086419753086421,19306,-1.8550987685908087
9654,115.0613777777777777777777778,19308,-2.8082374104489483
9655,115.0852160493827160493827161,19310,-0.4401395050816952
9656,115.1090567901234567901234568,19312,1.1745669910037406
9657,115.1329,19314,5.217939336272662
9658,115.1567456790123456790123457,19316,-2.2166287377994984
9659,115.1805938271604938271604938,19318,-1.3512455418596332
9660,115.2044444444444444444444444,19320,-0.9869053869345287
9661,115.2282975308641975308641974,19322,2.4341503748935653
9662,115.2521530864197530864197532,19324,-0.029999110839168973
9663,115.2760111111111111111111112,19326,3.8193275790474237
9664,115.2998716049382716049382717,19328,0.3984146793427873
9665,115.3237345679012345679012346,19330,1.0619364987110271
9666,115.3476,19332,0.6463851547000201
9667,115.3714679012345679012345679,19334,0.8665285622878651
9668,115.3953382716049382716049382,19336,-0.3680067687501355
9669,115.4192111111111111111111110,19338,0.9973326039135978
9670,115.4430864197530864197530863,19340,0.687141286706947
9671,115.4669641975308641975308643,19342,1.863381286721755
9672,115.4908444444444444444444445,19344,0.32854298354667144
9673,115.5147271604938271604938272,19346,1.3404194255573618
9674,115.5386123456790123456790124,19348,-0.6251907056339797
9675,115.5625,19350,1.8046079829428392
9676,115.5863901234567901234567901,19352,1.0098619107423392
9677,115.6102827160493827160493827,19354,-0.5074637590674542
9678,115.6341777777777777777777777,19356,-1.396511250217935
9679,115.6580753086419753086419752,19358,-1.0414150118887213
9680,115.6819753086419753086419754,19360,5.111736837853099
9681,115.7058777777777777777777778,19362,-3.4371275229533444
9682,115.7297827160493827160493828,19364,-0.9247459998079068
9683,115.7536901234567901234567901,19366,0.19342493941445915
9684,115.7776,19368,-1.1208751345784043
9685,115.8015123456790123456790123,19370,3.473764771975327
9686,115.8254271604938271604938271,19372,-1.1075088577599752
9687,115.8493444444444444444444444,19374,-3.139100766667385
9688,115.8732641975308641975308641,19376,1.1451082313378962
9689,115.8971864197530864197530865,19378,4.831004884469709
9690,115.9211111111111111111111112,19380,-2.510576869042676
9691,115.9450382716049382716049383,19382,2.4006554247909837
9692,115.9689679012345679012345679,19384,-3.4796888559973413
9693,115.9929,19386,0.450859608198306
9694,116.0168345679012345679012345,19388,2.112014254801224
9695,116.0407716049382716049382716,19390,-0.25564655694098043
9696,116.0647111111111111111111110,19392,-0.4437953743874129
9697,116.0886530864197530864197530,19394,-2.6275488873774706
9698,116.1125975308641975308641976,19396,3.225112146278737
9699,116.1365444444444444444444445,19398,3.603386070061097
9700,116.1604938271604938271604939,19400,0.6114829623168485
9701,116.1844456790123456790123457,19402,2.338626014421132
9702,116.2084,19404,1.1536919700579817
9703,116.2323567901234567901234568,19406,3.8869132093909364
9704,116.2563160493827160493827160,19408,3.0268376442008607
9705,116.2802777777777777777777777,19410,-0.362838759455912
9706,116.3042419753086419753086419,19412,-1.0442034761170622
9707,116.3282086419753086419753087,19414,3.453957831019387
9708,116.3521777777777777777777778,19416,1.9031822669098697
9709,116.3761493827160493827160494,19418,-0.3386055370807559
9710,116.4001234567901234567901235,19420,-0.32022948848731725
9711,116.4241,19422,0.2748689805819206
9712,116.4480790123456790123456790,19424,1.5241334627871481
9713,116.4720604938271604938271604,19426,-1.4696768402576417
9714,116.4960444444444444444444444,19428,2.4929418064172615
9715,116.5200308641975308641975308,19430,-0.05982707797168683
9716,116.5440197530864197530864198,19432,-0.8400871634978682
9717,116.5680111111111111111111112,19434,-0.5860250780065255
9718,116.5920049382716049382716050,19436,-2.147478110186424
9719,116.6160012345679012345679013,19438,-1.1894341734335998
9720,116.64,19440,0.5862947519933324
9721,116.6640012345679012345679012,19442,3.416669309358292
9722,116.6880049382716049382716049,19444,6.996236821403611
9723,116.7120111111111111111111110,19446,2.7564489146586992
9724,116.7360197530864197530864197,19448,-1.5140045313216222
9725,116.7600308641975308641975310,19450,-2.197756839467868
9726,116.7840444444444444444444445,19452,2.916442961117789
9727,116.8080604938271604938271605,19454,3.0666508049533148
9728,116.8320790123456790123456790,19456,1.262353389925508
9729,116.8561,19458,4.413629308673895
9730,116.8801234567901234567901234,19460,1.3004235978761167
9731,116.9041493827160493827160493,19462,1.826075944375349
9732,116.9281777777777777777777777,19464,-2.485077404760155
9733,116.9522086419753086419753085,19466,0.5943458415642133
9734,116.9762419753086419753086421,19468,0.5049042949211899
9735,117.0002777777777777777777778,19470,2.0556978598370503
9736,117.0243160493827160493827161,19472,-1.0342475115288285
9737,117.0483567901234567901234568,19474,-5.075693158730054
9738,117.0724,19476,-0.18162897185523458
9739,117.0964456790123456790123457,19478,-5.655679476304225
9740,117.1204938271604938271604938,19480,-1.1904932011154152
9741,117.1445444444444444444444444,19482,4.547713224661251
9742,117.1685975308641975308641974,19484,-1.723787200147202
9743,117.1926530864197530864197532,19486,3.7538882481900706
9744,117.2167111111111111111111112,19488,-0.2899239920899209
9745,117.2407716049382716049382717,19490,1.117458587694328
