,Mass (amu),Time (microseconds),Amplitude
9316,107.1455012345679012345679012,18632,3.148980933706986
9317,107.1685049382716049382716049,18634,-4.0878044169875105
9318,107.1915111111111111111111110,18636,-3.2706266520178473
9319,107.2145197530864197530864197,18638,-0.8195710758967301
9320,107.2375308641975308641975310,18640,0.921747981182034
9321,107.2605444444444444444444445,18642,0.6086823408523843
9322,107.2835604938271604938271605,18644,4.809566762260278
9323,107.3065790123456790123456790,18646,0.6056500118948223
9324,107.3296,18648,2.505929285268443
9325,107.3526234567901234567901234,18650,-1.2241610163909311
9326,107.3756493827160493827160493,18652,-0.8234356719941736
9327,107.3986777777777777777777777,18654,1.7583910552190718
9328,107.4217086419753086419753085,18656,0.09384401789415134
9329,107.4447419753086419753086421,18658,0.0748239538481557
9330,107.4677777777777777777777778,18660,-0.20420538863375312
9331,107.4908160493827160493827161,18662,0.7063894056089906
9332,107.5138567901234567901234568,18664,1.9890481218587603
9333,107.5369,18666,3.938811474236425
9334,107.5599456790123456790123457,18668,1.0222880735902138
9335,107.5829938271604938271604938,18670,0.23721684044553515
9336,107.6060444444444444444444444,18672,-4.329579516407358
9337,107.6290975308641975308641974,18674,3.113685093482176
9338,107.6521530864197530864197532,18676,0.20439295719912215
9339,107.6752111111111111111111112,18678,0.20748179209386353
9340,107.6982716049382716049382717,18680,0.20852189932771015
9341,107.7213345679012345679012346,18682,0.20748179209386353
9342,107.7444,18684,0.20439295719912215
9343,107.7674679012345679012345679,18686,-0.7523361122736143
9344,107.7905382716049382716049382,18688,-1.1972887372407157
9345,107.8136111111111111111111110,18690,0.9290003074316071
9346,107.8366864197530864197530863,18692,2.818169765222787
9347,107.8597641975308641975308643,18694,-1.0054697078107657
9348,107.8828444444444444444444445,18696,-5.016416766735104
9349,107.9059271604938271604938272,18698,-0.4942431113769852
9350,107.9290123456790123456790124,18700,-0.03231959622597569
9351,107.9521,18702,1.4637893242959823
9352,107.9751901234567901234567901,18704,-2.3510694623564294
9353,107.9982827160493827160493827,18706,4.012666861241513
9354,108.0213777777777777777777777,18708,0.25991798619661044
9355,108.0444753086419753086419752,18710,-3.806210181785834
9356,108.0675753086419753086419754,18712,0.8871335960000551
9357,108.0906777777777777777777778,18714,-1.967241474542658
9358,108.1137827160493827160493828,18716,-1.07121028618279
9359,108.1368901234567901234567901,18718,-0.34250235855163513
9360,108.16,18720,-0.22429125741695355
9361,108.1831123456790123456790123,18722,-1.444596679251988
9362,108.2062271604938271604938271,18724,-2.477268032501451
9363,108.2293444444444444444444444,18726,-0.44486390743579984
9364,108.2524641975308641975308641,18728,3.366087036002034
9365,108.2755864197530864197530865,18730,3.969226133714178
9366,108.2987111111111111111111112,18732,3.197636354296234
9367,108.3218382716049382716049383,18734,-0.609190400778611
9368,108.3449679012345679012345679,18736,-0.8308494799999875
9369,108.3681,18738,-0.742134850007194
9370,108.3912345679012345679012345,18740,-1.4074285421113473
9371,108.4143716049382716049382716,18742,-1.740524036956922
9372,108.4375111111111111111111110,18744,-1.1574709180290275
9373,108.4606530864197530864197530,18746,0.5584037942272827
9374,108.4837975308641975308641976,18748,-0.041269990820083716
9375,108.5069444444444444444444445,18750,4.501247612376061
9376,108.5300938271604938271604939,18752,1.74598176418593
9377,108.5532456790123456790123457,18754,-2.045136944684099
9378,108.5764,18756,1.6230227045893038
9379,108.5995567901234567901234568,18758,1.9320803179598158
9380,108.6227160493827160493827160,18760,1.1002666620241242
9381,108.6458777777777777777777777,18762,-0.1783860805978513
9382,108.6690419753086419753086419,18764,0.464460218275375
9383,108.6922086419753086419753087,18766,2.9490890678773014
9384,108.7153777777777777777777778,18768,-0.1279484750752859
9385,108.7385493827160493827160494,18770,0.5890467792034808
9386,108.7617234567901234567901235,18772,0.9411594103364761
9387,108.7849,18774,-3.3991508244208783
9388,108.8080790123456790123456790,18776,-5.351894539465039
9389,108.8312604938271604938271604,18778,0.602290597078403
9390,108.8544444444444444444444444,18780,5.923741302889215
9391,108.8776308641975308641975308,18782,-1.567679685971354
9392,108.9008197530864197530864198,18784,-1.4679559536444629
9393,108.9240111111111111111111112,18786,-5.004573353562795
9394,108.9472049382716049382716050,18788,-0.11481207432266748
9395,108.9704012345679012345679013,18790,0.07847154153564963
9396,108.9936,18792,-2.034918098774699
9397,109.0168012345679012345679012,18794,-1.8824345068168375
9398,109.0400049382716049382716049,18796,-1.8714579959284077
9399,109.0632111111111111111111110,18798,-0.20353102348011037
9400,109.0864197530864197530864197,18800,2.5973853998510488
9401,109.1096308641975308641975310,18802,0.17973525100385954
9402,109.1328444444444444444444445,18804,2.6052947703581975
9403,109.1560604938271604938271605,18806,0.1837985404518392
9404,109.1792790123456790123456790,18808,5.169123071041243
9405,109.2025,18810,-0.4247146401421084
9406,109.2257234567901234567901234,18812,0.08776427706808843
9407,109.2489493827160493827160493,18814,-0.9439611649612603
9408,109.2721777777777777777777777,18816,2.0294332477754224
9409,109.2954086419753086419753085,18818,-1.5894492130132571
9410,109.3186419753086419753086421,18820,1.2667351686703796
9411,109.3418777777777777777777778,18822,3.5643744250397456
9412,109.3651160493827160493827161,18824,1.7516298029050956
9413,109.3883567901234567901234568,18826,-1.8382935030259508
9414,109.4116,18828,0.6194006942759523
9415,109.4348456790123456790123457,18830,-1.1271001322664038
9416,109.4580938271604938271604938,18832,0.2157013794178216
9417,109.4813444444444444444444444,18834,0.23958213238438522
9418,109.5045975308641975308641974,18836,0.26345854030765137
9419,109.5278530864197530864197532,18838,0.28683171321628886
9420,109.5511111111111111111111112,18840,0.30917155582801237
9421,109.5743716049382716049382717,18842,0.32993493773064425
9422,109.5976345679012345679012346,18844,0.3485897886222184
9423,109.6209,18846,0.3646344535038507
9424,109.6441679012345679012345679,18848,0.37762257792771525
9425,109.6674382716049382716049382,18850,0.38718246318991445
9426,109.6907111111111111111111110,18852,0.39303365649579636
9427,109.7139864197530864197530863,18854,0.39500393612920887
9428,109.7372641975308641975308643,18856,0.39303365649579636
9429,109.7605444444444444444444445,18858,0.38718246318991445
9430,109.7838271604938271604938272,18860,0.37762257792771525
9431,109.8071123456790123456790124,18862,0.3646344535038507
9432,109.8304,18864,0.3485897886222184
9433,109.8536901234567901234567901,18866,0.32993493773064425
9434,109.8769827160493827160493827,18868,0.30917155582801237
9435,109.9002777777777777777777777,18870,0.28683171321628886
9436,109.9235753086419753086419752,18872,0.26345854030765137
9437,109.9468753086419753086419754,18874,0.2395698872623652
9438,109.9701777777777777777777778,18876,0.2157013794178216
9439,109.9934827160493827160493828,18878,-0.4325425522242542
9440,110.0167901234567901234567901,18880,3.7479091137338636
9441,110.0401,18882,-1.0825761477266906
9442,110.0634123456790123456790123,18884,-1.5296853597696982
9443,110.0867271604938271604938271,18886,-2.3019876779759003
9444,110.1100444444444444444444444,18888,-1.3157001271226325
9445,110.1333641975308641975308641,18890,-4.443010568823881
9446,110.1566864197530864197530865,18892,-2.213865999614254
9447,110.1800111111111111111111112,18894,-0.10411200878462244
9448,110.2033382716049382716049383,18896,-1.8544963390874545
9449,110.2266679012345679012345679,18898,-0.9225713525854484
9450,110.25,18900,-0.4402697959807138
9451,110.2733345679012345679012345,18902,0.08143886428400249
9452,110.2966716049382716049382716,18904,-5.3392327708017735
9453,110.3200111111111111111111110,18906,4.506208944230513
9454,110.3433530864197530864197530,18908,-1.0794445054977269
9455,110.3666975308641975308641976,18910,3.5904330214099516
9456,110.3900444444444444444444445,18912,1.5593518342286325
9457,110.4133938271604938271604939,18914,4.27293088051986
9458,110.4367456790123456790123457,18916,-2.2581133862419267
9459,110.4601,18918,0.3573306180447336
9460,110.4834567901234567901234568,18920,-4.032333034841169
9461,110.5068160493827160493827160,18922,4.1403684703310795
9462,110.5301777777777777777777777,18924,-1.7289582239423475
9463,110.5535419753086419753086419,18926,-0.8949311618369991
9464,110.5769086419753086419753087,18928,-2.7927245611914486
9465,110.6002777777777777777777778,18930,-2.1697306382170627
9466,110.6236493827160493827160494,18932,-4.687623029997912
9467,110.6470234567901234567901235,18934,-1.6367574674856824
9468,110.6704,18936,-1.4646506675053104
9469,110.6937790123456790123456790,18938,-2.996305795006922
9470,110.7171604938271604938271604,18940,2.510956821366598
9471,110.7405444444444444444444444,18942,-1.4329595188604418
9472,110.7639308641975308641975308,18944,-1.3905754304631053
9473,110.7873197530864197530864198,18946,0.9427956866607771
9474,110.8107111111111111111111112,18948,0.7870945410553237
9475,110.8341049382716049382716050,18950,-1.4378150230503979
9476,110.8575012345679012345679013,18952,4.256123559510315
9477,110.8809,18954,1.4810730724197194
9478,110.9043012345679012345679012,18956,1.3547131737754086
9479,110.9277049382716049382716049,18958,3.78260271084432
9480,110.9511111111111111111111110,18960,1.7997558767774784
9481,110.9745197530864197530864197,18962,-0.32228047229318035
9482,110.9979308641975308641975310,18964,-1.1389509136357003
9483,111.0213444444444444444444445,18966,4.179855994525115
9484,111.0447604938271604938271605,18968,-4.374476794272631
9485,111.0681790123456790123456790,18970,2.439374329415573
9486,111.0916,18972,1.547213571767194
9487,111.1150234567901234567901234,18974,-3.477091273715715
9488,111.1384493827160493827160493,18976,2.7191842796195616
9489,111.1618777777777777777777777,18978,3.6087639931170608
9490,111.1853086419753086419753085,18980,0.7387725412501037
9491,111.2087419753086419753086421,18982,-1.3841282663720451
9492,111.2321777777777777777777778,18984,-0.4887200451523849
9493,111.2556160493827160493827161,18986,0.42473252786291127
9494,111.2790567901234567901234568,18988,-0.24748013520181228
9495,111.3025,18990,0.5817689002443368
9496,111.3259456790123456790123457,18992,2.6545927465049486
9497,111.3493938271604938271604938,18994,4.949672557033628
9498,111.3728444444444444444444444,18996,2.012194622345683
9499,111.3962975308641975308641974,18998,-2.3442713397591013
9500,111.4197530864197530864197532,19000,-2.4168728776326303
9501,111.4432111111111111111111112,19002,1.5536202493665991
9502,111.4666716049382716049382717,19004,2.546098505317061
9503,111.4901345679012345679012346,19006,-2.798385290093107
9504,111.5136,19008,0.6355326370966338
9505,111.5370679012345679012345679,19010,3.216784226858531
9506,111.5605382716049382716049382,19012,-0.2114277522160123
9507,111.5840111111111111111111110,19014,5.499235784017573
9508,111.6074864197530864197530863,19016,-3.275009402422854
9509,111.6309641975308641975308643,19018,1.718352806551163
9510,111.6544444444444444444444445,19020,-0.6169904007916529
9511,111.6779271604938271604938272,19022,-2.2193105354077245
9512,111.7014123456790123456790124,19024,2.8513026297670696
9513,111.7249,19026,3.196002497326135
9514,111.7483901234567901234567901,19028,0.9711456523651322
9515,111.7718827160493827160493827,19030,0.13374359975230143
9516,111.7953777777777777777777777,19032,1.586272031400745
9517,111.8188753086419753086419752,19034,-5.270261017377777
9518,111.8423753086419753086419754,19036,3.1037463739298587
9519,111.8658777777777777777777778,19038,3.0676639047650456
9520,111.8893827160493827160493828,19040,2.3712625882380944
9521,111.9128901234567901234567901,19042,5.944193051568636
9522,111.9364,19044,4.1250667100573315
9523,111.9599123456790123456790123,19046,-3.2613957919177063
9524,111.9834271604938271604938271,19048,2.066110643248021
9525,112.0069444444444444444444444,19050,3.1404206558774366
9526,112.0304641975308641975308641,19052,3.588296075519076
9527,112.0539864197530864197530865,19054,-0.20930738696526252
9528,112.0775111111111111111111112,19056,-0.5590130722186272
9529,112.1010382716049382716049383,19058,-1.8425133551378452
9530,112.1245679012345679012345679,19060,-1.4113454115081623
9531,112.1481,19062,-6.1455721351622365
9532,112.1716345679012345679012345,19064,0.2141435196427337
9533,112.1951716049382716049382716,19066,-0.8069843341974188
9534,112.2187111111111111111111110,19068,0.816794657729908
9535,112.2422530864197530864197530,19070,-2.755351583129565
9536,112.2657975308641975308641976,19072,0.1791916580492998
9537,112.2893444444444444444444445,19074,0.29112627264143737
9538,112.3128938271604938271604939,19076,-1.0104962515029385
9539,112.3364456790123456790123457,19078,3.589063954165796
9540,112.36,19080,-3.024808517471604
9541,112.3835567901234567901234568,19082,-0.8097227255088371
9542,112.4071160493827160493827160,19084,-0.6963686553323123
9543,112.4306777777777777777777777,19086,-1.4529965829292972
9544,112.4542419753086419753086419,19088,1.350213016335326
9545,112.4778086419753086419753087,19090,-0.5478368455616309
9546,112.5013777777777777777777778,19092,0.5642163347426059
9547,112.5249493827160493827160494,19094,1.6108381728484438
9548,112.5485234567901234567901235,19096,5.825932346996572
9549,112.5721,19098,0.8236942184115946
9550,112.5956790123456790123456790,19100,-4.842568594460821
9551,112.6192604938271604938271604,19102,3.6880427213772364
9552,112.6428444444444444444444444,19104,-5.131993511144906
9553,112.6664308641975308641975308,19106,-1.1149505973248024
9554,112.6900197530864197530864198,19108,-1.2379394472914487
9555,112.7136111111111111111111112,19110,-2.900329136086977
9556,112.7372049382716049382716050,19112,6.069470511470714
9557,112.7608012345679012345679013,19114,-0.21290150233991892
9558,112.7844,19116,-1.7688307091711206
9559,112.8080012345679012345679012,19118,-5.4419681975196585
9560,112.8316049382716049382716049,19120,-2.956718314228756
9561,112.8552111111111111111111110,19122,3.1278471315224214
9562,112.8788197530864197530864197,19124,-2.4072040701088597
9563,112.9024308641975308641975310,19126,-1.7398282957739848
