,Mass (amu),Time (microseconds),Amplitude
9654,115.0613777777777777777777778,19308,-0.6344720555806038
9655,115.0852160493827160493827161,19310,-2.3339856381786572
9656,115.1090567901234567901234568,19312,0.6573450306296057
9657,115.1329,19314,-0.6521995260277113
9658,115.1567456790123456790123457,19316,0.42109407495465406
9659,115.1805938271604938271604938,19318,-4.060688195208196
9660,115.2044444444444444444444444,19320,1.9052464930905226
9661,115.2282975308641975308641974,19322,-0.3669308698259261
9662,115.2521530864197530864197532,19324,0.2862092942360235
9663,115.2760111111111111111111112,19326,0.44612928367718613
9664,115.2998716049382716049382717,19328,-2.805268385522041
9665,115.3237345679012345679012346,19330,0.7966448090295223
9666,115.3476,19332,-0.8699821538928458
9667,115.3714679012345679012345679,19334,0.8937651569989349
9668,115.3953382716049382716049382,19336,-3.1922071769353724
9669,115.4192111111111111111111110,19338,-1.682537091228414
9670,115.4430864197530864197530863,19340,-2.198821293092004
9671,115.4669641975308641975308643,19342,-2.331641988349518
9672,115.4908444444444444444444445,19344,-1.6084293579226725
9673,115.5147271604938271604938272,19346,1.7526050303458558
9674,115.5386123456790123456790124,19348,-0.7059650791792486
9675,115.5625,19350,2.861518320985333
9676,115.5863901234567901234567901,19352,-0.9910867200434048
9677,115.6102827160493827160493827,19354,0.8170405682261711
9678,115.6341777777777777777777777,19356,-2.4578053400776048
9679,115.6580753086419753086419752,19358,-0.2565045736444484
9680,115.6819753086419753086419754,19360,-0.3100379662627736
9681,115.7058777777777777777777778,19362,-1.6902233302959448
9682,115.7297827160493827160493828,19364,2.799382729832762
9683,115.7536901234567901234567901,19366,-0.8160229127113541
9684,115.7776,19368,-0.4745134064246977
9685,115.8015123456790123456790123,19370,2.1134316754624347
9686,115.8254271604938271604938271,19372,2.7401527591370107
9687,115.8493444444444444444444444,19374,0.6499385981178025
9688,115.8732641975308641975308641,19376,1.3402852738991102
9689,115.8971864197530864197530865,19378,-0.046603635632761146
9690,115.9211111111111111111111112,19380,-2.0048491613593966
9691,115.9450382716049382716049383,19382,1.7949939284154588
9692,115.9689679012345679012345679,19384,0.9206487461796639
9693,115.9929,19386,-0.5717966674549337
9694,116.0168345679012345679012345,19388,-1.209287877805379
9695,116.0407716049382716049382716,19390,-2.3471096616040987
9696,116.0647111111111111111111110,19392,-1.731908534623693
9697,116.0886530864197530864197530,19394,-2.2024370765582644
9698,116.1125975308641975308641976,19396,4.784598264317524
9699,116.1365444444444444444444445,19398,-1.0802060685400685
9700,116.1604938271604938271604939,19400,-1.0334094147332844
9701,116.1844456790123456790123457,19402,3.7211114524126616
9702,116.2084,19404,0.019350247772175658
9703,116.2323567901234567901234568,19406,-0.06683966236948514
9704,116.2563160493827160493827160,19408,0.2992213453230769
9705,116.2802777777777777777777777,19410,1.9945332598039052
9706,116.3042419753086419753086419,19412,0.04615087804705977
9707,116.3282086419753086419753087,19414,-0.41360403514406185
9708,116.3521777777777777777777778,19416,-1.572684292283801
9709,116.3761493827160493827160494,19418,1.6886360065160457
9710,116.4001234567901234567901235,19420,1.500087595849946
9711,116.4241,19422,-1.170380811405541
9712,116.4480790123456790123456790,19424,-0.4816010324556747
9713,116.4720604938271604938271604,19426,2.6690154335100127
9714,116.4960444444444444444444444,19428,2.713825214679151
9715,116.5200308641975308641975308,19430,-1.0046252965754872
9716,116.5440197530864197530864198,19432,-1.7920810462531611
9717,116.5680111111111111111111112,19434,0.2656021065725977
9718,116.5920049382716049382716050,19436,1.1978665033824023
9719,116.6160012345679012345679013,19438,2.1046819765567797
9720,116.64,19440,-0.9077225309927724
9721,116.6640012345679012345679012,19442,-0.9407392083263929
9722,116.6880049382716049382716049,19444,0.6772503050413102
9723,116.7120111111111111111111110,19446,-0.2180628254584833
9724,116.7360197530864197530864197,19448,2.4711707455857277
9725,116.7600308641975308641975310,19450,-0.2661832609414157
9726,116.7840444444444444444444445,19452,-0.6702306528726377
9727,116.8080604938271604938271605,19454,0.8171176111272191
9728,116.8320790123456790123456790,19456,-4.171430293549856
9729,116.8561,19458,2.044963758346904
9730,116.8801234567901234567901234,19460,2.1388064257944954
9731,116.9041493827160493827160493,19462,-3.7309100563911546
9732,116.9281777777777777777777777,19464,0.40227553283293555
9733,116.9522086419753086419753085,19466,2.934821649658207
9734,116.9762419753086419753086421,19468,-1.4834983330829241
9735,117.0002777777777777777777778,19470,-3.1404612065156274
9736,117.0243160493827160493827161,19472,-2.1628752130705515
9737,117.0483567901234567901234568,19474,2.1438596941111747
9738,117.0724,19476,1.4441479552876737
9739,117.0964456790123456790123457,19478,0.9189787414229866
9740,117.1204938271604938271604938,19480,-0.8052933960578582
9741,117.1445444444444444444444444,19482,1.7172479312158273
9742,117.1685975308641975308641974,19484,0.9662753045668883
9743,117.1926530864197530864197532,19486,2.55660906895208
9744,117.2167111111111111111111112,19488,-0.41127057943196144
9745,117.2407716049382716049382717,19490,-0.6466753256646229
9746,117.2648345679012345679012346,19492,0.13791080575680056
9747,117.2889,19494,4.714934169815636
9748,117.3129679012345679012345679,19496,-3.1445625663474357
9749,117.3370382716049382716049382,19498,0.454709052610895
9750,117.3611111111111111111111110,19500,0.3320777230626172
9751,117.3851864197530864197530863,19502,-0.9505018823946364
9752,117.4092641975308641975308643,19504,0.07431539781794375
9753,117.4333444444444444444444445,19506,1.9585531502052642
9754,117.4574271604938271604938272,19508,3.285943557343406
9755,117.4815123456790123456790124,19510,-3.4214847382614857
9756,117.5056,19512,-1.707357568052061
9757,117.5296901234567901234567901,19514,-3.67593244984613
9758,117.5537827160493827160493827,19516,0.3684671457308934
9759,117.5778777777777777777777777,19518,-1.5514240344403907
9760,117.6019753086419753086419752,19520,3.232154370559572
9761,117.6260753086419753086419754,19522,-2.1734765997050793
9762,117.6501777777777777777777779,19524,0.5041018492973763
9763,117.6742827160493827160493828,19526,-0.32583357621509185
9764,117.6983901234567901234567901,19528,-2.9265013402403572
9765,117.7225,19530,-2.589227679285858
9766,117.7466123456790123456790123,19532,0.15722835958268927
9767,117.7707271604938271604938271,19534,-0.41611458461023776
9768,117.7948444444444444444444444,19536,1.969802104949726
9769,117.8189641975308641975308641,19538,-0.9316490964597861
9770,117.8430864197530864197530865,19540,-0.7740078453030972
9771,117.8672111111111111111111112,19542,-0.10667330741499266
9772,117.8913382716049382716049383,19544,0.2536801826276867
9773,117.9154679012345679012345679,19546,-0.14923132912692696
9774,117.9396,19548,-1.668869985324607
9775,117.9637345679012345679012345,19550,1.6295477348958753
9776,117.9878716049382716049382716,19552,1.2706379899910083
9777,118.0120111111111111111111110,19554,-1.2729115648417306
9778,118.0361530864197530864197530,19556,-1.753709088126725
9779,118.0602975308641975308641976,19558,-1.2769507423859099
9780,118.0844444444444444444444445,19560,0.6524373314744392
9781,118.1085938271604938271604939,19562,2.6386709821281427
9782,118.1327456790123456790123457,19564,-0.8934932213410166
9783,118.1569,19566,5.042886990612211
9784,118.1810567901234567901234568,19568,0.7247319525527427
9785,118.2052160493827160493827160,19570,0.7620581062032479
9786,118.2293777777777777777777777,19572,-0.7654831827229691
9787,118.2535419753086419753086419,19574,1.4116931506077928
9788,118.2777086419753086419753087,19576,-1.7872702897937196
9789,118.3018777777777777777777779,19578,1.1364426463351667
9790,118.3260493827160493827160494,19580,3.2679782849251877
9791,118.3502234567901234567901235,19582,-3.920656883555372
9792,118.3744,19584,2.6990354430117938
9793,118.3985790123456790123456790,19586,-3.324129706616015
9794,118.4227604938271604938271604,19588,-1.5756271846880663
9795,118.4469444444444444444444444,19590,-1.2622813665073596
9796,118.4711308641975308641975308,19592,3.200069638220692
9797,118.4953197530864197530864198,19594,-1.1103570063756045
9798,118.5195111111111111111111112,19596,1.4015272365957583
9799,118.5437049382716049382716050,19598,2.362013166025537
9800,118.5679012345679012345679013,19600,0.9680768731576554
9801,118.5921,19602,-2.1919020007980774
9802,118.6163012345679012345679012,19604,-0.1442161606389635
9803,118.6405049382716049382716049,19606,3.7956845106607284
9804,118.6647111111111111111111110,19608,2.738425214400362
9805,118.6889197530864197530864197,19610,1.2848479671575854
9806,118.7131308641975308641975310,19612,-4.105907792415833
9807,118.7373444444444444444444445,19614,-0.33622054151962627
9808,118.7615604938271604938271605,19616,1.190613642001259
9809,118.7857790123456790123456790,19618,3.806831297099741
9810,118.81,19620,-2.3978301724773323
9811,118.8342234567901234567901234,19622,0.6786076207797176
9812,118.8584493827160493827160493,19624,-1.4890462682754342
9813,118.8826777777777777777777777,19626,-1.9608821802530558
9814,118.9069086419753086419753085,19628,-3.4480029496999935
9815,118.9311419753086419753086421,19630,1.14403448371395
9816,118.9553777777777777777777779,19632,-1.3066583909142084
9817,118.9796160493827160493827161,19634,-0.47409250482003895
9818,119.0038567901234567901234568,19636,0.49631985234626763
9819,119.0281,19638,1.2215996765920056
9820,119.0523456790123456790123457,19640,1.0511883979622885
9821,119.0765938271604938271604938,19642,0.859007479843273
9822,119.1008444444444444444444444,19644,-1.6292380209314357
9823,119.1250975308641975308641974,19646,3.6421800319470017
9824,119.1493530864197530864197532,19648,2.5581288642456856
9825,119.1736111111111111111111112,19650,1.404216373947897
9826,119.1978716049382716049382717,19652,-2.80159204871296
9827,119.2221345679012345679012346,19654,2.005130361445966
9828,119.2464,19656,-1.5549316270934144
9829,119.2706679012345679012345679,19658,-0.4583546540751911
9830,119.2949382716049382716049382,19660,0.24335034701778155
9831,119.3192111111111111111111110,19662,0.08336762010026433
9832,119.3434864197530864197530863,19664,0.9964445218091786
9833,119.3677641975308641975308643,19666,-4.510738415861383
9834,119.3920444444444444444444445,19668,-0.8440483834996647
9835,119.4163271604938271604938272,19670,-1.298388829589195
9836,119.4406123456790123456790124,19672,0.8841625682746969
9837,119.4649,19674,-2.102743803325503
9838,119.4891901234567901234567901,19676,-0.6897615251860059
9839,119.5134827160493827160493827,19678,1.2433860731860693
9840,119.5377777777777777777777777,19680,0.09329506042724842
9841,119.5620753086419753086419752,19682,-3.709357375541166
9842,119.5863753086419753086419754,19684,0.5041998650446207
9843,119.6106777777777777777777779,19686,-1.2024829633821776
9844,119.6349827160493827160493828,19688,-1.2354512267749265
9845,119.6592901234567901234567901,19690,0.6702873567764501
9846,119.6836,19692,2.454479424368878
9847,119.7079123456790123456790123,19694,-0.7493739625994587
9848,119.7322271604938271604938271,19696,0.6439608291448482
9849,119.7565444444444444444444444,19698,-1.9338697261731232
9850,119.7808641975308641975308641,19700,2.3462710304689347
9851,119.8051864197530864197530865,19702,-2.006308469693326
9852,119.8295111111111111111111112,19704,1.1899079375369634
9853,119.8538382716049382716049383,19706,-2.494519627320659
9854,119.8781679012345679012345679,19708,-0.7007365265364148
9855,119.9025,19710,1.129498077202908
9856,119.9268345679012345679012345,19712,-1.3776234845385096
9857,119.9511716049382716049382716,19714,-0.36291015637631624
9858,119.9755111111111111111111110,19716,-0.5255665691366125
9859,119.9998530864197530864197530,19718,-2.35571811291297
9860,120.0241975308641975308641976,19720,1.0092370959509451
9861,120.0485444444444444444444445,19722,1.935141673300754
9862,120.0728938271604938271604939,19724,-5.530344688798637
9863,120.0972456790123456790123457,19726,-0.8496140278709152
9864,120.1216,19728,0.5358417393233531
9865,120.1459567901234567901234568,19730,3.612698041017937
9866,120.1703160493827160493827160,19732,-2.1334673297624347
9867,120.1946777777777777777777777,19734,0.9619052012492162
9868,120.2190419753086419753086419,19736,-1.4523311505474379
9869,120.2434086419753086419753087,19738,0.4540867434840029
9870,120.2677777777777777777777779,19740,2.819596350463464
9871,120.2921493827160493827160494,19742,1.3959809385603457
9872,120.3165234567901234567901235,19744,1.2119208999013262
9873,120.3409,19746,-2.4282376173474964
9874,120.3652790123456790123456790,19748,1.7814668103426436
9875,120.3896604938271604938271604,19750,0.2521823687421267
9876,120.4140444444444444444444444,19752,1.2968820674250154
9877,120.4384308641975308641975308,19754,-0.4652446158521393
9878,120.4628197530864197530864199,19756,0.49465347260893183
9879,120.4872111111111111111111112,19758,-1.1694067971255742
9880,120.5116049382716049382716050,19760,-2.3304454827718026
9881,120.5360012345679012345679013,19762,-2.952792297303111
9882,120.5604,19764,1.44558136372511
9883,120.5848012345679012345679012,19766,-0.1409881991802629
9884,120.6092049382716049382716049,19768,1.1414824272577722
9885,120.6336111111111111111111110,19770,0.015548701181737965
9886,120.6580197530864197530864197,19772,-1.0751815569560645
9887,120.6824308641975308641975310,19774,-4.07476962706424
9888,120.7068444444444444444444445,19776,-1.0213838901899814
9889,120.7312604938271604938271605,19778,2.5282730872270878
9890,120.7556790123456790123456790,19780,1.8732301444253587
9891,120.7801,19782,2.4659595388776543
9892,120.8045234567901234567901234,19784,-3.47625617535176
9893,120.8289493827160493827160493,19786,1.4074977938558126
9894,120.8533777777777777777777777,19788,1.7101585288788432
9895,120.8778086419753086419753085,19790,2.186217134354368
9896,120.9022419753086419753086421,19792,-0.5358926775519808
9897,120.9266777777777777777777779,19794,-2.549468621589039
9898,120.9511160493827160493827161,19796,-2.8999595096049093
9899,120.9755567901234567901234568,19798,-1.877239586632481
9900,121,19800,-1.1360748567657657
9901,121.0244456790123456790123457,19802,-4.2645062488585666
