,Mass (amu),Time (microseconds),Amplitude
9136,103.0450567901234567901234568,18272,1.7923432456809445
9137,103.0676160493827160493827160,18274,-1.041777090507642
9138,103.0901777777777777777777777,18276,-6.091271375431088
9139,103.1127419753086419753086419,18278,1.0805756077607827
9140,103.1353086419753086419753087,18280,-6.84291179961918
9141,103.1578777777777777777777778,18282,2.3036874632956117
9142,103.1804493827160493827160494,18284,1.8872890188474818
9143,103.2030234567901234567901235,18286,0.6765767697731946
9144,103.2256,18288,-0.2542317080173515
9145,103.2481790123456790123456790,18290,-0.9290463756910132
9146,103.2707604938271604938271604,18292,1.9958569983366787
9147,103.2933444444444444444444444,18294,-0.4306358178045072
9148,103.3159308641975308641975308,18296,0.6365862722682881
9149,103.3385197530864197530864198,18298,1.692716615280929
9150,103.3611111111111111111111112,18300,-2.5207687376225536
9151,103.3837049382716049382716050,18302,4.022496742163631
9152,103.4063012345679012345679013,18304,-2.765706436927428
9153,103.4289,18306,0.36205897182753666
9154,103.4515012345679012345679012,18308,0.8564282124157748
9155,103.4741049382716049382716049,18310,0.599119786404936
9156,103.4967111111111111111111110,18312,-0.3550443875334798
9157,103.5193197530864197530864197,18314,2.8721979004697125
9158,103.5419308641975308641975310,18316,0.6563584965309492
9159,103.5645444444444444444444445,18318,-1.8065639990728273
9160,103.5871604938271604938271605,18320,1.18287920169828
9161,103.6097790123456790123456790,18322,3.698432028613717
9162,103.6324,18324,-1.0195840953088946
9163,103.6550234567901234567901234,18326,0.3403507398259388
9164,103.6776493827160493827160493,18328,-1.5021273095426473
9165,103.7002777777777777777777777,18330,0.9135393646096925
9166,103.7229086419753086419753086,18332,-0.7041894525937619
9167,103.7455419753086419753086421,18334,3.22829824906042
9168,103.7681777777777777777777778,18336,-0.7479935776425771
9169,103.7908160493827160493827161,18338,0.161210857018938
9170,103.8134567901234567901234568,18340,4.609689979769531
9171,103.8361,18342,-0.021657923357864185
9172,103.8587456790123456790123457,18344,-2.525541183545511
9173,103.8813938271604938271604938,18346,-0.4816484594297653
9174,103.9040444444444444444444444,18348,-0.2285604019320851
9175,103.9266975308641975308641974,18350,2.9545681731173077
9176,103.9493530864197530864197532,18352,4.607428176767658
9177,103.9720111111111111111111112,18354,1.1398357220260769
9178,103.9946716049382716049382717,18356,-0.9325522626344419
9179,104.0173345679012345679012346,18358,-4.1119363112214735
9180,104.04,18360,4.040059350542039
9181,104.0626679012345679012345679,18362,-0.964064968090983
9182,104.0853382716049382716049382,18364,-6.553012201788775
9183,104.1080111111111111111111110,18366,-2.5482144825392874
9184,104.1306864197530864197530863,18368,2.3949457380285
9185,104.1533641975308641975308643,18370,5.509107075114694
9186,104.1760444444444444444444445,18372,0.4596587873705863
9187,104.1987271604938271604938272,18374,0.5929574197192485
9188,104.2214123456790123456790124,18376,-4.242205696656903
9189,104.2441,18378,-1.5531405332663164
9190,104.2667901234567901234567901,18380,5.76941170271052
9191,104.2894827160493827160493827,18382,-0.12246663741785856
9192,104.3121777777777777777777777,18384,-5.0559148441717
9193,104.3348753086419753086419752,18386,5.597861221807218
9194,104.3575753086419753086419754,18388,0.5218880638216667
9195,104.3802777777777777777777778,18390,2.41451027214373
9196,104.4029827160493827160493828,18392,0.5738342807414213
9197,104.4256901234567901234567901,18394,-0.6491464556578889
9198,104.4484,18396,2.0624680882425697
9199,104.4711123456790123456790123,18398,-0.9997130483047738
9200,104.4938271604938271604938271,18400,6.655905981553921
9201,104.5165444444444444444444444,18402,3.099407353116223
9202,104.5392641975308641975308641,18404,0.1681217417398685
9203,104.5619864197530864197530865,18406,-2.6098586234610344
9204,104.5847111111111111111111112,18408,0.012208829112355206
9205,104.6074382716049382716049383,18410,-0.9915672504234603
9206,104.6301679012345679012345679,18412,-0.8554515574634995
9207,104.6529,18414,-3.688021830592178
9208,104.6756345679012345679012345,18416,1.7806945528633993
9209,104.6983716049382716049382716,18418,-0.6583137855103258
9210,104.7211111111111111111111110,18420,-0.4573967086977199
9211,104.7438530864197530864197530,18422,0.5333485334231348
9212,104.7665975308641975308641976,18424,2.4283043387447245
9213,104.7893444444444444444444445,18426,-1.5669425922778404
9214,104.8120938271604938271604939,18428,0.14006300504733574
9215,104.8348456790123456790123457,18430,-2.1697478413388627
9216,104.8576,18432,-3.220192211092341
9217,104.8803567901234567901234568,18434,-1.3050027303451992
9218,104.9031160493827160493827160,18436,0.4856528120938234
9219,104.9258777777777777777777777,18438,-1.2241621316391773
9220,104.9486419753086419753086419,18440,1.2248707489350448
9221,104.9714086419753086419753087,18442,-2.304796103500018
9222,104.9941777777777777777777778,18444,1.0200783220111065
9223,105.0169493827160493827160494,18446,-0.20184705805745923
9224,105.0397234567901234567901235,18448,0.08615288131755015
9225,105.0625,18450,1.8826130441542788
9226,105.0852790123456790123456790,18452,-0.9181503393480219
9227,105.1080604938271604938271604,18454,-3.160322945356589
9228,105.1308444444444444444444444,18456,-3.269607307401491
9229,105.1536308641975308641975308,18458,-0.5851955966546828
9230,105.1764197530864197530864198,18460,4.953259490137263
9231,105.1992111111111111111111112,18462,2.4884874712628178
9232,105.2220049382716049382716050,18464,0.47027839897573037
9233,105.2448012345679012345679013,18466,-4.132294613703178
9234,105.2676,18468,2.298398678283649
9235,105.2904012345679012345679012,18470,3.4364518859098956
9236,105.3132049382716049382716049,18472,1.1132729178227763
9237,105.3360111111111111111111110,18474,1.7736382702096738
9238,105.3588197530864197530864197,18476,-0.27247452741156153
9239,105.3816308641975308641975310,18478,3.666614600692331
9240,105.4044444444444444444444445,18480,1.3188912755935804
9241,105.4272604938271604938271605,18482,-2.3293334305279476
9242,105.4500790123456790123456790,18484,-0.39134301443157343
9243,105.4729,18486,-2.549897730172797
9244,105.4957234567901234567901234,18488,0.43380422248469364
9245,105.5185493827160493827160493,18490,0.5591524099188332
9246,105.5413777777777777777777777,18492,0.5662218409798376
9247,105.5642086419753086419753086,18494,1.6075747473982207
9248,105.5870419753086419753086421,18496,4.4599052834762025
9249,105.6098777777777777777777778,18498,-1.7783791121984878
9250,105.6327160493827160493827161,18500,-8.00808581710237
9251,105.6555567901234567901234568,18502,0.8541169132925769
9252,105.6784,18504,0.37586944878909195
9253,105.7012456790123456790123457,18506,-3.194885164433064
9254,105.7240938271604938271604938,18508,1.6315402529963032
9255,105.7469444444444444444444444,18510,1.3102830627671083
9256,105.7697975308641975308641974,18512,2.1443180270947155
9257,105.7926530864197530864197532,18514,0.3623873979018058
9258,105.8155111111111111111111112,18516,1.366346917284338
9259,105.8383716049382716049382717,18518,-1.645115726864605
9260,105.8612345679012345679012346,18520,-0.06978175206733808
9261,105.8841,18522,-2.173434062914286
9262,105.9069679012345679012345679,18524,3.4221735399216904
9263,105.9298382716049382716049382,18526,0.7441734106642924
9264,105.9527111111111111111111110,18528,-4.136261016673249
9265,105.9755864197530864197530863,18530,-6.629523917094336
9266,105.9984641975308641975308643,18532,2.826559049387115
9267,106.0213444444444444444444445,18534,1.1757470890423067
9268,106.0442271604938271604938272,18536,-6.531602156062596
9269,106.0671123456790123456790124,18538,0.26476119427501377
9270,106.09,18540,-1.9023494694806058
9271,106.1128901234567901234567901,18542,-6.248945603684031
9272,106.1357827160493827160493827,18544,3.7264202407183684
9273,106.1586777777777777777777777,18546,-1.2015713972105098
9274,106.1815753086419753086419752,18548,-5.022738104576952
9275,106.2044753086419753086419754,18550,5.99000558555519
9276,106.2273777777777777777777778,18552,0.48312659744976677
9277,106.2502827160493827160493828,18554,-2.2334557340369328
9278,106.2731901234567901234567901,18556,0.9583725826816214
9279,106.2961,18558,1.9095300362521894
9280,106.3190123456790123456790123,18560,0.9200831943918424
9281,106.3419271604938271604938271,18562,0.1846181043397757
9282,106.3648444444444444444444444,18564,-0.1379476222865549
9283,106.3877641975308641975308641,18566,-2.3086690321190875
9284,106.4106864197530864197530865,18568,0.7553940370950649
9285,106.4336111111111111111111112,18570,0.10365250346615011
9286,106.4565382716049382716049383,18572,-3.5343021939013815
9287,106.4794679012345679012345679,18574,1.057466865241762
9288,106.5024,18576,-1.8258143207873372
9289,106.5253345679012345679012345,18578,0.41978799299265857
9290,106.5482716049382716049382716,18580,0.8703635361930099
9291,106.5712111111111111111111110,18582,1.1018473929814243
9292,106.5941530864197530864197530,18584,1.4378205142732812
9293,106.6170975308641975308641976,18586,1.6659458913821563
9294,106.6400444444444444444444445,18588,-1.9793463990496574
9295,106.6629938271604938271604939,18590,1.446549285013153
9296,106.6859456790123456790123457,18592,-2.360659055645675
9297,106.7089,18594,-0.8136797849969388
9298,106.7318567901234567901234568,18596,-2.5339454032834094
9299,106.7548160493827160493827160,18598,1.128050378634077
9300,106.7777777777777777777777777,18600,4.34952540963812
9301,106.8007419753086419753086419,18602,-1.1560343458458995
9302,106.8237086419753086419753087,18604,0.770052115766053
9303,106.8466777777777777777777778,18606,-2.0300779342890167
9304,106.8696493827160493827160494,18608,1.2645560616134952
9305,106.8926234567901234567901235,18610,2.2447505113490522
9306,106.9156,18612,2.390480724435524
9307,106.9385790123456790123456790,18614,-1.4748963938026254
9308,106.9615604938271604938271604,18616,-0.3977610284530046
9309,106.9845444444444444444444444,18618,1.8627409612986605
9310,107.0075308641975308641975308,18620,3.5868843760451874
9311,107.0305197530864197530864198,18622,4.360488440571475
9312,107.0535111111111111111111112,18624,2.088384683413358
9313,107.0765049382716049382716050,18626,-3.0364399283550765
9314,107.0995012345679012345679013,18628,1.5493637101409587
9315,107.1225,18630,3.3252109851236207
9316,107.1455012345679012345679012,18632,-4.49475827622402
9317,107.1685049382716049382716049,18634,-3.9642369679088083
9318,107.1915111111111111111111110,18636,3.0721579975751157
9319,107.2145197530864197530864197,18638,-4.373013112348428
9320,107.2375308641975308641975310,18640,4.5125995040609785
9321,107.2605444444444444444444445,18642,0.8630632468727043
9322,107.2835604938271604938271605,18644,3.884935063022982
9323,107.3065790123456790123456790,18646,-0.44457967828739664
9324,107.3296,18648,-1.632406086469124
9325,107.3526234567901234567901234,18650,1.043584742377712
9326,107.3756493827160493827160493,18652,-3.795702086285659
9327,107.3986777777777777777777777,18654,-1.2811404925794494
9328,107.4217086419753086419753085,18656,-0.15865804885185836
9329,107.4447419753086419753086421,18658,6.577398210407854
9330,107.4677777777777777777777778,18660,2.571914959403434
9331,107.4908160493827160493827161,18662,-0.03104201584909272
9332,107.5138567901234567901234568,18664,5.3533617198887615
9333,107.5369,18666,1.1373716969373207
9334,107.5599456790123456790123457,18668,1.276724654997856
9335,107.5829938271604938271604938,18670,-2.007589616709828
9336,107.6060444444444444444444444,18672,-2.688042874684607
9337,107.6290975308641975308641974,18674,2.1335355783118484
9338,107.6521530864197530864197532,18676,0.5940770033462732
9339,107.6752111111111111111111112,18678,1.0983737630256516
9340,107.6982716049382716049382717,18680,-1.613852752420168
9341,107.7213345679012345679012346,18682,-1.7950636772070896
9342,107.7444,18684,2.402602447355438
9343,107.7674679012345679012345679,18686,0.8853796907073632
9344,107.7905382716049382716049382,18688,-1.12390438075152
9345,107.8136111111111111111111110,18690,2.0467640906959743
9346,107.8366864197530864197530863,18692,0.3119331408992797
9347,107.8597641975308641975308643,18694,2.5998854146544743
9348,107.8828444444444444444444445,18696,0.666638248419595
9349,107.9059271604938271604938272,18698,0.9194218281998756
9350,107.9290123456790123456790124,18700,1.3301254174722539
9351,107.9521,18702,-2.382044785198854
9352,107.9751901234567901234567901,18704,-2.144092233404825
9353,107.9982827160493827160493827,18706,0.9371266595390533
9354,108.0213777777777777777777777,18708,0.610282129568787
9355,108.0444753086419753086419752,18710,3.261716759883735
9356,108.0675753086419753086419754,18712,4.159141705589445
9357,108.0906777777777777777777778,18714,-0.5893880019282174
9358,108.1137827160493827160493828,18716,0.4650666346449163
9359,108.1368901234567901234567901,18718,0.6120924685238891
9360,108.16,18720,0.4838708162867179
9361,108.1831123456790123456790123,18722,1.477037191226045
9362,108.2062271604938271604938271,18724,4.009422164660262
9363,108.2293444444444444444444444,18726,0.7244028202234738
9364,108.2524641975308641975308641,18728,-0.07446863144146326
9365,108.2755864197530864197530865,18730,-0.015689718776522858
9366,108.2987111111111111111111112,18732,-0.10584483812741945
9367,108.3218382716049382716049383,18734,-1.454071428627915
9368,108.3449679012345679012345679,18736,-0.06221463236862502
9369,108.3681,18738,-4.332576216378495
9370,108.3912345679012345679012345,18740,-2.30979174908388
9371,108.4143716049382716049382716,18742,-0.497263027572599
9372,108.4375111111111111111111110,18744,-3.7293694710505574
9373,108.4606530864197530864197530,18746,2.9503449399995327
9374,108.4837975308641975308641976,18748,-2.061820595594606
9375,108.5069444444444444444444445,18750,1.711522030032092
9376,108.5300938271604938271604939,18752,-0.184933877635006
9377,108.5532456790123456790123457,18754,-0.011571631451618422
9378,108.5764,18756,0.6455362370860351
9379,108.5995567901234567901234568,18758,-3.536987141784568
9380,108.6227160493827160493827160,18760,1.2148836333340975
9381,108.6458777777777777777777777,18762,2.3118695755964036
9382,108.6690419753086419753086419,18764,-1.6135189680911013
9383,108.6922086419753086419753087,18766,-2.8013652957630795
9384,108.7153777777777777777777778,18768,1.1876133012671923
9385,108.7385493827160493827160494,18770,0.9389787862683985
