,Mass (amu),Time (microseconds),Amplitude
8250,84.02777777777777777777777778,16500,-0.6589388206489369
8251,84.04814938271604938271604939,16502,0.9992651246614636
8252,84.06852345679012345679012346,16504,-0.46048363957231647
8253,84.0889,16506,-1.4319761867742038
8254,84.10927901234567901234567901,16508,-0.1842541040519988
8255,84.12966049382716049382716049,16510,0.9410022614019791
8256,84.15004444444444444444444444,16512,-1.6860809226603006
8257,84.17043086419753086419753086,16514,-0.5673179179407979
8258,84.19081975308641975308641976,16516,-2.1497083198687763
8259,84.21121111111111111111111112,16518,2.6303053487353645
8260,84.23160493827160493827160494,16520,-0.6155024722390037
8261,84.25200123456790123456790124,16522,1.6399478182066693
8262,84.2724,16524,-0.6095761367992636
8263,84.29280123456790123456790123,16526,-0.5656780800366759
8264,84.31320493827160493827160493,16528,0.4903553594502399
8265,84.33361111111111111111111110,16530,0.98204359160833
8266,84.35401975308641975308641974,16532,-2.274699100803595
8267,84.37443086419753086419753087,16534,-2.6604607871404555
8268,84.39484444444444444444444445,16536,0.9551348691608361
8269,84.41526049382716049382716050,16538,0.2918156618994009
8270,84.43567901234567901234567901,16540,-0.8140504978739767
8271,84.4561,16542,-0.026455824392541256
8272,84.47652345679012345679012345,16544,0.7674065666760564
8273,84.49694938271604938271604938,16546,0.49904163401215623
8274,84.51737777777777777777777777,16548,1.1476017290492608
8275,84.53780864197530864197530863,16550,0.9844912388074073
8276,84.55824197530864197530864198,16552,4.0486117983225505
8277,84.57867777777777777777777778,16554,-2.2932699468752142
8278,84.59911604938271604938271605,16556,2.544201507913852
8279,84.61955679012345679012345679,16558,-3.6373342039829297
8280,84.64,16560,-3.415594611906882
8281,84.66044567901234567901234568,16562,-1.5405696847605252
8282,84.68089382716049382716049382,16564,1.5138500788258569
8283,84.70134444444444444444444444,16566,-0.1931137896423133
8284,84.72179753086419753086419752,16568,-0.699418148468358
8285,84.74225308641975308641975309,16570,-5.2580281116741965
8286,84.76271111111111111111111112,16572,-2.3664655213694443
8287,84.78317160493827160493827161,16574,-2.6728888070240013
8288,84.80363456790123456790123457,16576,-3.319028208161194
8289,84.8241,16578,-3.7133160264562344
8290,84.84456790123456790123456790,16580,-2.159360347005307
8291,84.86503827160493827160493827,16582,-0.47354974912510867
8292,84.88551111111111111111111110,16584,1.5676904171082513
8293,84.90598641975308641975308641,16586,1.9402969540994133
8294,84.92646419753086419753086421,16588,-0.007459517077823287
8295,84.94694444444444444444444445,16590,1.3046584839478503
8296,84.96742716049382716049382716,16592,2.3825633836857403
8297,84.98791234567901234567901235,16594,-1.7121523437205237
8298,85.0084,16596,-1.4713475915175782
8299,85.02889012345679012345679012,16598,0.45971209580155914
8300,85.04938271604938271604938271,16600,-0.5786605433116709
8301,85.06987777777777777777777777,16602,-3.0717202878578385
8302,85.09037530864197530864197530,16604,-0.8431870850082066
8303,85.11087530864197530864197532,16606,1.0879673110114731
8304,85.13137777777777777777777778,16608,0.041040707170401286
8305,85.15188271604938271604938272,16610,0.984138079898126
8306,85.17239012345679012345679013,16612,3.5708656170844764
8307,85.1929,16614,1.2213392522516306
8308,85.21341234567901234567901234,16616,-1.4778376055013698
8309,85.23392716049382716049382716,16618,0.4252441741631744
8310,85.25444444444444444444444444,16620,3.2806761573606273
8311,85.27496419753086419753086419,16622,0.8688011322001105
8312,85.29548641975308641975308643,16624,1.2528595990329878
8313,85.31601111111111111111111112,16626,2.106231695523166
8314,85.33653827160493827160493828,16628,0.2079144601070257
8315,85.35706790123456790123456790,16630,0.07489433111062971
8316,85.3776,16632,1.8259004656301225
8317,85.39813456790123456790123457,16634,3.2068984011448367
8318,85.41867160493827160493827160,16636,0.5415190282458365
8319,85.43921111111111111111111110,16638,-3.36236264762798
8320,85.45975308641975308641975308,16640,0.4945112506861188
8321,85.48029753086419753086419754,16642,-1.038729836924906
8322,85.50084444444444444444444445,16644,1.4574290036430466
8323,85.52139382716049382716049383,16646,-1.4283836071318206
8324,85.54194567901234567901234568,16648,-2.0132939276986224
8325,85.5625,16650,1.2147887947577638
8326,85.58305679012345679012345679,16652,-0.17063880305071932
8327,85.60361604938271604938271605,16654,-0.5805946371253715
8328,85.62417777777777777777777777,16656,0.6597923965972644
8329,85.64474197530864197530864197,16658,0.30628347630153874
8330,85.66530864197530864197530865,16660,-1.812084771478002
8331,85.68587777777777777777777778,16662,-0.49593420655746623
8332,85.70644938271604938271604939,16664,1.94530026872033
8333,85.72702345679012345679012346,16666,-2.733955866304365
8334,85.7476,16668,2.0187313096843735
8335,85.76817901234567901234567901,16670,0.05563142569240545
8336,85.78876049382716049382716049,16672,2.7864819727040753
8337,85.80934444444444444444444444,16674,1.8407144741980082
8338,85.82993086419753086419753086,16676,3.504082608280064
8339,85.85051975308641975308641976,16678,-4.295043956837565
8340,85.87111111111111111111111112,16680,-1.2998670526265994
8341,85.89170493827160493827160494,16682,0.16561598470700145
8342,85.91230123456790123456790124,16684,-0.8723360669302404
8343,85.9329,16686,0.34553805295921863
8344,85.95350123456790123456790123,16688,0.703813661027969
8345,85.97410493827160493827160493,16690,0.06939621733414417
8346,85.99471111111111111111111110,16692,0.34547743533540576
8347,86.01531975308641975308641974,16694,1.0275824299022713
8348,86.03593086419753086419753087,16696,1.020801582352421
8349,86.05654444444444444444444445,16698,1.2497120277053015
8350,86.07716049382716049382716050,16700,1.424093059760435
8351,86.09777901234567901234567901,16702,1.8651421936186714
8352,86.1184,16704,-2.511633959992933
8353,86.13902345679012345679012345,16706,3.19540272589263
8354,86.15964938271604938271604938,16708,1.2779242960780948
8355,86.18027777777777777777777777,16710,-0.3376353723346116
8356,86.20090864197530864197530863,16712,1.8547450550257132
8357,86.22154197530864197530864198,16714,-3.0598363797302026
8358,86.24217777777777777777777778,16716,0.8096133461879874
8359,86.26281604938271604938271605,16718,2.0042433892343343
8360,86.28345679012345679012345679,16720,-3.8323202181477822
8361,86.3041,16722,-0.5711830703624975
8362,86.32474567901234567901234568,16724,0.7037996043189353
8363,86.34539382716049382716049382,16726,2.101276507892201
8364,86.36604444444444444444444444,16728,-1.3816041454133234
8365,86.38669753086419753086419752,16730,3.7744914263447518
8366,86.40735308641975308641975309,16732,1.2538219644827537
8367,86.42801111111111111111111112,16734,1.1178936807722455
8368,86.44867160493827160493827161,16736,-0.8589217954880658
8369,86.46933456790123456790123457,16738,0.5273495134493004
8370,86.49,16740,-3.607610769681413
8371,86.51066790123456790123456790,16742,-3.542309821118857
8372,86.53133827160493827160493827,16744,-2.3147428945081785
8373,86.55201111111111111111111110,16746,-1.7441666922935326
8374,86.57268641975308641975308641,16748,1.074139762501961
8375,86.59336419753086419753086421,16750,4.889118164641884
8376,86.61404444444444444444444445,16752,0.4917946369597511
8377,86.63472716049382716049382716,16754,-3.293155410783123
8378,86.65541234567901234567901235,16756,-2.7763060471101637
8379,86.6761,16758,-0.19741349444625278
8380,86.69679012345679012345679012,16760,-0.45208681981924914
8381,86.71748271604938271604938271,16762,1.3045103806615204
8382,86.73817777777777777777777777,16764,0.7256911362523109
8383,86.75887530864197530864197530,16766,1.4947137956392755
8384,86.77957530864197530864197532,16768,-1.593021867804712
8385,86.80027777777777777777777778,16770,-1.7521910654494726
8386,86.82098271604938271604938272,16772,1.0458800312874699
8387,86.84169012345679012345679013,16774,-3.762708537906301
8388,86.8624,16776,-3.456940005334373
8389,86.88311234567901234567901234,16778,1.432986807435922
8390,86.90382716049382716049382716,16780,3.757884939078799
8391,86.92454444444444444444444444,16782,-2.3669864359312105
8392,86.94526419753086419753086419,16784,-3.2462912124822743
8393,86.96598641975308641975308643,16786,-2.3812741488132
8394,86.98671111111111111111111112,16788,-1.3334378072168318
8395,87.00743827160493827160493828,16790,-2.396434210511782
8396,87.02816790123456790123456790,16792,0.45026186111822414
8397,87.0489,16794,0.7647036310651266
8398,87.06963456790123456790123457,16796,0.291767840630663
8399,87.09037160493827160493827160,16798,-2.8433868657687174
8400,87.11111111111111111111111110,16800,2.798035915720086
8401,87.13185308641975308641975308,16802,1.3663194189827987
8402,87.15259753086419753086419754,16804,0.05578363032919518
8403,87.17334444444444444444444445,16806,-0.9068068274320039
8404,87.19409382716049382716049383,16808,0.6322648343292103
8405,87.21484567901234567901234568,16810,-1.8870127450414818
8406,87.2356,16812,-0.8815097067775405
8407,87.25635679012345679012345679,16814,1.3343016032613437
8408,87.27711604938271604938271605,16816,1.6821493110477757
8409,87.29787777777777777777777777,16818,1.955342238839733
8410,87.31864197530864197530864197,16820,0.6808620339000777
8411,87.33940864197530864197530865,16822,-3.7842907457451584
8412,87.36017777777777777777777778,16824,-0.8613866181129005
8413,87.38094938271604938271604939,16826,-5.220339599451268
8414,87.40172345679012345679012346,16828,-0.3786450577012124
8415,87.4225,16830,-4.458855861365148
8416,87.44327901234567901234567901,16832,0.5401305999824909
8417,87.46406049382716049382716049,16834,3.423224780899401
8418,87.48484444444444444444444444,16836,-3.246771400710743
8419,87.50563086419753086419753086,16838,-3.9184044209538818
8420,87.52641975308641975308641976,16840,-1.7958370416000964
8421,87.54721111111111111111111112,16842,1.3466475195660559
8422,87.56800493827160493827160494,16844,3.9257842077184115
8423,87.58880123456790123456790124,16846,-4.209550170814739
8424,87.6096,16848,2.013984773525104
8425,87.63040123456790123456790123,16850,3.7240615418926324
8426,87.65120493827160493827160493,16852,-4.542254196619355
8427,87.67201111111111111111111110,16854,1.5684934610322119
8428,87.69281975308641975308641974,16856,-4.002780071791903
8429,87.71363086419753086419753087,16858,0.5151942765422165
8430,87.73444444444444444444444445,16860,0.6333739912408805
8431,87.75526049382716049382716050,16862,-1.4888237658463004
8432,87.77607901234567901234567901,16864,0.415091432282206
8433,87.7969,16866,5.679600531620917
8434,87.81772345679012345679012345,16868,1.6480434131539476
8435,87.83854938271604938271604938,16870,-3.07450906506102
8436,87.85937777777777777777777777,16872,2.8341000004383945
8437,87.88020864197530864197530863,16874,-2.521577696649533
8438,87.90104197530864197530864198,16876,-1.4452166926512735
8439,87.92187777777777777777777778,16878,0.21547492878889418
8440,87.94271604938271604938271605,16880,1.596650164854364
8441,87.96355679012345679012345679,16882,-2.461957116233066
8442,87.9844,16884,0.8458201934943048
8443,88.00524567901234567901234568,16886,-0.2777942710004208
8444,88.02609382716049382716049382,16888,-1.122927170669902
8445,88.04694444444444444444444444,16890,1.7235373104436436
8446,88.06779753086419753086419752,16892,2.036693228600502
8447,88.08865308641975308641975309,16894,-1.9675274158192537
8448,88.10951111111111111111111112,16896,-0.4413136570982486
8449,88.13037160493827160493827161,16898,-1.2292734146250002
8450,88.15123456790123456790123457,16900,-0.7911980649880884
8451,88.1721,16902,1.6816486412163612
8452,88.19296790123456790123456790,16904,2.169843828349979
8453,88.21383827160493827160493827,16906,-1.8008557705400263
8454,88.23471111111111111111111110,16908,-0.9089517504782336
8455,88.25558641975308641975308641,16910,-1.7774620162599761
8456,88.27646419753086419753086421,16912,-2.4915151300779566
8457,88.29734444444444444444444445,16914,0.8623674798850898
8458,88.31822716049382716049382716,16916,3.312195496981555
8459,88.33911234567901234567901235,16918,3.2137808391922964
8460,88.36,16920,4.731693907661465
8461,88.38089012345679012345679012,16922,1.1273516072773693
8462,88.40178271604938271604938271,16924,2.546405515452195
8463,88.42267777777777777777777777,16926,-2.73116209553631
8464,88.44357530864197530864197530,16928,1.1945975787501406
8465,88.46447530864197530864197532,16930,0.2471527522348452
8466,88.48537777777777777777777778,16932,-0.7092881194439953
8467,88.50628271604938271604938272,16934,-0.8804902025709708
8468,88.52719012345679012345679013,16936,-2.2112453636547027
8469,88.5481,16938,0.5688349010426083
8470,88.56901234567901234567901234,16940,-1.1646209432556591
8471,88.58992716049382716049382716,16942,-0.5399646157076944
8472,88.61084444444444444444444444,16944,-3.252891788428119
8473,88.63176419753086419753086419,16946,-2.860248348878529
8474,88.65268641975308641975308643,16948,2.7022878408312954
8475,88.67361111111111111111111112,16950,2.648089413149689
8476,88.69453827160493827160493828,16952,0.4833371933466533
8477,88.71546790123456790123456790,16954,-1.184718077950844
8478,88.7364,16956,3.3358581589162495
8479,88.75733456790123456790123457,16958,0.1850393550900857
8480,88.77827160493827160493827160,16960,-0.07716983128872942
8481,88.79921111111111111111111110,16962,-1.2553001307150584
8482,88.82015308641975308641975308,16964,0.5415728303830334
8483,88.84109753086419753086419754,16966,-0.5310111208635037
8484,88.86204444444444444444444445,16968,0.32911710481661144
8485,88.88299382716049382716049383,16970,0.012865783871425115
8486,88.90394567901234567901234568,16972,-1.8796045379412156
8487,88.9249,16974,2.06234940403666
8488,88.94585679012345679012345679,16976,0.6999954796295307
8489,88.96681604938271604938271605,16978,3.039736251342409
8490,88.98777777777777777777777777,16980,-0.5409028807802035
8491,89.00874197530864197530864197,16982,-2.240531641450609
8492,89.02970864197530864197530865,16984,0.3552222957845337
8493,89.05067777777777777777777778,16986,-1.46374871399074
8494,89.07164938271604938271604939,16988,2.2306847820648446
8495,89.09262345679012345679012346,16990,-1.5103072484587625
8496,89.1136,16992,1.0634046974255336
8497,89.13457901234567901234567901,16994,-1.5050768767002594
8498,89.15556049382716049382716049,16996,2.3325818238418017
8499,89.17654444444444444444444444,16998,3.603976629183535
