,Mass (amu),Time (microseconds),Amplitude
8535,89.93361111111111111111111110,17070,-3.293652378247014
8536,89.95468641975308641975308641,17072,1.2818684650596464
8537,89.97576419753086419753086421,17074,-4.572837106386507
8538,89.99684444444444444444444445,17076,-1.4486696327646338
8539,90.01792716049382716049382716,17078,-0.08029053557595624
8540,90.03901234567901234567901235,17080,-2.7420749501801533
8541,90.0601,17082,-2.8430937967192067
8542,90.08119012345679012345679012,17084,-2.145303378065431
8543,90.10228271604938271604938271,17086,-0.8194131142672559
8544,90.12337777777777777777777777,17088,-1.2915232315911918
8545,90.14447530864197530864197530,17090,2.379900786889431
8546,90.16557530864197530864197532,17092,1.9159423407957619
8547,90.18667777777777777777777778,17094,-1.5073228242830945
8548,90.20778271604938271604938272,17096,6.587803623223111
8549,90.22889012345679012345679013,17098,1.1710641083017825
8550,90.25,17100,-3.5393522529102928
8551,90.27111234567901234567901234,17102,3.643193814024361
8552,90.29222716049382716049382716,17104,2.7335011452376463
8553,90.31334444444444444444444444,17106,-1.7599819650274895
8554,90.33446419753086419753086419,17108,0.7134981765210161
8555,90.35558641975308641975308643,17110,-2.849792874824264
8556,90.37671111111111111111111112,17112,-4.093116304090334
8557,90.39783827160493827160493828,17114,-0.631757678693646
8558,90.41896790123456790123456790,17116,1.8733548633022425
8559,90.4401,17118,-0.6542867865740809
8560,90.46123456790123456790123457,17120,0.008718345657514864
8561,90.48237160493827160493827160,17122,0.9376862725190231
8562,90.50351111111111111111111110,17124,0.6431072465128397
8563,90.52465308641975308641975308,17126,-1.3984785915917972
8564,90.54579753086419753086419754,17128,-3.7232528124584707
8565,90.56694444444444444444444445,17130,-1.454281089132178
8566,90.58809382716049382716049383,17132,1.6566896217306424
8567,90.60924567901234567901234568,17134,-0.8550938952841676
8568,90.6304,17136,-1.683410789833343
8569,90.65155679012345679012345679,17138,-1.9320839034266022
8570,90.67271604938271604938271605,17140,1.53372321046396
8571,90.69387777777777777777777777,17142,-1.6253853058347576
8572,90.71504197530864197530864197,17144,-3.6858140265989676
8573,90.73620864197530864197530865,17146,-1.7473521772614085
8574,90.75737777777777777777777778,17148,-0.3672461832768831
8575,90.77854938271604938271604939,17150,-3.37275675146977
8576,90.79972345679012345679012346,17152,2.7098261714041545
8577,90.8209,17154,-1.1935188501949634
8578,90.84207901234567901234567901,17156,-0.6293904495713887
8579,90.86326049382716049382716049,17158,0.2728410141535234
8580,90.88444444444444444444444444,17160,1.9541786903364693
8581,90.90563086419753086419753086,17162,2.5683418932993165
8582,90.92681975308641975308641976,17164,-2.4211329898978358
8583,90.94801111111111111111111112,17166,-0.6136362635178514
8584,90.96920493827160493827160494,17168,2.720080492269009
8585,90.99040123456790123456790124,17170,-1.8121145757604888
8586,91.0116,17172,3.521514000769424
8587,91.03280123456790123456790123,17174,0.3113374374639136
8588,91.05400493827160493827160493,17176,1.6749595448565364
8589,91.07521111111111111111111110,17178,4.554837532803139
8590,91.09641975308641975308641974,17180,-0.8586491827510656
8591,91.11763086419753086419753087,17182,1.4737718670284001
8592,91.13884444444444444444444445,17184,2.3521852570651984
8593,91.16006049382716049382716050,17186,-5.017944902962468
8594,91.18127901234567901234567901,17188,-0.7315283528110855
8595,91.2025,17190,0.20953507646776262
8596,91.22372345679012345679012345,17192,2.56510148316648
8597,91.24494938271604938271604938,17194,-2.531747769114568
8598,91.26617777777777777777777777,17196,-1.9034072048763115
8599,91.28740864197530864197530863,17198,1.3483794051845535
8600,91.30864197530864197530864198,17200,0.9584159026266114
8601,91.32987777777777777777777778,17202,-3.040640093249983
8602,91.35111604938271604938271605,17204,-5.252842209877936
8603,91.37235679012345679012345679,17206,2.3152559566964124
8604,91.3936,17208,0.7638979378393191
8605,91.41484567901234567901234568,17210,1.5279465878129999
8606,91.43609382716049382716049382,17212,-0.3712340411508854
8607,91.45734444444444444444444444,17214,1.2694438726218698
8608,91.47859753086419753086419752,17216,3.7334501553588
8609,91.49985308641975308641975309,17218,2.1433361292004163
8610,91.52111111111111111111111112,17220,-0.512871672195075
8611,91.54237160493827160493827161,17222,4.727200832336241
8612,91.56363456790123456790123457,17224,0.8051909849587015
8613,91.5849,17226,4.44475585939821
8614,91.60616790123456790123456790,17228,-0.2995860669864651
8615,91.62743827160493827160493827,17230,2.6823075727286843
8616,91.64871111111111111111111110,17232,-2.3218987023417044
8617,91.66998641975308641975308641,17234,-1.9434052025068942
8618,91.69126419753086419753086421,17236,1.8262935360564716
8619,91.71254444444444444444444445,17238,0.7421532252886638
8620,91.73382716049382716049382716,17240,-1.4152377620992942
8621,91.75511234567901234567901235,17242,1.7061827594244459
8622,91.7764,17244,-1.231514944625303
8623,91.79769012345679012345679012,17246,1.2307411632362641
8624,91.81898271604938271604938271,17248,-1.790667588474331
8625,91.84027777777777777777777777,17250,2.2316727486890655
8626,91.86157530864197530864197530,17252,-3.0317783883065865
8627,91.88287530864197530864197532,17254,-2.4336354236906232
8628,91.90417777777777777777777778,17256,-4.21429831675135
8629,91.92548271604938271604938272,17258,2.258254688453267
8630,91.94679012345679012345679013,17260,-0.8309252466924604
8631,91.9681,17262,1.8989962212904574
8632,91.98941234567901234567901234,17264,-0.9257445469761234
8633,92.01072716049382716049382716,17266,0.3629973496544601
8634,92.03204444444444444444444444,17268,-1.371863369385082
8635,92.05336419753086419753086419,17270,-0.03231908237563408
8636,92.07468641975308641975308643,17272,0.9374022260775601
8637,92.09601111111111111111111112,17274,3.6362407002563963
8638,92.11733827160493827160493828,17276,-2.1195247163456696
8639,92.13866790123456790123456790,17278,-1.165355749450867
8640,92.16,17280,-2.550930514646328
8641,92.18133456790123456790123457,17282,-0.6472084267168517
8642,92.20267160493827160493827160,17284,3.897655274740996
8643,92.22401111111111111111111110,17286,-0.718711690298194
8644,92.24535308641975308641975308,17288,1.9172742885112954
8645,92.26669753086419753086419754,17290,0.5639017788064967
8646,92.28804444444444444444444445,17292,-1.4230930622697446
8647,92.30939382716049382716049383,17294,0.4746527754609032
8648,92.33074567901234567901234568,17296,1.1455717500206422
8649,92.3521,17298,-4.830718898163422
8650,92.37345679012345679012345679,17300,1.2518456492010972
8651,92.39481604938271604938271605,17302,-0.5174762745595739
8652,92.41617777777777777777777777,17304,-2.9109926064290015
8653,92.43754197530864197530864197,17306,-2.672738115662565
8654,92.45890864197530864197530865,17308,3.2428572860290648
8655,92.48027777777777777777777778,17310,-2.683658719942665
8656,92.50164938271604938271604939,17312,0.10128841543865907
8657,92.52302345679012345679012346,17314,-0.2807556421092321
8658,92.5444,17316,-1.0186373586383954
8659,92.56577901234567901234567901,17318,-1.7342549917125583
8660,92.58716049382716049382716049,17320,0.9066081702129859
8661,92.60854444444444444444444444,17322,-1.4214723828535447
8662,92.62993086419753086419753086,17324,2.483900321103541
8663,92.65131975308641975308641976,17326,2.583257425063715
8664,92.67271111111111111111111112,17328,1.0475156187173
8665,92.69410493827160493827160494,17330,-3.1056661284221163
8666,92.71550123456790123456790124,17332,3.508237421321439
8667,92.7369,17334,-4.908605256413064
8668,92.75830123456790123456790123,17336,1.3431101623386743
8669,92.77970493827160493827160493,17338,1.4047214133364956
8670,92.80111111111111111111111110,17340,-5.31011152933294
8671,92.82251975308641975308641974,17342,2.348423032272155
8672,92.84393086419753086419753087,17344,1.2652317904058357
8673,92.86534444444444444444444445,17346,2.893482680751608
8674,92.88676049382716049382716050,17348,-1.28606986445657
8675,92.90817901234567901234567901,17350,-0.6253676469196523
8676,92.9296,17352,-0.27377796047227404
8677,92.95102345679012345679012345,17354,4.77160087140012
8678,92.97244938271604938271604938,17356,1.0558441534701344
8679,92.99387777777777777777777777,17358,-4.29854779897826
8680,93.01530864197530864197530863,17360,-4.0665739698199195
8681,93.03674197530864197530864198,17362,1.0128399885265162
8682,93.05817777777777777777777778,17364,-3.031200134576199
8683,93.07961604938271604938271605,17366,-0.043903438551465286
8684,93.10105679012345679012345679,17368,1.3774493213313115
8685,93.1225,17370,-1.9771478778354643
8686,93.14394567901234567901234568,17372,-1.1608499498002418
8687,93.16539382716049382716049382,17374,-0.6221134614060545
8688,93.18684444444444444444444444,17376,0.07868393077299353
8689,93.20829753086419753086419752,17378,-3.6805490906292455
8690,93.22975308641975308641975310,17380,0.03533423610822843
8691,93.25121111111111111111111112,17382,-0.5890900609440506
8692,93.27267160493827160493827161,17384,3.603878875590999
8693,93.29413456790123456790123457,17386,-3.4943244274720695
8694,93.3156,17388,-0.7856747187501755
8695,93.33706790123456790123456790,17390,0.8922062535083998
8696,93.35853827160493827160493827,17392,-3.7274830425757806
8697,93.38001111111111111111111110,17394,-0.9874334093312417
8698,93.40148641975308641975308641,17396,1.1297918072817448
8699,93.42296419753086419753086421,17398,-0.5985304739838224
8700,93.44444444444444444444444445,17400,-1.7557165998817967
8701,93.46592716049382716049382716,17402,3.257112902293579
8702,93.48741234567901234567901235,17404,-1.5382557026335153
8703,93.5089,17406,-2.00342250667084
8704,93.53039012345679012345679012,17408,-0.4742532617630678
8705,93.55188271604938271604938271,17410,0.519728626489357
8706,93.57337777777777777777777777,17412,-2.231666676519502
8707,93.59487530864197530864197530,17414,-2.4192383422849777
8708,93.61637530864197530864197532,17416,1.2404672166821962
8709,93.63787777777777777777777778,17418,0.8695395286284889
8710,93.65938271604938271604938272,17420,-3.0474931057352994
8711,93.68089012345679012345679013,17422,-0.8269830300606846
8712,93.7024,17424,-4.1746529582294025
8713,93.72391234567901234567901234,17426,2.694267791269439
8714,93.74542716049382716049382716,17428,3.271641020461637
8715,93.76694444444444444444444444,17430,-2.9618452213494035
8716,93.78846419753086419753086419,17432,-0.6467776394528705
8717,93.80998641975308641975308643,17434,1.2171187926282958
8718,93.83151111111111111111111112,17436,1.88266228018257
8719,93.85303827160493827160493828,17438,1.472187136546816
8720,93.87456790123456790123456790,17440,1.4936618587293833
8721,93.8961,17442,0.22034709077016582
8722,93.91763456790123456790123457,17444,-1.9941566300222038
8723,93.93917160493827160493827160,17446,-6.855051163605513
8724,93.96071111111111111111111110,17448,1.301917856378423
8725,93.98225308641975308641975308,17450,-0.6560619674950572
8726,94.00379753086419753086419754,17452,4.216891902538135
8727,94.02534444444444444444444445,17454,-0.8196875889705865
8728,94.04689382716049382716049383,17456,-1.417177797475807
8729,94.06844567901234567901234568,17458,-2.0029491737247884
8730,94.09,17460,-5.288764215875173
8731,94.11155679012345679012345679,17462,-1.8051678782131961
8732,94.13311604938271604938271605,17464,-0.8640589244650347
8733,94.15467777777777777777777777,17466,6.013775443940638
8734,94.17624197530864197530864197,17468,0.2546265665909394
8735,94.19780864197530864197530865,17470,-3.7611137847342735
8736,94.21937777777777777777777778,17472,-0.21018980215465943
8737,94.24094938271604938271604939,17474,-0.937017722725089
8738,94.26252345679012345679012346,17476,0.6032946071519529
8739,94.2841,17478,-2.5806928319700924
8740,94.30567901234567901234567901,17480,-0.054822830173798714
8741,94.32726049382716049382716049,17482,-1.3314938142765156
8742,94.34884444444444444444444444,17484,-5.093044064133268
8743,94.37043086419753086419753086,17486,-2.7105258223472193
8744,94.39201975308641975308641976,17488,0.04294229611316781
8745,94.41361111111111111111111112,17490,1.301850591585284
8746,94.43520493827160493827160494,17492,-4.146370978757247
8747,94.45680123456790123456790124,17494,0.09760262557511246
8748,94.4784,17496,4.474270477000858
8749,94.50000123456790123456790123,17498,1.0601475048553977
8750,94.52160493827160493827160493,17500,-1.7269454737850076
8751,94.54321111111111111111111110,17502,5.08030986264648
8752,94.56481975308641975308641974,17504,0.4104382012259095
8753,94.58643086419753086419753087,17506,-1.1822389923970553
8754,94.60804444444444444444444445,17508,0.6345480269624261
8755,94.62966049382716049382716050,17510,0.10046897932654317
8756,94.65127901234567901234567901,17512,-1.1037527961411633
8757,94.6729,17514,2.009307662999912
8758,94.69452345679012345679012345,17516,-2.876015557993485
8759,94.71614938271604938271604938,17518,3.5538807253180327
8760,94.73777777777777777777777777,17520,1.211386018253134
8761,94.75940864197530864197530863,17522,4.1825931604884765
8762,94.78104197530864197530864198,17524,-2.2587117169420368
8763,94.80267777777777777777777778,17526,1.5363367620808193
8764,94.82431604938271604938271605,17528,-0.3866856114213512
8765,94.84595679012345679012345679,17530,2.126589652242093
8766,94.8676,17532,1.076220188813214
8767,94.88924567901234567901234568,17534,-0.7827191429080268
8768,94.91089382716049382716049382,17536,1.6865365843564715
8769,94.93254444444444444444444444,17538,0.08517283109300447
8770,94.95419753086419753086419752,17540,1.1260818919854068
8771,94.97585308641975308641975310,17542,3.621252390775245
8772,94.99751111111111111111111112,17544,-0.21413968086522533
8773,95.01917160493827160493827161,17546,2.5129326209299783
8774,95.04083456790123456790123457,17548,1.6450830027951682
8775,95.0625,17550,-0.09085154306726022
8776,95.08416790123456790123456790,17552,-2.7412371632711707
8777,95.10583827160493827160493827,17554,1.5386254756631605
8778,95.12751111111111111111111110,17556,-1.5734810578850857
8779,95.14918641975308641975308641,17558,-1.7958782719113704
8780,95.17086419753086419753086421,17560,-1.4655418636566775
8781,95.19254444444444444444444445,17562,-0.4830157813153194
8782,95.21422716049382716049382716,17564,-3.3169931261864107
8783,95.23591234567901234567901235,17566,-0.7697560454508702
8784,95.2576,17568,0.34063969677837647
