,Mass (amu),Time (microseconds),Amplitude
8313,85.31601111111111111111111112,16626,2.7922712530166054
8314,85.33653827160493827160493828,16628,-1.068705933091865
8315,85.35706790123456790123456790,16630,-0.7277804204306276
8316,85.3776,16632,-0.4519142398206861
8317,85.39813456790123456790123457,16634,-4.587134772291885
8318,85.41867160493827160493827160,16636,0.5974193067632996
8319,85.43921111111111111111111110,16638,-0.6046336419478319
8320,85.45975308641975308641975308,16640,0.7672507301385375
8321,85.48029753086419753086419754,16642,-2.0267642303363123
8322,85.50084444444444444444444445,16644,2.848030707416441
8323,85.52139382716049382716049383,16646,0.2647451731898061
8324,85.54194567901234567901234568,16648,1.176707766823643
8325,85.5625,16650,0.39316186260071595
8326,85.58305679012345679012345679,16652,2.5073861110580196
8327,85.60361604938271604938271605,16654,3.8753051155722784
8328,85.62417777777777777777777777,16656,-5.003450639973914
8329,85.64474197530864197530864197,16658,-0.6848121698518529
8330,85.66530864197530864197530865,16660,0.8538078551174552
8331,85.68587777777777777777777778,16662,-0.9291463214477661
8332,85.70644938271604938271604939,16664,-2.3525459315371293
8333,85.72702345679012345679012346,16666,-0.8850431474758865
8334,85.7476,16668,0.8369707561286561
8335,85.76817901234567901234567901,16670,0.3274784487383017
8336,85.78876049382716049382716049,16672,0.5543776050097285
8337,85.80934444444444444444444444,16674,1.7419548797045155
8338,85.82993086419753086419753086,16676,-0.6009508286669135
8339,85.85051975308641975308641976,16678,1.597331148091416
8340,85.87111111111111111111111112,16680,-1.466692251362366
8341,85.89170493827160493827160494,16682,0.9400022008908452
8342,85.91230123456790123456790124,16684,3.849569641518879
8343,85.9329,16686,-0.1601115703657954
8344,85.95350123456790123456790123,16688,1.2619883645085863
8345,85.97410493827160493827160493,16690,1.7850712623705711
8346,85.99471111111111111111111110,16692,0.23454119801859435
8347,86.01531975308641975308641974,16694,-2.1908429856919835
8348,86.03593086419753086419753087,16696,-0.9005826628314598
8349,86.05654444444444444444444445,16698,0.7785214343980721
8350,86.07716049382716049382716050,16700,-1.5799482231565107
8351,86.09777901234567901234567901,16702,1.248911100819646
8352,86.1184,16704,1.9595344880752323
8353,86.13902345679012345679012345,16706,1.2703509612320198
8354,86.15964938271604938271604938,16708,0.7297624458353709
8355,86.18027777777777777777777777,16710,0.7819276581665363
8356,86.20090864197530864197530863,16712,-0.5907198397308352
8357,86.22154197530864197530864198,16714,0.2254249871756702
8358,86.24217777777777777777777778,16716,1.3523513836683299
8359,86.26281604938271604938271605,16718,-0.6024966872085048
8360,86.28345679012345679012345679,16720,1.1082257800664923
8361,86.3041,16722,1.5359110273953347
8362,86.32474567901234567901234568,16724,3.2268374903453205
8363,86.34539382716049382716049382,16726,0.07849099221770683
8364,86.36604444444444444444444444,16728,0.9221784217841569
8365,86.38669753086419753086419752,16730,-0.13065936845583798
8366,86.40735308641975308641975309,16732,-0.39059223277793176
8367,86.42801111111111111111111112,16734,2.9586095506532173
8368,86.44867160493827160493827161,16736,-2.800805373585651
8369,86.46933456790123456790123457,16738,-4.53616103181963
8370,86.49,16740,-2.7092379510899125
8371,86.51066790123456790123456790,16742,1.3843687901409505
8372,86.53133827160493827160493827,16744,-0.05057099643610629
8373,86.55201111111111111111111110,16746,2.764458075301028
8374,86.57268641975308641975308641,16748,-0.5574087308486532
8375,86.59336419753086419753086421,16750,-3.527354058485629
8376,86.61404444444444444444444445,16752,-4.944733613060286
8377,86.63472716049382716049382716,16754,0.8137802226573567
8378,86.65541234567901234567901235,16756,0.7473089438967316
8379,86.6761,16758,4.783235120931829
8380,86.69679012345679012345679012,16760,-0.2612225081045608
8381,86.71748271604938271604938271,16762,3.8285006617890835
8382,86.73817777777777777777777777,16764,-0.916930987516889
8383,86.75887530864197530864197530,16766,-1.5014905558536096
8384,86.77957530864197530864197532,16768,2.029041836333518
8385,86.80027777777777777777777778,16770,-1.0632955058111349
8386,86.82098271604938271604938272,16772,6.3656585724585595
8387,86.84169012345679012345679013,16774,-2.460016800221128
8388,86.8624,16776,-0.7647094444097428
8389,86.88311234567901234567901234,16778,-4.244715049022981
8390,86.90382716049382716049382716,16780,1.4990768508165127
8391,86.92454444444444444444444444,16782,1.3764475739645279
8392,86.94526419753086419753086419,16784,-2.5802149518785047
8393,86.96598641975308641975308643,16786,-0.6762782438706313
8394,86.98671111111111111111111112,16788,-1.1437332472853092
8395,87.00743827160493827160493828,16790,1.616805260313572
8396,87.02816790123456790123456790,16792,-1.162704523641149
8397,87.0489,16794,-1.4734630467041394
8398,87.06963456790123456790123457,16796,-3.585230936705322
8399,87.09037160493827160493827160,16798,0.40623247599939144
8400,87.11111111111111111111111110,16800,-2.049683686952567
8401,87.13185308641975308641975308,16802,1.5747392616711915
8402,87.15259753086419753086419754,16804,-0.10840438040800886
8403,87.17334444444444444444444445,16806,-4.250666525826129
8404,87.19409382716049382716049383,16808,-1.0501800856042318
8405,87.21484567901234567901234568,16810,1.9162449367123036
8406,87.2356,16812,-0.4296794774032917
8407,87.25635679012345679012345679,16814,1.5310208008329047
8408,87.27711604938271604938271605,16816,-2.124390681919137
8409,87.29787777777777777777777777,16818,0.4469345228059715
8410,87.31864197530864197530864197,16820,5.551337045101765
8411,87.33940864197530864197530865,16822,0.7460036076034483
8412,87.36017777777777777777777778,16824,2.2851031938110564
8413,87.38094938271604938271604939,16826,0.5968117750799434
8414,87.40172345679012345679012346,16828,-1.6979622862546278
8415,87.4225,16830,-0.792598680058934
8416,87.44327901234567901234567901,16832,-0.039868445889328585
8417,87.46406049382716049382716049,16834,4.328891101487691
8418,87.48484444444444444444444444,16836,5.463517201253823
8419,87.50563086419753086419753086,16838,2.2615456028167857
8420,87.52641975308641975308641976,16840,0.9938536481511401
8421,87.54721111111111111111111112,16842,1.2016834199750648
8422,87.56800493827160493827160494,16844,-0.9153246172315438
8423,87.58880123456790123456790124,16846,0.8600040961509896
8424,87.6096,16848,-1.0736223032441041
8425,87.63040123456790123456790123,16850,1.9880330592934796
8426,87.65120493827160493827160493,16852,-2.5039068713249533
8427,87.67201111111111111111111110,16854,0.39663692220807356
8428,87.69281975308641975308641974,16856,-1.8411014583022218
8429,87.71363086419753086419753087,16858,3.6993368101648425
8430,87.73444444444444444444444445,16860,0.14608305804130814
8431,87.75526049382716049382716050,16862,1.6177333964161362
8432,87.77607901234567901234567901,16864,1.052472740751972
8433,87.7969,16866,0.42635861627668714
8434,87.81772345679012345679012345,16868,1.8681992847957627
8435,87.83854938271604938271604938,16870,2.328253912695874
8436,87.85937777777777777777777777,16872,-0.4526148458674342
8437,87.88020864197530864197530863,16874,-2.597898354412879
8438,87.90104197530864197530864198,16876,-1.545643161442066
8439,87.92187777777777777777777778,16878,1.3452668311269502
8440,87.94271604938271604938271605,16880,-6.115317296176545
8441,87.96355679012345679012345679,16882,2.3498663422861643
8442,87.9844,16884,-2.935684166691831
8443,88.00524567901234567901234568,16886,1.2180885243042137
8444,88.02609382716049382716049382,16888,1.0560810678185129
8445,88.04694444444444444444444444,16890,1.4051647360602744
8446,88.06779753086419753086419752,16892,0.9263907284914709
8447,88.08865308641975308641975309,16894,0.1881151968880233
8448,88.10951111111111111111111112,16896,0.41529109991380814
8449,88.13037160493827160493827161,16898,-1.897636594907598
8450,88.15123456790123456790123457,16900,-2.3631054842078187
8451,88.1721,16902,-2.375819937003096
8452,88.19296790123456790123456790,16904,-2.586732769851884
8453,88.21383827160493827160493827,16906,-1.4353624837740695
8454,88.23471111111111111111111110,16908,-4.010495404634891
8455,88.25558641975308641975308641,16910,0.33914548837308156
8456,88.27646419753086419753086421,16912,4.124080786483259
8457,88.29734444444444444444444445,16914,-1.4245969495907358
8458,88.31822716049382716049382716,16916,-1.9231962875562625
8459,88.33911234567901234567901235,16918,-6.76648786396409
8460,88.36,16920,4.214298856213958
8461,88.38089012345679012345679012,16922,-0.9312487943379323
8462,88.40178271604938271604938271,16924,-2.2462357246936113
8463,88.42267777777777777777777777,16926,-1.9232229946909039
8464,88.44357530864197530864197530,16928,1.7160381650144088
8465,88.46447530864197530864197532,16930,0.9137027501413498
8466,88.48537777777777777777777778,16932,-3.2617409545948814
8467,88.50628271604938271604938272,16934,-1.1329503351979757
8468,88.52719012345679012345679013,16936,1.9003879808674766
8469,88.5481,16938,0.6547580843725376
8470,88.56901234567901234567901234,16940,-0.3207099839130691
8471,88.58992716049382716049382716,16942,-2.5388218817587362
8472,88.61084444444444444444444444,16944,3.938552024586812
8473,88.63176419753086419753086419,16946,-1.9240625145298407
8474,88.65268641975308641975308643,16948,-4.241905843314904
8475,88.67361111111111111111111112,16950,2.0195588834561433
8476,88.69453827160493827160493828,16952,-3.5292873242508365
8477,88.71546790123456790123456790,16954,-0.8730158167504314
8478,88.7364,16956,-0.2688114495317528
8479,88.75733456790123456790123457,16958,1.8097869173126988
8480,88.77827160493827160493827160,16960,-1.3978923739289606
8481,88.79921111111111111111111110,16962,-1.3181799609873057
8482,88.82015308641975308641975308,16964,-5.375238457865215
8483,88.84109753086419753086419754,16966,0.6754400319481135
8484,88.86204444444444444444444445,16968,2.798960891575212
8485,88.88299382716049382716049383,16970,-1.74426071097644
8486,88.90394567901234567901234568,16972,1.3047614018827807
8487,88.9249,16974,-0.8975932329643935
8488,88.94585679012345679012345679,16976,-2.846089918885998
8489,88.96681604938271604938271605,16978,3.2485726195821094
8490,88.98777777777777777777777777,16980,-0.8878829931172556
8491,89.00874197530864197530864197,16982,1.8528032249654998
8492,89.02970864197530864197530865,16984,-1.4703498553781313
8493,89.05067777777777777777777778,16986,0.5180334773110197
8494,89.07164938271604938271604939,16988,-1.1505820783090308
8495,89.09262345679012345679012346,16990,1.9164033093191182
8496,89.1136,16992,-2.847586391181468
8497,89.13457901234567901234567901,16994,-2.856976276033459
8498,89.15556049382716049382716049,16996,2.524956207105747
8499,89.17654444444444444444444444,16998,-0.11677815191573575
8500,89.19753086419753086419753086,17000,-0.19909622273580274
8501,89.21851975308641975308641976,17002,-2.139106481094187
8502,89.23951111111111111111111112,17004,-0.02027103928857328
8503,89.26050493827160493827160494,17006,0.511099872087098
8504,89.28150123456790123456790124,17008,-0.008877941731562651
8505,89.3025,17010,-1.0176937419356082
8506,89.32350123456790123456790123,17012,3.939672000210383
8507,89.34450493827160493827160493,17014,-0.03999586871191105
8508,89.36551111111111111111111110,17016,0.6976883627252046
8509,89.38651975308641975308641974,17018,1.2267518261593728
8510,89.40753086419753086419753087,17020,-2.463026949202623
8511,89.42854444444444444444444445,17022,2.2419638075935913
8512,89.44956049382716049382716050,17024,0.16050312267757635
8513,89.47057901234567901234567901,17026,0.6129275289938464
8514,89.4916,17028,-3.7954503571681593
8515,89.51262345679012345679012345,17030,-3.624031157679408
8516,89.53364938271604938271604938,17032,0.3015954002036265
8517,89.55467777777777777777777777,17034,-0.9605739006090064
8518,89.57570864197530864197530863,17036,1.0372295191447953
8519,89.59674197530864197530864198,17038,2.7176377036344253
8520,89.61777777777777777777777778,17040,-0.4618123959314076
8521,89.63881604938271604938271605,17042,-3.290962247775369
8522,89.65985679012345679012345679,17044,-0.7904411215262062
8523,89.6809,17046,-1.0443671797405099
8524,89.70194567901234567901234568,17048,-0.016877207010094444
8525,89.72299382716049382716049382,17050,-0.06510825693237245
8526,89.74404444444444444444444444,17052,-1.0478539191914835
8527,89.76509753086419753086419752,17054,2.4078348679296577
8528,89.78615308641975308641975309,17056,-0.3100409436950467
8529,89.80721111111111111111111112,17058,0.25767443795543504
8530,89.82827160493827160493827161,17060,0.772229977932264
8531,89.84933456790123456790123457,17062,-2.3506642529900965
8532,89.8704,17064,2.734878229896479
8533,89.89146790123456790123456790,17066,0.795550048526137
8534,89.91253827160493827160493827,17068,0.30323612473070205
8535,89.93361111111111111111111110,17070,1.6085420194714874
8536,89.95468641975308641975308641,17072,-1.9751498297253594
8537,89.97576419753086419753086421,17074,1.2898682650024142
8538,89.99684444444444444444444445,17076,0.9228915161288253
8539,90.01792716049382716049382716,17078,0.7817940488257272
8540,90.03901234567901234567901235,17080,-1.4666619601925337
8541,90.0601,17082,-2.3549595003188086
8542,90.08119012345679012345679012,17084,0.6881329007738478
8543,90.10228271604938271604938271,17086,0.2821363931604308
8544,90.12337777777777777777777777,17088,0.09531561607967148
8545,90.14447530864197530864197530,17090,-0.7869851586699718
8546,90.16557530864197530864197532,17092,-0.1566952608235863
8547,90.18667777777777777777777778,17094,-3.018193452143371
8548,90.20778271604938271604938272,17096,2.8164179092845973
8549,90.22889012345679012345679013,17098,1.9839054781200838
8550,90.25,17100,-3.8294254703759996
8551,90.27111234567901234567901234,17102,-0.6203973743631637
8552,90.29222716049382716049382716,17104,0.7077215862029401
8553,90.31334444444444444444444444,17106,1.529957605154571
8554,90.33446419753086419753086419,17108,3.216184444941853
8555,90.35558641975308641975308643,17110,-2.833321167321068
8556,90.37671111111111111111111112,17112,-2.4567911926437884
8557,90.39783827160493827160493828,17114,-3.4916573243563205
8558,90.41896790123456790123456790,17116,1.9587488963669675
8559,90.4401,17118,-0.4065063599927522
8560,90.46123456790123456790123457,17120,-1.462420490545192
8561,90.48237160493827160493827160,17122,-0.5869561974633444
8562,90.50351111111111111111111110,17124,0.7701273275761733
