,Mass (amu),Time (microseconds),Amplitude
8073,80.4609,16146,-1.6590058138668078
8074,80.48083456790123456790123457,16148,-0.21035701987639419
8075,80.50077160493827160493827160,16150,-2.267729353029479
8076,80.52071111111111111111111111,16152,-0.9740221760387334
8077,80.54065308641975308641975308,16154,-0.48128405680680386
8078,80.56059753086419753086419754,16156,-0.20024278823190586
8079,80.58054444444444444444444445,16158,0.48024397178275546
8080,80.60049382716049382716049383,16160,1.7794527454104434
8081,80.62044567901234567901234568,16162,0.8161924522819077
8082,80.6404,16164,-0.27940754843473864
8083,80.66035679012345679012345679,16166,3.506408259423211
8084,80.68031604938271604938271605,16168,2.9687455878443694
8085,80.70027777777777777777777777,16170,0.20586668464149885
8086,80.72024197530864197530864197,16172,-1.2684319870783947
8087,80.74020864197530864197530865,16174,-0.4481593541204124
8088,80.76017777777777777777777778,16176,-5.699280271017873
8089,80.78014938271604938271604939,16178,-1.0265832751213566
8090,80.80012345679012345679012346,16180,-2.7850315866368613
8091,80.8201,16182,-0.9052866013502889
8092,80.84007901234567901234567901,16184,2.3371982897769428
8093,80.86006049382716049382716049,16186,-0.6633701968809953
8094,80.88004444444444444444444444,16188,8.77636923932517
8095,80.90003086419753086419753086,16190,-2.1959402193245308
8096,80.92001975308641975308641976,16192,2.0305190727623637
8097,80.94001111111111111111111112,16194,2.384401056318462
8098,80.96000493827160493827160494,16196,1.907692258898263
8099,80.98000123456790123456790124,16198,0.6768901252288106
8100,81,16200,2.4435458510280323
8101,81.02000123456790123456790123,16202,-1.7616979594690136
8102,81.04000493827160493827160493,16204,-0.9974613879742035
8103,81.06001111111111111111111111,16206,-3.802674330323454
8104,81.08001975308641975308641975,16208,0.49570612166851813
8105,81.10003086419753086419753087,16210,-0.031087876774409044
8106,81.12004444444444444444444445,16212,1.3482249707087763
8107,81.14006049382716049382716050,16214,-7.20055689260112
8108,81.16007901234567901234567901,16216,-0.46685283163039876
8109,81.1801,16218,-1.90322224989296
8110,81.20012345679012345679012345,16220,1.982877475241472
8111,81.22014938271604938271604938,16222,0.12540597845137683
8112,81.24017777777777777777777777,16224,3.66773427481879
8113,81.26020864197530864197530863,16226,-2.878714845977096
8114,81.28024197530864197530864198,16228,2.302705416379038
8115,81.30027777777777777777777778,16230,0.147773760228278
8116,81.32031604938271604938271605,16232,-2.2392787536774015
8117,81.34035679012345679012345679,16234,4.237036537815724
8118,81.3604,16236,-2.1600453195807456
8119,81.38044567901234567901234568,16238,-2.6381458544571545
8120,81.40049382716049382716049382,16240,-3.8620863949894746
8121,81.42054444444444444444444444,16242,0.9622118423174995
8122,81.44059753086419753086419752,16244,3.725314761644444
8123,81.46065308641975308641975309,16246,-3.8396572798419593
8124,81.48071111111111111111111112,16248,-0.20196183603912668
8125,81.50077160493827160493827161,16250,1.1398909312630754
8126,81.52083456790123456790123457,16252,-0.4421343510987121
8127,81.5409,16254,-1.6825845047225476
8128,81.56096790123456790123456790,16256,0.8078576051020911
8129,81.58103827160493827160493827,16258,-2.250657978942458
8130,81.60111111111111111111111111,16260,2.452580227205917
8131,81.62118641975308641975308641,16262,3.3304919093107825
8132,81.64126419753086419753086421,16264,1.4277918325129166
8133,81.66134444444444444444444445,16266,-1.1279468759656925
8134,81.68142716049382716049382716,16268,4.805055509704806
8135,81.70151234567901234567901235,16270,2.0139594770580045
8136,81.7216,16272,1.606555111912858
8137,81.74169012345679012345679012,16274,0.8534249899202524
8138,81.76178271604938271604938271,16276,2.9717665644694407
8139,81.78187777777777777777777777,16278,-0.33340505359725664
8140,81.80197530864197530864197530,16280,5.20482361135374
8141,81.82207530864197530864197532,16282,-0.5818436622877882
8142,81.84217777777777777777777778,16284,-1.563368075776168
8143,81.86228271604938271604938272,16286,-1.026173331797092
8144,81.88239012345679012345679013,16288,3.837700744738548
8145,81.9025,16290,-2.532023875515266
8146,81.92261234567901234567901234,16292,2.741204016586161
8147,81.94272716049382716049382716,16294,2.157583277240445
8148,81.96284444444444444444444444,16296,-4.711058516955207
8149,81.98296419753086419753086419,16298,-6.229142116144996
8150,82.00308641975308641975308643,16300,0.6422419895479652
8151,82.02321111111111111111111112,16302,1.0178942202553194
8152,82.04333827160493827160493828,16304,-3.102917542277668
8153,82.06346790123456790123456790,16306,1.4540282239260407
8154,82.0836,16308,1.646276813839061
8155,82.10373456790123456790123457,16310,2.7528656955674125
8156,82.12387160493827160493827160,16312,1.6343504370551256
8157,82.14401111111111111111111111,16314,1.1115248526373032
8158,82.16415308641975308641975308,16316,-4.340483987718116
8159,82.18429753086419753086419754,16318,0.5810956565689621
8160,82.20444444444444444444444445,16320,-1.2331817520942592
8161,82.22459382716049382716049383,16322,5.487674788586592
8162,82.24474567901234567901234568,16324,1.892917525372439
8163,82.2649,16326,-0.5337766186249002
8164,82.28505679012345679012345679,16328,1.2081369356401537
8165,82.30521604938271604938271605,16330,-1.8810527772762682
8166,82.32537777777777777777777777,16332,0.3016637957466316
8167,82.34554197530864197530864197,16334,1.0880349314704316
8168,82.36570864197530864197530865,16336,2.1629569385591036
8169,82.38587777777777777777777778,16338,0.7768074602833619
8170,82.40604938271604938271604939,16340,1.3729615397105663
8171,82.42622345679012345679012346,16342,-1.367663054701118
8172,82.4464,16344,0.6250979703425612
8173,82.46657901234567901234567901,16346,2.377277627038085
8174,82.48676049382716049382716049,16348,1.1815817177512824
8175,82.50694444444444444444444444,16350,2.9038755587345007
8176,82.52713086419753086419753086,16352,4.14982205494923
8177,82.54731975308641975308641976,16354,-0.4023790248272283
8178,82.56751111111111111111111112,16356,1.0329077789791994
8179,82.58770493827160493827160494,16358,0.3592120552820709
8180,82.60790123456790123456790124,16360,-0.23860456007964065
8181,82.6281,16362,-7.31338183251588
8182,82.64830123456790123456790123,16364,-3.464951103737344
8183,82.66850493827160493827160493,16366,3.0647048500893934
8184,82.68871111111111111111111111,16368,-1.3525302711272493
8185,82.70891975308641975308641974,16370,-0.663615650116311
8186,82.72913086419753086419753087,16372,0.9190642189299341
8187,82.74934444444444444444444445,16374,3.421137716894919
8188,82.76956049382716049382716050,16376,-0.8871489546002576
8189,82.78977901234567901234567901,16378,-1.90679875841406
8190,82.81,16380,-0.7850342175785425
8191,82.83022345679012345679012345,16382,0.6878159439122348
8192,82.85044938271604938271604938,16384,-5.49764977196445
8193,82.87067777777777777777777777,16386,0.8754592446982856
8194,82.89090864197530864197530863,16388,1.140829832832249
8195,82.91114197530864197530864198,16390,-1.8239956502871026
8196,82.93137777777777777777777778,16392,-2.149355979570513
8197,82.95161604938271604938271605,16394,0.2652616661179353
8198,82.97185679012345679012345679,16396,-2.6374483590164313
8199,82.9921,16398,1.9666760440513031
8200,83.01234567901234567901234568,16400,-1.8577799254747809
8201,83.03259382716049382716049382,16402,1.0679561621935736
8202,83.05284444444444444444444444,16404,-0.6608184081681224
8203,83.07309753086419753086419752,16406,-0.33091904797799077
8204,83.09335308641975308641975309,16408,-0.11676226900599258
8205,83.11361111111111111111111112,16410,2.9168968717120345
8206,83.13387160493827160493827161,16412,1.349270323950209
8207,83.15413456790123456790123457,16414,0.5711553578228494
8208,83.1744,16416,-2.213040597028993
8209,83.19466790123456790123456790,16418,0.41716004116977273
8210,83.21493827160493827160493827,16420,-1.9276245663964253
8211,83.23521111111111111111111111,16422,-1.772618998077649
8212,83.25548641975308641975308641,16424,-0.4913012931659355
8213,83.27576419753086419753086421,16426,2.5957935382470905
8214,83.29604444444444444444444445,16428,-3.245992397519116
8215,83.31632716049382716049382716,16430,-0.8592090451263732
8216,83.33661234567901234567901235,16432,-2.2025065314071988
8217,83.3569,16434,1.4850004785680526
8218,83.37719012345679012345679012,16436,-1.8102808052701167
8219,83.39748271604938271604938271,16438,-1.2659364399181319
8220,83.41777777777777777777777777,16440,-4.2658760778628295
8221,83.43807530864197530864197530,16442,-1.0623958906973618
8222,83.45837530864197530864197532,16444,-2.8573054763377943
8223,83.47867777777777777777777778,16446,1.6915053774593949
8224,83.49898271604938271604938272,16448,0.7605772588817146
8225,83.51929012345679012345679013,16450,-6.094398537791624
8226,83.5396,16452,2.780281010434714
8227,83.55991234567901234567901234,16454,5.057279898583522
8228,83.58022716049382716049382716,16456,-2.6511073342550473
8229,83.60054444444444444444444444,16458,0.9120681167645189
8230,83.62086419753086419753086419,16460,3.2050246469416224
8231,83.64118641975308641975308643,16462,1.801551867443654
8232,83.66151111111111111111111112,16464,-1.8999544639335042
8233,83.68183827160493827160493828,16466,1.1858935575676681
8234,83.70216790123456790123456790,16468,4.220134199041787
8235,83.7225,16470,-2.074251927279814
8236,83.74283456790123456790123457,16472,-0.6701856980219303
8237,83.76317160493827160493827160,16474,-0.09971039306458199
8238,83.78351111111111111111111111,16476,-1.057421719249462
8239,83.80385308641975308641975308,16478,0.23612371288928713
8240,83.82419753086419753086419754,16480,-2.012480885246097
8241,83.84454444444444444444444445,16482,2.7420609699121976
8242,83.86489382716049382716049383,16484,-0.7402127725899483
8243,83.88524567901234567901234568,16486,-0.9987299154383332
8244,83.9056,16488,-1.3267225987794167
8245,83.92595679012345679012345679,16490,0.7214303893906401
8246,83.94631604938271604938271605,16492,-0.5476259876702857
8247,83.96667777777777777777777777,16494,-0.556268614893956
8248,83.98704197530864197530864197,16496,-2.8655345480770316
8249,84.00740864197530864197530865,16498,2.1260290385673044
8250,84.02777777777777777777777778,16500,-0.8500974317984209
8251,84.04814938271604938271604939,16502,-0.8175477167716136
8252,84.06852345679012345679012346,16504,1.7484253876757307
8253,84.0889,16506,-0.6322361189903395
8254,84.10927901234567901234567901,16508,-1.042509557129596
8255,84.12966049382716049382716049,16510,3.9851782300896232
8256,84.15004444444444444444444444,16512,-6.241473952292967
8257,84.17043086419753086419753086,16514,-2.930069120829489
8258,84.19081975308641975308641976,16516,0.5526212219333844
8259,84.21121111111111111111111112,16518,-0.7184650911126333
8260,84.23160493827160493827160494,16520,2.346336510305172
8261,84.25200123456790123456790124,16522,-2.421729288072719
8262,84.2724,16524,5.064053252139088
8263,84.29280123456790123456790123,16526,2.200950753999585
8264,84.31320493827160493827160493,16528,-3.1052100794470374
8265,84.33361111111111111111111110,16530,-4.483118541748421
8266,84.35401975308641975308641974,16532,-5.411683412470037
8267,84.37443086419753086419753087,16534,1.7891863008320064
8268,84.39484444444444444444444445,16536,-1.9485877409216805
8269,84.41526049382716049382716050,16538,0.5140245085592835
8270,84.43567901234567901234567901,16540,4.934253689898656
8271,84.4561,16542,-1.547985118352226
8272,84.47652345679012345679012345,16544,0.0993901694110806
8273,84.49694938271604938271604938,16546,-1.351283748353144
8274,84.51737777777777777777777777,16548,2.118616092696364
8275,84.53780864197530864197530863,16550,0.833577643747616
8276,84.55824197530864197530864198,16552,-3.7058917907038724
8277,84.57867777777777777777777778,16554,-4.423641891602419
8278,84.59911604938271604938271605,16556,4.051533134948684
8279,84.61955679012345679012345679,16558,-1.9999184430682617
8280,84.64,16560,-4.365329984514405
8281,84.66044567901234567901234568,16562,1.5091852223858182
8282,84.68089382716049382716049382,16564,-4.487674060876276
8283,84.70134444444444444444444444,16566,2.391207885062223
8284,84.72179753086419753086419752,16568,0.21058790858554244
8285,84.74225308641975308641975309,16570,2.46922757574388
8286,84.76271111111111111111111112,16572,0.39661382046769744
8287,84.78317160493827160493827161,16574,-0.056737863176232486
8288,84.80363456790123456790123457,16576,0.30820688476697394
8289,84.8241,16578,1.1374423736664812
8290,84.84456790123456790123456790,16580,1.3409425001721507
8291,84.86503827160493827160493827,16582,-1.3312967418992279
8292,84.88551111111111111111111110,16584,-4.679789598882668
8293,84.90598641975308641975308641,16586,-3.4832701593822915
8294,84.92646419753086419753086421,16588,0.36419139764622294
8295,84.94694444444444444444444445,16590,0.09668951904152195
8296,84.96742716049382716049382716,16592,1.3167717435647857
8297,84.98791234567901234567901235,16594,1.613685982143967
8298,85.0084,16596,4.507588769270355
8299,85.02889012345679012345679012,16598,-0.5615703017094986
8300,85.04938271604938271604938271,16600,0.7219576998252306
8301,85.06987777777777777777777777,16602,4.102701449280701
8302,85.09037530864197530864197530,16604,-0.37784913216125315
8303,85.11087530864197530864197532,16606,-2.343838014345698
8304,85.13137777777777777777777778,16608,1.7965365028748546
8305,85.15188271604938271604938272,16610,-1.3698486905950433
8306,85.17239012345679012345679013,16612,3.0244006281553713
8307,85.1929,16614,-1.1693969247047975
8308,85.21341234567901234567901234,16616,-1.7370152761550757
8309,85.23392716049382716049382716,16618,1.1663013053613718
8310,85.25444444444444444444444444,16620,0.6560486436406193
8311,85.27496419753086419753086419,16622,1.7749051497318982
8312,85.29548641975308641975308643,16624,-0.186299852964643
8313,85.31601111111111111111111112,16626,-5.821228784856457
8314,85.33653827160493827160493828,16628,-4.156967817403005
8315,85.35706790123456790123456790,16630,-1.1984725750289702
8316,85.3776,16632,3.606677404813503
8317,85.39813456790123456790123457,16634,3.657213156345989
8318,85.41867160493827160493827160,16636,2.6872674783319717
8319,85.43921111111111111111111110,16638,-2.8731914864528156
8320,85.45975308641975308641975308,16640,-1.1186280219848157
8321,85.48029753086419753086419754,16642,-0.47428247481790736
8322,85.50084444444444444444444445,16644,0.38090653497572774
