,Mass (amu),Time (microseconds),Amplitude
8711,93.68089012345679012345679013,17422,-0.5075670058570948
8712,93.7024,17424,-4.198539358318693
8713,93.72391234567901234567901234,17426,-1.973139597864532
8714,93.74542716049382716049382716,17428,-0.09448914513600752
8715,93.76694444444444444444444444,17430,0.15696064759871484
8716,93.78846419753086419753086419,17432,1.8749966988205762
8717,93.80998641975308641975308643,17434,-2.6946491574664124
8718,93.83151111111111111111111112,17436,-3.6285547687617035
8719,93.85303827160493827160493828,17438,1.26586205938978
8720,93.87456790123456790123456790,17440,5.311020724324525
8721,93.8961,17442,1.8142073912413956
8722,93.91763456790123456790123457,17444,1.0403239522194276
8723,93.93917160493827160493827160,17446,5.310482163902038
8724,93.96071111111111111111111110,17448,2.9006313366318044
8725,93.98225308641975308641975308,17450,-4.380396831116687
8726,94.00379753086419753086419754,17452,5.11731072731091
8727,94.02534444444444444444444445,17454,-1.593548601018486
8728,94.04689382716049382716049383,17456,-2.918392235387211
8729,94.06844567901234567901234568,17458,0.08463907539722029
8730,94.09,17460,1.0936947335897442
8731,94.11155679012345679012345679,17462,-0.2999152530561813
8732,94.13311604938271604938271605,17464,0.6560673452238454
8733,94.15467777777777777777777777,17466,0.35629898988573494
8734,94.17624197530864197530864197,17468,-3.8259873451524706
8735,94.19780864197530864197530865,17470,-3.964555053937228
8736,94.21937777777777777777777778,17472,4.2330769432994675
8737,94.24094938271604938271604939,17474,3.195972760148034
8738,94.26252345679012345679012346,17476,-0.9702332403203464
8739,94.2841,17478,0.7751477619219455
8740,94.30567901234567901234567901,17480,3.042855511895925
8741,94.32726049382716049382716049,17482,-2.095151056210049
8742,94.34884444444444444444444444,17484,0.1993498375828003
8743,94.37043086419753086419753086,17486,0.6255705336079156
8744,94.39201975308641975308641976,17488,-2.0486603447476224
8745,94.41361111111111111111111112,17490,-0.2314997953312218
8746,94.43520493827160493827160494,17492,3.151386511608999
8747,94.45680123456790123456790124,17494,-0.37955706635686337
8748,94.4784,17496,-1.0654791507415886
8749,94.50000123456790123456790123,17498,0.9113755433335557
8750,94.52160493827160493827160493,17500,1.9438993963794358
8751,94.54321111111111111111111110,17502,0.8870769111653134
8752,94.56481975308641975308641974,17504,2.658590564107586
8753,94.58643086419753086419753087,17506,2.6759172149201476
8754,94.60804444444444444444444445,17508,2.9426702759931462
8755,94.62966049382716049382716050,17510,-0.1971685301690322
8756,94.65127901234567901234567901,17512,-3.6330921033051933
8757,94.6729,17514,2.806417403110153
8758,94.69452345679012345679012345,17516,-2.254461656550202
8759,94.71614938271604938271604938,17518,-3.102511831592312
8760,94.73777777777777777777777777,17520,0.7817150823061326
8761,94.75940864197530864197530863,17522,1.6285903863794762
8762,94.78104197530864197530864198,17524,1.7580430256684145
8763,94.80267777777777777777777778,17526,-0.17717873799024533
8764,94.82431604938271604938271605,17528,2.071181256730657
8765,94.84595679012345679012345679,17530,3.2695020172290006
8766,94.8676,17532,0.8864297748887219
8767,94.88924567901234567901234568,17534,1.36620562801066
8768,94.91089382716049382716049382,17536,-0.2806015668230596
8769,94.93254444444444444444444444,17538,-3.327596429797831
8770,94.95419753086419753086419752,17540,0.6062565941941279
8771,94.97585308641975308641975310,17542,5.639112043308441
8772,94.99751111111111111111111112,17544,0.6840032732854211
8773,95.01917160493827160493827161,17546,3.1281857232518173
8774,95.04083456790123456790123457,17548,-0.04546336777703726
8775,95.0625,17550,-0.6365209360535548
8776,95.08416790123456790123456790,17552,0.876662417549999
8777,95.10583827160493827160493827,17554,-2.159698964389483
8778,95.12751111111111111111111110,17556,-2.7975637221315006
8779,95.14918641975308641975308641,17558,-2.4187635191073973
8780,95.17086419753086419753086421,17560,0.988939767754499
8781,95.19254444444444444444444445,17562,-1.656448825248651
8782,95.21422716049382716049382716,17564,3.9234308089540053
8783,95.23591234567901234567901235,17566,-0.5513627886392274
8784,95.2576,17568,0.03971962674516927
8785,95.27929012345679012345679012,17570,0.6206130275471219
8786,95.30098271604938271604938271,17572,2.2878872619433075
8787,95.32267777777777777777777777,17574,-0.017931401840392405
8788,95.34437530864197530864197530,17576,-1.921935800361701
8789,95.36607530864197530864197532,17578,-1.6741980310858562
8790,95.38777777777777777777777778,17580,3.105496921192739
8791,95.40948271604938271604938272,17582,2.4089160461430157
8792,95.43119012345679012345679013,17584,1.2506030719313348
8793,95.4529,17586,-2.4980951515236587
8794,95.47461234567901234567901234,17588,1.8992363377001955
8795,95.49632716049382716049382716,17590,-1.468879316793035
8796,95.51804444444444444444444444,17592,2.2956362291495025
8797,95.53976419753086419753086419,17594,-2.091314474817905
8798,95.56148641975308641975308643,17596,-2.994099311963078
8799,95.58321111111111111111111112,17598,-3.3984984466118227
8800,95.60493827160493827160493828,17600,4.292284504651602
8801,95.62666790123456790123456790,17602,1.3983596800328526
8802,95.6484,17604,-2.144022015538649
8803,95.67013456790123456790123457,17606,-0.08094316514128452
8804,95.69187160493827160493827160,17608,-0.7273903146726126
8805,95.71361111111111111111111110,17610,1.4195916806958127
8806,95.73535308641975308641975308,17612,-3.3302494113517747
8807,95.75709753086419753086419754,17614,-1.8407621775153944
8808,95.77884444444444444444444445,17616,2.010817692353476
8809,95.80059382716049382716049383,17618,-0.6253249699708263
8810,95.82234567901234567901234568,17620,3.8686794236876305
8811,95.8441,17622,0.8142290563856021
8812,95.86585679012345679012345679,17624,2.809369638065951
8813,95.88761604938271604938271605,17626,-0.6942028714478891
8814,95.90937777777777777777777777,17628,0.42941732576603825
8815,95.93114197530864197530864197,17630,0.759295693867797
8816,95.95290864197530864197530865,17632,-0.37632846206677245
8817,95.97467777777777777777777778,17634,1.5356034659124103
8818,95.99644938271604938271604939,17636,-2.9082521451602137
8819,96.01822345679012345679012346,17638,0.5475851646937347
8820,96.04,17640,-0.1951496787757907
8821,96.06177901234567901234567901,17642,1.264223272792864
8822,96.08356049382716049382716049,17644,-1.6377937077789433
8823,96.10534444444444444444444444,17646,0.47862324262101075
8824,96.12713086419753086419753086,17648,0.7493107793620619
8825,96.14891975308641975308641976,17650,4.704626940541251
8826,96.17071111111111111111111112,17652,-0.9662771255364456
8827,96.19250493827160493827160494,17654,-0.8355613772186657
8828,96.21430123456790123456790124,17656,-1.1857371857012642
8829,96.2361,17658,-3.348982029355838
8830,96.25790123456790123456790123,17660,1.0420131502485415
8831,96.27970493827160493827160493,17662,-4.126494150221228
8832,96.30151111111111111111111110,17664,-1.3725961113733876
8833,96.32331975308641975308641974,17666,-1.3542144876314492
8834,96.34513086419753086419753087,17668,2.399212380428745
8835,96.36694444444444444444444445,17670,-2.4389853940533075
8836,96.38876049382716049382716050,17672,0.187497798025645
8837,96.41057901234567901234567901,17674,-0.7056492203025314
8838,96.4324,17676,7.053447696117348
8839,96.45422345679012345679012345,17678,2.660385833224074
8840,96.47604938271604938271604938,17680,-5.518167171535469
8841,96.49787777777777777777777777,17682,-1.150734032056267
8842,96.51970864197530864197530863,17684,3.4305992138204617
8843,96.54154197530864197530864198,17686,1.4205410115812735
8844,96.56337777777777777777777778,17688,3.0765225780457968
8845,96.58521604938271604938271605,17690,1.8173729643768588
8846,96.60705679012345679012345679,17692,-0.23131846884558507
8847,96.6289,17694,-1.383968932936925
8848,96.65074567901234567901234568,17696,-2.2190203803077053
8849,96.67259382716049382716049382,17698,1.4741172936483273
8850,96.69444444444444444444444444,17700,2.803938950718494
8851,96.71629753086419753086419752,17702,1.8522333848455756
8852,96.73815308641975308641975310,17704,1.643519456218596
8853,96.76001111111111111111111112,17706,2.1031591856045124
8854,96.78187160493827160493827161,17708,-0.12680840299522134
8855,96.80373456790123456790123457,17710,-0.8919885615389437
8856,96.8256,17712,-3.716799897565345
8857,96.84746790123456790123456790,17714,-4.131038647610314
8858,96.86933827160493827160493827,17716,0.4526362375390163
8859,96.89121111111111111111111110,17718,-3.786873879428472
8860,96.91308641975308641975308641,17720,-1.0777018336330386
8861,96.93496419753086419753086421,17722,0.5771554743387088
8862,96.95684444444444444444444445,17724,-0.46539875413716586
8863,96.97872716049382716049382716,17726,-5.806148481042243
8864,97.00061234567901234567901235,17728,0.12787269193233738
8865,97.0225,17730,-0.90827754024151
8866,97.04439012345679012345679012,17732,-1.7860545752045482
8867,97.06628271604938271604938271,17734,2.085058606627941
8868,97.08817777777777777777777777,17736,-4.802830884380132
8869,97.11007530864197530864197530,17738,4.257732953940677
8870,97.13197530864197530864197532,17740,1.4988404653169671
8871,97.15387777777777777777777778,17742,1.4652882655170891
8872,97.17578271604938271604938272,17744,0.2284187744313226
8873,97.19769012345679012345679013,17746,-2.2912639649414968
8874,97.2196,17748,1.52995820969426
8875,97.24151234567901234567901234,17750,-3.9702516161372063
8876,97.26342716049382716049382716,17752,1.384559985645362
8877,97.28534444444444444444444444,17754,-0.580656684987627
8878,97.30726419753086419753086419,17756,1.5073850609721848
8879,97.32918641975308641975308643,17758,0.7694667781802883
8880,97.35111111111111111111111112,17760,-4.565825992604812
8881,97.37303827160493827160493828,17762,-1.2517675224382627
8882,97.39496790123456790123456790,17764,0.8215342867024042
8883,97.4169,17766,1.304404959358658
8884,97.43883456790123456790123457,17768,4.971499755708723
8885,97.46077160493827160493827160,17770,-5.818856248757558
8886,97.48271111111111111111111110,17772,-0.4560078590836665
8887,97.50465308641975308641975308,17774,0.8709910470457541
8888,97.52659753086419753086419754,17776,-3.5111049013449454
8889,97.54854444444444444444444445,17778,2.3741141972533835
8890,97.57049382716049382716049383,17780,-2.610476136603265
8891,97.59244567901234567901234568,17782,-0.38826455425208767
8892,97.6144,17784,3.775850480107061
8893,97.63635679012345679012345679,17786,-1.4739810799604396
8894,97.65831604938271604938271604,17788,0.3535909032088357
8895,97.68027777777777777777777777,17790,3.183329739424628
8896,97.70224197530864197530864197,17792,-1.5489006440185427
8897,97.72420864197530864197530865,17794,0.7246494210532404
8898,97.74617777777777777777777778,17796,0.324995231779259
8899,97.76814938271604938271604939,17798,-2.7333452954699067
8900,97.79012345679012345679012346,17800,2.8431917261815416
8901,97.8121,17802,2.329929375306816
8902,97.83407901234567901234567901,17804,-0.49552430079450355
8903,97.85606049382716049382716049,17806,-0.31154008533549
8904,97.87804444444444444444444444,17808,-0.867288398144315
8905,97.90003086419753086419753086,17810,-0.8829833023545607
8906,97.92201975308641975308641976,17812,-4.714816391728886
8907,97.94401111111111111111111112,17814,1.8363487369539673
8908,97.96600493827160493827160494,17816,3.3305287062108975
8909,97.98800123456790123456790124,17818,-0.32009331438238814
8910,98.01,17820,1.2481875933372721
8911,98.03200123456790123456790123,17822,1.1188198343740101
8912,98.05400493827160493827160493,17824,-4.564407916902683
8913,98.07601111111111111111111110,17826,1.471608959928855
8914,98.09801975308641975308641974,17828,2.5918528976025668
8915,98.12003086419753086419753087,17830,-2.9108322733398184
8916,98.14204444444444444444444445,17832,4.570601539574159
8917,98.16406049382716049382716050,17834,1.0207884739488482
8918,98.18607901234567901234567901,17836,3.014451096323396
8919,98.2081,17838,-4.912637934485334
8920,98.23012345679012345679012345,17840,-1.3307816794208138
8921,98.25214938271604938271604938,17842,1.57066910662523
8922,98.27417777777777777777777777,17844,-1.4043935769543778
8923,98.29620864197530864197530863,17846,1.8170686813299115
8924,98.31824197530864197530864198,17848,-1.541473783112335
8925,98.34027777777777777777777778,17850,-2.2150279733769263
8926,98.36231604938271604938271605,17852,2.518938525158934
8927,98.38435679012345679012345679,17854,0.1428175429315087
8928,98.4064,17856,-5.669141394697733
8929,98.42844567901234567901234568,17858,-1.7362032499718816
8930,98.45049382716049382716049382,17860,-1.535291338941837
8931,98.47254444444444444444444444,17862,0.948662924969157
8932,98.49459753086419753086419752,17864,-1.301910999828976
8933,98.51665308641975308641975310,17866,1.1463208606269177
8934,98.53871111111111111111111112,17868,0.3637287254628307
8935,98.56077160493827160493827161,17870,0.3920912201828324
8936,98.58283456790123456790123457,17872,-2.154159064137742
8937,98.6049,17874,0.6144612230382148
8938,98.62696790123456790123456790,17876,-2.052629779328932
8939,98.64903827160493827160493827,17878,-0.6524671196978333
8940,98.67111111111111111111111110,17880,-2.0246773802263935
8941,98.69318641975308641975308641,17882,4.296470704444336
8942,98.71526419753086419753086421,17884,5.245242410431564
8943,98.73734444444444444444444445,17886,2.186140473751938
8944,98.75942716049382716049382716,17888,3.9951894866014115
8945,98.78151234567901234567901235,17890,5.65839324378586
8946,98.8036,17892,0.49701002511780523
8947,98.82569012345679012345679012,17894,-4.781945812744482
8948,98.84778271604938271604938271,17896,2.8745840397252556
8949,98.86987777777777777777777777,17898,-0.5185166021673471
8950,98.89197530864197530864197530,17900,1.4493341259772086
8951,98.91407530864197530864197532,17902,-3.3144299084586093
8952,98.93617777777777777777777778,17904,-1.7954057732303939
8953,98.95828271604938271604938272,17906,0.7561084143733442
8954,98.98039012345679012345679013,17908,-1.919959870018964
8955,99.0025,17910,0.11410002584129579
8956,99.02461234567901234567901234,17912,-2.573467619812471
8957,99.04672716049382716049382716,17914,-4.39763677550458
8958,99.06884444444444444444444444,17916,-0.7282885818837159
8959,99.09096419753086419753086419,17918,-2.5420391930390833
8960,99.11308641975308641975308643,17920,2.274435664165781
